face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,448.6613,3766.6659,-13.8672,3563.6623,3766.7238,448.6033,448.6613,3766.6659
65,427.1021,3685.9798,-13.1887,3492.1477,3686.0332,427.0487,427.1021,3685.9798
66,527.9709,3782.0756,-1.4908,3547.6795,3782.0763,527.9703,527.9709,3782.0756
67,525.4038,3748.0388,3.7856,3514.9187,3748.0432,525.3993,525.4038,3748.0388
68,511.8563,3739.9670,0.6083,3512.1255,3739.9671,511.8562,511.8563,3739.9670
69,462.6778,3684.9639,7.5226,3476.8159,3684.9815,462.6602,462.6778,3684.9639
70,445.7471,3778.7801,4.4012,3576.8069,3778.7859,445.7412,445.7471,3778.7801
71,509.5401,3746.7760,2.4152,3519.7793,3746.7778,509.5383,509.5401,3746.7760
72,447.8891,3760.6396,17.6456,3558.0331,3760.7336,447.7951,447.8891,3760.6396
73,525.3182,3769.8470,0.9337,3536.5717,3769.8473,525.3179,525.3182,3769.8470
74,505.0278,3767.3729,2.0182,3541.9678,3767.3742,505.0266,505.0278,3767.3729
75,426.2571,3632.6966,9.3512,3439.4737,3632.7239,426.2298,426.2571,3632.6966
76,458.1816,3709.6043,-9.8429,3503.1005,3709.6341,458.1518,458.1816,3709.6043
77,525.4317,3787.7289,-1.8526,3554.2631,3787.7300,525.4306,525.4317,3787.7289
78,482.9957,3711.5585,-14.0039,3495.2643,3711.6192,482.9350,482.9957,3711.5585
79,517.3698,3748.1858,-9.6262,3518.1882,3748.2145,517.3411,517.3698,3748.1858
80,424.0449,3613.4590,6.1046,3421.2195,3613.4707,424.0332,424.0449,3613.4590
81,469.8688,3786.2684,-4.0454,3574.5776,3786.2733,469.8638,469.8688,3786.2684
82,398.2794,3603.3958,-32.2195,3422.1402,3603.7196,397.9555,398.2794,3603.3958
83,496.9874,3784.7159,-4.7739,3562.3284,3784.7229,496.9805,496.9874,3784.7159
84,477.5115,3757.3204,2.3752,3542.7852,3757.3221,477.5098,477.5115,3757.3204
85,412.9400,3640.3926,13.9504,3452.5785,3640.4529,412.8797,412.9400,3640.3926
86,387.7539,3519.1363,16.4355,3342.2933,3519.2226,387.6677,387.7539,3519.1363
87,386.7320,3512.1507,-11.0186,3335.6960,3512.1896,386.6932,386.7320,3512.1507
88,453.4771,3726.3173,9.2002,3521.5815,3726.3431,453.4512,453.4771,3726.3173
89,532.4593,3782.6397,0.2415,3546.5158,3782.6397,532.4593,532.4593,3782.6397
90,494.0112,3701.5188,1.5567,3480.9056,3701.5195,494.0104,494.0112,3701.5188
91,442.4023,3607.5945,-6.8509,3408.0186,3607.6093,442.3875,442.4023,3607.5945
92,518.8258,3747.3339,-0.5388,3516.7426,3747.3340,518.8257,518.8258,3747.3339
93,501.4259,3788.9943,-2.1692,3564.8310,3788.9957,501.4245,501.4259,3788.9943
94,521.6609,3752.0694,5.6962,3520.3614,3752.0794,521.6509,521.6609,3752.0694
95,485.4642,3712.4265,13.7894,3495.1547,3712.4855,485.4053,485.4642,3712.4265
96,493.9457,3706.5512,1.4277,3485.9253,3706.5518,493.9450,493.9457,3706.5512
97,513.1096,3788.2686,-4.6500,3559.5686,3788.2752,513.1030,513.1096,3788.2686
98,483.9169,3696.5922,1.4745,3479.9615,3696.5928,483.9163,483.9169,3696.5922
99,415.8139,3578.4156,18.0496,3389.8351,3578.5186,415.7109,415.8139,3578.4156
100,420.3883,3680.2436,-12.8375,3489.1665,3680.2942,420.3377,420.3883,3680.2436
101,435.8450,3725.8684,-5.6231,3528.2078,3725.8780,435.8354,435.8450,3725.8684
102,446.0398,3756.2345,-17.6664,3554.3994,3756.3288,445.9455,446.0398,3756.2345
103,422.9700,3756.9680,-19.8229,3564.5205,3757.0858,422.8521,422.9700,3756.9680
104,416.8567,3569.8265,-2.7635,3380.7318,3569.8289,416.8543,416.8567,3569.8265
105,415.7129,3619.9066,-21.1537,3431.1866,3620.0462,415.5732,415.7129,3619.9066
106,470.7697,3757.3384,11.6321,3545.5297,3757.3795,470.7285,470.7697,3757.3384
107,400.5105,3581.9030,12.6452,3399.4600,3581.9533,400.4602,400.5105,3581.9030
108,397.2015,3572.6269,-8.5142,3391.5478,3572.6497,397.1787,397.2015,3572.6269
109,450.7177,3661.8338,22.1541,3458.7848,3661.9866,450.5648,450.7177,3661.8338
110,479.7902,3775.9175,9.3445,3560.3884,3775.9440,479.7637,479.7902,3775.9175
111,397.3589,3591.6251,-30.0555,3410.7493,3591.9078,397.0761,397.3589,3591.6251
112,383.2111,3502.2441,0.1871,3327.2309,3502.2441,383.2110,383.2111,3502.2441
113,485.9575,3698.9012,-2.7114,3481.4563,3698.9035,485.9552,485.9575,3698.9012
114,505.9249,3714.6420,-6.7914,3489.3171,3714.6564,505.9105,505.9249,3714.6420
115,382.5135,3504.7304,-7.2469,3330.0154,3504.7472,382.4967,382.5135,3504.7304
116,471.3993,3761.1056,-14.9971,3549.0597,3761.1739,471.3309,471.3993,3761.1056
117,441.7921,3756.6283,-12.7054,3556.4409,3756.6770,441.7434,441.7921,3756.6283
118,464.8473,3768.0076,0.3051,3558.4289,3768.0076,464.8473,464.8473,3768.0076
119,452.8843,3653.6091,-2.8762,3449.5400,3653.6117,452.8817,452.8843,3653.6091
120,505.1897,3734.2426,-1.9483,3509.0305,3734.2438,505.1886,505.1897,3734.2426
121,553.5963,3790.8734,0.1982,3546.6289,3790.8734,553.5963,553.5963,3790.8734
122,544.2584,3785.3987,0.7365,3544.7464,3785.3989,544.2582,544.2584,3785.3987
123,468.1301,3664.7529,8.1498,3454.5879,3664.7737,468.1093,468.1301,3664.7529
124,487.8618,3764.2339,14.0234,3545.6495,3764.2940,487.8018,487.8618,3764.2339
125,484.8797,3752.6580,14.6302,3535.3366,3752.7235,484.8142,484.8797,3752.6580
126,453.8305,3732.0814,3.7865,3527.1383,3732.0858,453.8262,453.8305,3732.0814
127,443.4516,3638.4863,-5.4337,3438.2885,3638.4955,443.4423,443.4516,3638.4863
128,393.3996,3572.1666,-28.1181,3392.9663,3572.4153,393.1509,393.3996,3572.1666
129,529.5910,3760.0316,0.0657,3525.1986,3760.0316,529.5910,529.5910,3760.0316
130,519.6442,3774.6259,9.2045,3543.5325,3774.6520,519.6182,519.6442,3774.6259
131,497.5151,3765.1687,10.6657,3542.7574,3765.2035,497.4803,497.5151,3765.1687
132,492.2143,3705.8305,-0.3740,3485.8848,3705.8306,492.2143,492.2143,3705.8305
133,414.7816,3597.9075,6.3695,3409.5100,3597.9203,414.7689,414.7816,3597.9075
134,438.5599,3706.3469,-25.3018,3507.9635,3706.5428,438.3640,438.5599,3706.3469
135,405.0628,3586.7546,-10.3839,3402.4031,3586.7885,405.0289,405.0628,3586.7546
136,390.1097,3579.2981,-21.9070,3401.2764,3579.4485,389.9592,390.1097,3579.2981
137,414.8318,3717.9874,-25.1107,3529.1738,3718.1783,414.6409,414.8318,3717.9874
138,504.8825,3784.4701,-6.6019,3559.0081,3784.4834,504.8692,504.8825,3784.4701
139,453.3130,3722.6383,-6.4248,3517.9727,3722.6509,453.3004,453.3130,3722.6383
140,493.5569,3693.5263,4.9907,3473.1606,3693.5341,493.5491,493.5569,3693.5263
141,551.0871,3793.4013,-0.0954,3550.0840,3793.4014,551.0871,551.0871,3793.4013
142,521.9497,3781.9780,3.2974,3549.9041,3781.9813,521.9464,521.9497,3781.9780
143,506.3007,3723.9909,-1.4181,3498.4276,3723.9915,506.3001,506.3007,3723.9909
144,459.4654,3637.3502,2.6561,3430.7739,3637.3524,459.4632,459.4654,3637.3502
145,530.4290,3772.6450,5.3730,3537.3961,3772.6539,530.4201,530.4290,3772.6450
146,529.8347,3789.8537,-3.3702,3554.6806,3789.8572,529.8312,529.8347,3789.8537
147,504.7724,3736.5352,4.5840,3511.4745,3736.5417,504.7659,504.7724,3736.5352
148,505.0400,3769.4091,11.6279,3544.0391,3769.4505,504.9986,505.0400,3769.4091
149,456.1622,3692.2578,21.4367,3486.8269,3692.3998,456.0202,456.1622,3692.2578
150,401.1437,3608.9344,7.8398,3426.0483,3608.9536,401.1245,401.1437,3608.9344
151,478.3748,3776.2094,2.5914,3561.2044,3776.2115,478.3728,478.3748,3776.2094
152,483.1266,3761.9852,-12.8604,3545.2680,3762.0357,483.0761,483.1266,3761.9852
153,501.4349,3732.4919,-4.6616,3508.7599,3732.4986,501.4282,501.4349,3732.4919
154,425.6935,3777.7894,-4.2646,3583.9617,3777.7948,425.6881,425.6935,3777.7894
155,463.9981,3755.2682,-5.0279,3546.1207,3755.2759,463.9905,463.9981,3755.2682
156,428.2426,3643.6892,25.4130,3449.8431,3643.8900,428.0417,428.2426,3643.6892
157,447.6975,3686.4816,-12.1841,3484.3359,3686.5275,447.6517,447.6975,3686.4816
158,408.8061,3685.0605,28.0612,3498.9542,3685.3009,408.5658,408.8061,3685.0605
159,458.2935,3692.1586,8.2840,3485.7110,3692.1798,458.2723,458.2935,3692.1586
160,425.3679,3774.1510,8.3697,3580.4973,3774.1719,425.3470,425.3679,3774.1510
161,450.0090,3784.3671,-3.7904,3580.6405,3784.3714,450.0047,450.0090,3784.3671
162,429.7955,3636.7746,-15.7858,3442.1696,3636.8523,429.7178,429.7955,3636.7746
163,465.1896,3681.5793,16.2824,3472.5481,3681.6617,465.1072,465.1896,3681.5793
164,386.6284,3505.7907,5.8012,3329.3713,3505.8015,386.6176,386.6284,3505.7907
165,419.4215,3563.3726,6.2668,3373.2923,3563.3851,419.4091,419.4215,3563.3726
166,420.8458,3754.0483,-14.2289,3562.4039,3754.1090,420.7850,420.8458,3754.0483
167,462.1786,3759.0633,-16.5743,3550.7227,3759.1467,462.0953,462.1786,3759.0633
168,388.3005,3512.9530,-13.3689,3335.8764,3513.0102,388.2433,388.3005,3512.9530
169,449.0860,3738.6664,-17.7159,3535.7126,3738.7618,448.9906,449.0860,3738.6664
170,418.3434,3737.3630,-21.2813,3546.9354,3737.4995,418.2069,418.3434,3737.3630
171,391.0842,3548.7191,-24.2663,3370.5004,3548.9056,390.8977,391.0842,3548.7191
172,535.8271,3767.3903,4.2659,3530.1169,3767.3960,535.8215,535.8271,3767.3903
173,539.5345,3773.7147,0.6571,3534.9642,3773.7148,539.5343,539.5345,3773.7147
174,539.4562,3781.5855,4.7528,3542.8054,3781.5925,539.4492,539.4562,3781.5855
175,510.7354,3774.9350,0.0363,3547.2513,3774.9350,510.7354,510.7354,3774.9350
176,504.7143,3749.6532,-4.3897,3524.5127,3749.6591,504.7084,504.7143,3749.6532
177,518.8887,3755.6857,-1.8364,3525.0032,3755.6867,518.8877,518.8887,3755.6857
178,518.5385,3786.0497,-5.6308,3555.2689,3786.0594,518.5288,518.5385,3786.0497
179,516.8892,3765.1638,9.0728,3535.2097,3765.1892,516.8639,516.8892,3765.1638
180,417.6231,3560.1926,-3.1836,3370.8444,3560.1958,417.6199,417.6231,3560.1926
181,531.4515,3784.0286,6.2998,3548.2960,3784.0408,531.4393,531.4515,3784.0286
182,546.0926,3793.9248,-2.2632,3552.5011,3793.9264,546.0910,546.0926,3793.9248
183,445.3228,3623.0426,0.7149,3422.1817,3623.0427,445.3226,445.3228,3623.0426
184,438.7512,3622.8958,-8.5134,3424.6962,3622.9185,438.7284,438.7512,3622.8958
185,408.6145,3660.0854,32.2715,3474.2987,3660.4057,408.2942,408.6145,3660.0854
186,468.3033,3760.5443,16.2920,3549.7496,3760.6249,468.2227,468.3033,3760.5443
187,483.6799,3738.7067,16.5910,3521.9828,3738.7913,483.5953,483.6799,3738.7067
188,385.0961,3552.1238,-2.0302,3376.0903,3552.1251,385.0948,385.0961,3552.1238
189,464.6523,3638.1550,0.0282,3429.5184,3638.1550,464.6523,464.6523,3638.1550
190,449.2172,3628.4408,12.7622,3426.0632,3628.4920,449.1660,449.2172,3628.4408
191,384.3938,3559.1566,26.9565,3383.6986,3559.3854,384.1650,384.3938,3559.1566
192,465.5378,3763.1763,1.6288,3553.3545,3763.1771,465.5370,465.5378,3763.1763
193,466.1456,3765.1633,-0.9033,3555.0857,3765.1636,466.1453,466.1456,3765.1633
194,407.7445,3649.7159,33.9466,3464.3884,3650.0713,407.3890,407.7445,3649.7159
195,453.5683,3657.4889,14.9441,3453.2156,3657.5586,453.4986,453.5683,3657.4889
196,454.0786,3660.3162,6.1394,3455.7407,3660.3279,454.0668,454.0786,3660.3162
197,438.8446,3737.9226,-7.4393,3538.9898,3737.9394,438.8278,438.8446,3737.9226
198,467.5828,3778.3353,-2.4323,3567.6021,3778.3371,467.5810,467.5828,3778.3353
199,445.8395,3685.0248,-20.7770,3483.7546,3685.1581,445.7062,445.8395,3685.0248
200,466.3924,3668.5286,-5.7858,3459.0101,3668.5391,466.3820,466.3924,3668.5286
201,449.4670,3677.4496,-15.5379,3474.6925,3677.5244,449.3923,449.4670,3677.4496
202,458.7176,3773.0185,-15.5165,3565.9589,3773.0912,458.6449,458.7176,3773.0185
203,454.4649,3771.0942,4.7206,3565.6594,3771.1010,454.4582,454.4649,3771.0942
204,464.2021,3665.6618,2.9242,3457.0186,3665.6645,464.1994,464.2021,3665.6618
205,387.8487,3554.0567,5.1715,3376.8905,3554.0652,387.8402,387.8487,3554.0567
206,397.2704,3612.1152,-32.5899,3431.2389,3612.4456,396.9400,397.2704,3612.1152
207,390.7274,3561.7562,-9.1554,3383.3934,3561.7827,390.7010,390.7274,3561.7562
208,430.5036,3682.3716,-25.6517,3487.3906,3682.5739,430.3013,430.5036,3682.3716
209,396.3633,3591.8884,29.7727,3411.4121,3592.1658,396.0860,396.3633,3591.8884
210,428.2729,3701.3984,11.9398,3506.9911,3701.4419,428.2294,428.2729,3701.3984
211,519.2445,3758.6177,-1.6457,3527.7739,3758.6186,519.2437,519.2445,3758.6177
212,482.7151,3733.8086,-7.5294,3517.4060,3733.8261,482.6976,482.7151,3733.8086
213,518.5357,3766.4775,-1.7779,3535.8434,3766.4785,518.5348,518.5357,3766.4775
214,483.2575,3670.4720,5.5932,3454.3036,3670.4818,483.2477,483.2575,3670.4720
215,483.3410,3675.0635,4.0372,3458.8221,3675.0686,483.3359,483.3410,3675.0635
216,553.7824,3792.2515,-0.3799,3547.9240,3792.2515,553.7824,553.7824,3792.2515
217,539.6070,3786.5159,-0.3516,3547.6258,3786.5160,539.6070,539.6070,3786.5159
218,554.4317,3791.4577,0.7184,3546.8921,3791.4579,554.4316,554.4317,3791.4577
219,538.9742,3777.8433,-5.4319,3539.2826,3777.8524,538.9651,538.9742,3777.8433
220,504.8362,3789.7312,-4.7797,3564.2386,3789.7381,504.8293,504.8362,3789.7312
221,512.4125,3771.0391,8.5092,3542.7662,3771.0613,512.3903,512.4125,3771.0391
222,536.2168,3782.6719,-0.8474,3545.1101,3782.6722,536.2166,536.2168,3782.6719
223,503.5748,3759.6672,12.5654,3534.9519,3759.7157,503.5263,503.5748,3759.6672
224,450.0559,3619.7485,9.4059,3417.0610,3619.7764,450.0280,450.0559,3619.7485
225,474.2184,3685.3257,3.0981,3472.5910,3685.3287,474.2154,474.2184,3685.3257
226,479.6213,3779.7098,-4.7493,3564.1943,3779.7166,479.6144,479.6213,3779.7098
227,506.9756,3777.9506,4.4115,3551.7129,3777.9566,506.9697,506.9756,3777.9506
228,519.8814,3776.6123,2.1198,3545.3773,3776.6137,519.8800,519.8814,3776.6123
229,506.6475,3757.8892,4.0835,3531.9326,3757.8943,506.6424,506.6475,3757.8892
230,459.6160,3674.3108,-10.6594,3467.4739,3674.3461,459.5806,459.6160,3674.3108
231,408.7983,3597.0361,-19.3097,3411.2229,3597.1531,408.6813,408.7983,3597.0361
232,460.5993,3713.3296,20.7986,3505.9819,3713.4626,460.4663,460.5993,3713.3296
233,457.5053,3749.6804,2.9925,3543.1543,3749.6831,457.5025,457.5053,3749.6804
234,439.1101,3759.1727,4.7709,3559.9965,3759.1796,439.1033,439.1101,3759.1727
235,469.9640,3667.6264,-12.9395,3456.7614,3667.6787,469.9117,469.9640,3667.6264
236,432.1641,3607.8781,-4.5633,3412.3917,3607.8846,432.1575,432.1641,3607.8781
237,455.8191,3676.2529,19.4769,3471.0284,3676.3707,455.7013,455.8191,3676.2529
238,471.6354,3711.3184,8.1260,3499.4476,3711.3388,471.6150,471.6354,3711.3184
239,455.6745,3710.2753,-20.4123,3504.9043,3710.4033,455.5465,455.6745,3710.2753
240,433.4967,3654.9421,-20.1500,3458.8053,3655.0682,433.3707,433.4967,3654.9421
241,428.7950,3627.0784,-15.8392,3432.9350,3627.1569,428.7166,428.7950,3627.0784
242,389.0498,3556.8924,-5.9835,3379.2221,3556.9037,389.0385,389.0498,3556.8924
243,444.4146,3604.9975,-4.2402,3404.6222,3605.0032,444.4089,444.4146,3604.9975
244,462.1137,3745.0906,11.6090,3536.8064,3745.1317,462.0726,462.1137,3745.0906
245,446.5353,3763.7221,-0.9262,3561.5117,3763.7223,446.5351,446.5353,3763.7221
246,424.1621,3765.0858,-13.7613,3572.0227,3765.1425,424.1054,424.1621,3765.0858
247,391.0298,3561.5277,4.6603,3383.0142,3561.5345,391.0230,391.0298,3561.5277
248,456.8743,3724.1214,-20.6818,3518.1874,3724.2523,456.7434,456.8743,3724.1214
249,412.1116,3687.7711,-32.0416,3500.3998,3688.0845,411.7982,412.1116,3687.7711
250,387.5804,3521.0452,13.5376,3344.2249,3521.1037,387.5219,387.5804,3521.0452
251,394.6587,3570.5394,29.1837,3390.8580,3570.8076,394.3905,394.6587,3570.5394
252,423.1269,3601.1117,20.8760,3409.4900,3601.2488,422.9898,423.1269,3601.1117
253,458.3836,3743.5428,-5.6902,3536.7141,3743.5527,458.3737,458.3836,3743.5428
254,443.1937,3745.5633,-7.0915,3544.8280,3745.5785,443.1785,443.1937,3745.5633
255,400.1042,3643.3706,-30.0813,3461.1009,3643.6496,399.8252,400.1042,3643.3706
256,555.2235,3792.5378,-0.2806,3547.6627,3792.5379,555.2235,555.2235,3792.5378
257,545.6943,3780.4625,-1.1333,3539.3087,3780.4629,545.6939,545.6943,3780.4625
258,537.6565,3766.4895,2.7576,3528.5213,3766.4918,537.6541,537.6565,3766.4895
259,502.4440,3707.4185,-6.4007,3483.4974,3707.4312,502.4312,502.4440,3707.4185
260,522.6790,3736.6539,3.4180,3504.6740,3736.6575,522.6753,522.6790,3736.6539
261,526.8434,3753.2677,-6.5454,3519.5634,3753.2810,526.8302,526.8434,3753.2677
262,530.6823,3774.4552,-5.1127,3539.0927,3774.4632,530.6742,530.6823,3774.4552
263,494.5882,3771.8304,-9.8391,3550.5083,3771.8599,494.5586,494.5882,3771.8304
264,531.5362,3774.6551,-1.0200,3538.9531,3774.6554,531.5359,531.5362,3774.6551
265,548.1466,3782.9988,-2.6567,3540.8936,3783.0010,548.1445,548.1466,3782.9988
266,487.3877,3778.0461,-3.1694,3559.4713,3778.0492,487.3847,487.3877,3778.0461
267,500.4828,3786.6668,-6.6840,3562.9063,3786.6804,500.4692,500.4828,3786.6668
268,508.2665,3753.5871,7.7337,3527.0537,3753.6055,508.2481,508.2665,3753.5871
269,478.9538,3721.7914,16.8554,3507.0521,3721.8790,478.8662,478.9538,3721.7914
270,515.7715,3778.0400,0.9057,3548.3804,3778.0403,515.7712,515.7715,3778.0400
271,500.6883,3772.5760,1.1819,3548.8221,3772.5765,500.6879,500.6883,3772.5760
272,471.3091,3725.4398,-7.9685,3513.6008,3725.4593,471.2895,471.3091,3725.4398
273,442.5347,3738.2971,-20.0059,3538.0187,3738.4185,442.4133,442.5347,3738.2971
274,409.1276,3568.7912,-13.0962,3382.9099,3568.8455,409.0733,409.1276,3568.7912
275,491.9929,3736.3655,11.3973,3516.3345,3736.4055,491.9529,491.9929,3736.3655
276,520.3416,3752.2926,8.6264,3521.1084,3752.3157,520.3186,520.3416,3752.2926
277,484.0782,3704.0993,-5.6136,3487.3635,3704.1091,484.0684,484.0782,3704.0993
278,489.2403,3756.4366,2.7995,3537.2864,3756.4390,489.2379,489.2403,3756.4366
279,484.6833,3768.5404,2.1159,3551.0955,3768.5417,484.6820,484.6833,3768.5404
280,507.4951,3711.8127,4.4848,3485.8914,3711.8190,507.4888,507.4951,3711.8127
281,446.5203,3637.0564,-2.5471,3435.6309,3637.0584,446.5182,446.5203,3637.0564
282,472.8127,3711.9169,-8.7946,3499.5814,3711.9408,472.7888,472.8127,3711.9169
283,489.4281,3733.7038,-12.1245,3514.7042,3733.7491,489.3828,489.4281,3733.7038
284,424.4449,3773.6408,-10.1965,3580.3809,3773.6718,424.4139,424.4449,3773.6408
285,435.3455,3748.4920,-2.6104,3550.8942,3748.4941,435.3435,435.3455,3748.4920
286,437.6871,3742.9535,3.6376,3544.4419,3742.9575,437.6831,437.6871,3742.9535
287,468.6226,3746.7734,18.3085,3535.9724,3746.8756,468.5204,468.6226,3746.7734
288,550.3563,3788.2721,-0.1053,3545.2783,3788.2721,550.3563,550.3563,3788.2721
289,541.3510,3786.7240,4.4427,3547.1752,3786.7301,541.3450,541.3510,3786.7240
290,427.9641,3604.5401,4.4051,3410.7634,3604.5462,427.9580,427.9641,3604.5401
291,424.7287,3618.6271,6.6433,3426.0844,3618.6410,424.7149,424.7287,3618.6271
292,396.8922,3573.9168,29.7479,3393.3169,3574.1953,396.6137,396.8922,3573.9168
293,524.7553,3779.9971,-0.5726,3546.8541,3779.9972,524.7552,524.7553,3779.9971
294,512.0705,3767.4265,1.2805,3539.2846,3767.4270,512.0700,512.0705,3767.4265
295,467.1608,3644.2156,-4.6797,3434.5564,3644.2225,467.1540,467.1608,3644.2156
296,417.9063,3563.4053,-6.9836,3373.9413,3563.4208,417.8907,417.9063,3563.4053
297,405.0728,3640.5369,33.7685,3456.3466,3640.8893,404.7204,405.0728,3640.5369
298,443.8834,3674.5684,10.6787,3474.0103,3674.6037,443.8481,443.8834,3674.5684
