face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1339.2664,-90.0455,-128.4703,1404.2263,1350.7219,-101.5009,1339.2664,-90.0455
62,1111.4923,99.5642,138.2010,1091.7700,1130.0272,81.0294,1111.4923,99.5642
63,1207.5576,-128.1210,-173.1491,1311.2077,1229.6385,-150.2019,1207.5576,-128.1210
64,1290.1360,-413.2976,-135.1360,1556.6828,1300.7899,-423.9515,1290.1360,-413.2976
65,1305.8612,-560.8304,72.5060,1663.7134,1308.6733,-563.6424,1305.8612,-560.8304
66,1432.5673,257.8289,-31.4748,1323.7596,1433.4100,256.9862,1432.5673,257.8289
67,1383.6299,407.0334,7.2901,1231.6995,1383.6843,406.9790,1383.6299,407.0334
68,1350.7267,397.0148,7.5209,1202.4951,1350.7860,396.9555,1350.7267,397.0148
69,1165.2444,207.8155,-14.1811,1076.7680,1165.4544,207.6055,1165.2444,207.8155
70,1166.8779,-389.9248,-274.9340,1481.6903,1214.0051,-437.0519,1166.8779,-389.9248
71,1331.5400,367.4831,-20.4648,1191.6293,1331.9742,367.0489,1331.5400,367.4831
72,1070.4798,-253.4052,-269.2461,1303.4135,1123.1430,-306.0684,1070.4798,-253.4052
73,1381.7813,365.1753,-22.1756,1240.7883,1382.2648,364.6918,1381.7813,365.1753
74,1324.4852,246.0953,-71.3404,1226.4350,1329.1842,241.3963,1324.4852,246.0953
75,1043.4204,89.3185,35.2792,1003.6140,1044.7231,88.0157,1043.4204,89.3185
76,1348.0809,-376.7990,38.4844,1572.1635,1348.9391,-377.6572,1348.0809,-376.7990
77,1417.4683,229.5529,-39.2958,1319.5300,1418.7668,228.2545,1417.4683,229.5529
78,1385.0357,-94.7391,69.8751,1439.8486,1388.3279,-98.0313,1385.0357,-94.7391
79,1411.0363,148.8033,51.2889,1345.7676,1413.1169,146.7227,1411.0363,148.8033
80,1099.8029,-6.2858,105.1073,1117.8827,1109.7022,-16.1851,1099.8029,-6.2858
81,1401.7409,-190.6448,-111.1920,1518.4033,1409.4676,-198.3715,1401.7409,-190.6448
82,1217.4499,-786.5718,235.2447,1795.6925,1244.6940,-813.8159,1217.4499,-786.5718
83,1361.1742,-56.1364,-87.5659,1398.3424,1366.5638,-61.5260,1361.1742,-56.1364
84,1252.9617,-35.4240,-124.7966,1289.2926,1264.9385,-47.4008,1252.9617,-35.4240
85,898.5949,-75.4803,-94.9649,952.9173,907.7669,-84.6523,898.5949,-75.4803
86,599.7947,-190.0753,336.9339,922.2049,723.9918,-314.2724,599.7947,-190.0753
87,962.8240,-556.8915,411.3570,1510.2948,1067.0254,-661.0930,962.8240,-556.8915
88,1127.9199,-92.4314,-154.8290,1207.0287,1147.2570,-111.7686,1127.9199,-92.4314
89,1425.8649,302.5862,-20.6560,1301.7228,1426.2447,302.2065,1425.8649,302.5862
90,1319.2246,185.5072,46.7673,1239.5976,1321.1505,183.5813,1319.2246,185.5072
91,1173.3130,-155.5799,192.7667,1301.8792,1200.7106,-182.9774,1173.3130,-155.5799
92,1396.5936,280.3952,7.9699,1279.7217,1396.6505,280.3383,1396.5936,280.3952
93,1373.8617,10.4676,-77.3330,1375.1966,1378.2341,6.0952,1373.8617,10.4676
94,1371.4004,430.1021,0.0604,1214.8600,1371.4005,430.1021,1371.4004,430.1021
95,1243.8864,346.0624,-17.6296,1112.4220,1244.2324,345.7163,1243.8864,346.0624
96,1290.9080,342.7231,30.3389,1159.4136,1291.8777,341.7534,1290.9080,342.7231
97,1400.7548,98.6277,-58.9313,1357.9790,1403.4164,95.9660,1400.7548,98.6277
98,1298.4379,265.1081,39.0910,1190.2021,1299.9146,263.6314,1298.4379,265.1081
99,934.0457,41.4635,132.9208,942.5687,953.4194,22.0898,934.0457,41.4635
100,1286.9213,-550.0292,30.1492,1633.7899,1287.4160,-550.5239,1286.9213,-550.0292
101,1246.6418,-624.3964,-57.3562,1652.9533,1248.3984,-626.1530,1246.6418,-624.3964
102,1381.7691,-583.3364,-86.0418,1754.3698,1385.5293,-587.0966,1381.7691,-583.3364
103,1300.9380,-842.9256,-106.0694,1879.7100,1306.1731,-848.1607,1300.9380,-842.9256
104,1106.2030,-291.0924,244.3263,1345.1814,1147.6930,-332.5825,1106.2030,-291.0924
105,1268.7709,-519.1398,184.9641,1624.9893,1287.7054,-538.0743,1268.7709,-519.1398
106,1165.4339,-115.3586,-118.5327,1244.2414,1176.3113,-126.2360,1165.4339,-115.3586
107,805.8752,-67.3585,150.6934,881.1243,831.1488,-92.6321,805.8752,-67.3585
108,1159.7512,-495.4386,222.5809,1521.0833,1189.1601,-524.8475,1159.7512,-495.4386
109,1069.9726,235.9033,-14.5566,974.0212,1070.2266,235.6493,1069.9726,235.9033
110,1219.8393,-102.0660,-134.9891,1295.2203,1233.4832,-115.7099,1219.8393,-102.0660
111,1239.1594,-769.2454,254.2063,1809.5122,1270.8350,-800.9210,1239.1594,-769.2454
112,788.5326,-456.1413,406.8958,1298.5466,909.7463,-577.3549,788.5326,-456.1413
113,1334.7114,111.9330,46.5368,1284.9445,1336.4800,110.1645,1334.7114,111.9330
114,1365.5858,220.2485,73.9118,1276.3051,1370.3359,215.4985,1365.5858,220.2485
115,885.2086,-563.8359,409.1956,1450.1519,992.7762,-671.4035,885.2086,-563.8359
116,1316.6176,-287.5672,-47.5200,1483.7680,1318.0240,-288.9737,1316.6176,-287.5672
117,1291.4496,-667.2324,-114.3267,1736.0731,1298.1001,-673.8830,1291.4496,-667.2324
118,1268.8223,-321.7657,-131.7679,1474.3796,1279.6644,-332.6077,1268.8223,-321.7657
119,1252.0341,-128.6439,91.0019,1330.4319,1258.0062,-134.6161,1252.0341,-128.6439
120,1378.2350,144.7021,21.7854,1312.4256,1378.6197,144.3174,1378.2350,144.7021
121,1455.4786,492.2649,3.8135,1282.3047,1455.4937,492.2498,1455.4786,492.2649
122,1427.0664,404.6930,2.8335,1273.8898,1427.0743,404.6852,1427.0664,404.6930
123,1179.7926,264.9313,47.9390,1075.3742,1182.2978,262.4262,1179.7926,264.9313
124,1223.8788,120.5975,-113.2748,1184.6180,1235.3887,109.0875,1223.8788,120.5975
125,1199.8890,122.6525,-90.6072,1154.2257,1207.4569,115.0846,1199.8890,122.6525
126,1139.7053,-208.4943,-153.4124,1284.7670,1156.9418,-225.7308,1139.7053,-208.4943
127,1252.1980,-124.0583,118.8648,1334.5869,1262.3887,-134.2489,1252.1980,-124.0583
128,1190.6606,-731.4413,302.9774,1760.3872,1237.2873,-778.0679,1190.6606,-731.4413
129,1391.1628,441.9876,3.3046,1231.1958,1391.1743,441.9761,1391.1628,441.9876
130,1340.4789,358.9068,-43.9853,1204.3234,1342.4460,356.9398,1340.4789,358.9068
131,1291.1886,119.6953,-80.2219,1243.4840,1296.6565,114.2273,1291.1886,119.6953
132,1318.2964,273.8841,44.7664,1207.4227,1320.2117,271.9688,1318.2964,273.8841
133,1053.5940,-59.0167,131.2162,1107.8701,1068.8596,-74.2823,1053.5940,-59.0167
134,1373.4338,-545.8456,20.8237,1713.2576,1373.6597,-546.0716,1373.4338,-545.8456
135,1144.2167,-543.9047,213.2013,1537.4568,1170.7267,-570.4146,1144.2167,-543.9047
136,1208.8233,-691.7448,221.5883,1709.7561,1234.3165,-717.2379,1208.8233,-691.7448
137,1337.6294,-835.2904,-41.2243,1899.8341,1338.4112,-836.0722,1337.6294,-835.2904
138,1399.1994,6.8887,-63.6546,1400.1156,1402.1036,3.9845,1399.1994,6.8887
139,1290.4570,-355.4235,4.0110,1500.1040,1290.4668,-355.4332,1290.4570,-355.4235
140,1298.8768,277.9385,48.0640,1187.5409,1301.1346,275.6807,1298.8768,277.9385
141,1457.0660,473.6805,-10.6853,1287.4678,1457.1821,473.5645,1457.0660,473.6805
142,1377.7605,214.0520,-32.4643,1285.4150,1378.6654,213.1471,1377.7605,214.0520
143,1356.5457,301.3122,38.6871,1235.6180,1357.9622,299.8957,1356.5457,301.3122
144,1212.2619,46.6900,118.8631,1207.2877,1224.2598,34.6921,1212.2619,46.6900
145,1370.6699,387.2071,-10.4464,1224.0342,1370.7809,387.0961,1370.6699,387.2071
146,1422.7467,253.4901,-33.3085,1315.7286,1423.6948,252.5420,1422.7467,253.4901
147,1312.3089,353.0459,-11.8955,1176.3993,1312.4564,352.8984,1312.3089,353.0459
148,1287.6776,254.4616,-71.6231,1187.6824,1292.6189,249.5202,1287.6776,254.4616
149,1088.7237,217.0543,-70.1686,1005.4306,1094.3361,211.4419,1088.7237,217.0543
150,863.0995,-227.4799,43.0487,999.2924,864.7961,-229.1765,863.0995,-227.4799
151,1273.3074,-203.0282,-118.2711,1401.0758,1282.7222,-212.4430,1273.3074,-203.0282
152,1409.4359,-144.8147,-39.4734,1488.7116,1410.4377,-145.8166,1409.4359,-144.8147
153,1391.2591,124.0322,19.7151,1334.0131,1391.5658,123.7256,1391.2591,124.0322
154,1167.7336,-736.9345,-293.8657,1739.6231,1212.0425,-781.2434,1167.7336,-736.9345
155,1403.6910,-276.0647,-49.6838,1562.5220,1405.1593,-277.5329,1403.6910,-276.0647
156,916.4250,125.8491,-47.9505,864.4300,919.3227,122.9514,916.4250,125.8491
157,1283.7793,-412.7956,69.0131,1537.1130,1286.5820,-415.5983,1283.7793,-412.7956
158,634.5170,-299.7430,-363.3392,1038.6029,759.1858,-424.4118,634.5170,-299.7430
159,1163.3741,194.1683,-38.1670,1081.4899,1164.8748,192.6676,1163.3741,194.1683
160,1058.2675,-640.3750,-377.5510,1623.3707,1138.4038,-720.5113,1058.2675,-640.3750
161,1194.3259,-371.6786,-210.2481,1463.2421,1222.0620,-399.4147,1194.3259,-371.6786
162,1289.0584,-361.4015,129.0552,1519.2485,1299.0887,-371.4319,1289.0584,-361.4015
163,1170.0862,288.9213,-7.3237,1055.7819,1170.1471,288.8605,1170.0862,288.9213
164,714.1872,-354.9117,404.8815,1175.2813,850.2137,-490.9382,714.1872,-354.9117
165,984.6423,-84.0748,227.4756,1102.0926,1031.0455,-130.4780,984.6423,-84.0748
166,1308.7721,-804.4388,-172.9219,1871.5072,1322.8286,-818.4954,1308.7721,-804.4388
167,1368.9411,-415.9422,-68.3071,1621.8525,1371.5514,-418.5524,1368.9411,-415.9422
168,977.2498,-581.9056,415.0008,1542.3927,1080.8295,-685.4853,977.2498,-581.9056
169,1406.9978,-464.5162,-23.2507,1688.3759,1407.2866,-464.8050,1406.9978,-464.5162
170,1388.5437,-820.1282,-78.7036,1938.5640,1391.3446,-822.9291,1388.5437,-820.1282
171,1126.8805,-713.1408,331.1881,1706.1977,1184.6762,-770.9365,1126.8805,-713.1408
172,1402.2968,470.1984,-0.2134,1236.1898,1402.2969,470.1983,1402.2968,470.1984
173,1431.2633,415.3730,-0.0751,1275.3593,1431.2633,415.3730,1431.2633,415.3730
174,1411.8147,475.9940,-14.2473,1244.3411,1412.0316,475.7771,1411.8147,475.9940
175,1372.3314,70.9236,-29.4789,1339.2535,1372.9988,70.2562,1372.3314,70.9236
176,1397.4358,88.8448,0.8573,1355.2002,1397.4364,88.8442,1397.4358,88.8448
177,1409.9366,235.4400,0.5333,1308.2043,1409.9368,235.4398,1409.9366,235.4400
178,1433.1674,139.9170,-41.5410,1370.4736,1434.5004,138.5840,1433.1674,139.9170
179,1314.5108,321.8390,-29.5631,1187.8889,1315.3904,320.9593,1314.5108,321.8390
180,1039.4146,-225.8951,268.3015,1257.8422,1093.9554,-280.4359,1039.4146,-225.8951
181,1382.9845,387.3006,-30.0992,1236.8246,1383.8936,386.3916,1382.9845,387.3006
182,1455.5912,417.2332,-15.9871,1298.5665,1455.8373,416.9871,1455.5912,417.2332
183,1195.3117,-97.2346,137.9264,1269.4571,1209.8659,-111.7887,1195.3117,-97.2346
184,1220.7333,-138.6921,158.1935,1324.3138,1238.8992,-156.8580,1220.7333,-138.6921
185,541.0226,-203.4218,-277.9396,822.1270,633.3429,-295.7421,541.0226,-203.4218
186,1150.0574,-47.9397,-176.4895,1213.8819,1175.5168,-73.3992,1150.0574,-47.9397
187,1208.7404,253.2154,-79.0555,1112.5867,1215.2369,246.7189,1208.7404,253.2154
188,1063.9362,-460.1941,229.4312,1411.1243,1097.7240,-493.9819,1063.9362,-460.1941
189,1201.4255,137.8486,127.3563,1159.9438,1216.4630,122.8111,1201.4255,137.8486
190,1084.3810,200.0547,77.3493,1008.4232,1091.0955,193.3401,1084.3810,200.0547
191,428.9953,-121.1084,55.9108,509.9384,434.6204,-126.7335,428.9953,-121.1084
192,1276.0689,-239.4930,-118.6752,1426.0329,1285.3054,-248.7295,1276.0689,-239.4930
193,1202.7415,-202.6851,-107.4215,1328.9335,1210.9046,-210.8483,1202.7415,-202.6851
194,517.0432,-98.6304,-241.1345,708.8691,600.2426,-181.8299,517.0432,-98.6304
195,1144.0898,231.5582,21.2967,1048.3310,1144.5865,231.0614,1144.0898,231.5582
196,1138.6250,206.3409,32.1530,1052.2357,1139.7326,205.2333,1138.6250,206.3409
197,1278.8341,-505.2205,-60.2879,1596.1396,1280.8691,-507.2554,1278.8341,-505.2205
198,1284.8153,-171.7605,-107.9153,1391.3554,1292.7672,-179.7124,1284.8153,-171.7605
199,1366.0747,-407.6409,88.9473,1616.4572,1370.5240,-412.0902,1366.0747,-407.6409
200,1289.4665,-115.3611,107.1065,1363.5255,1297.5856,-123.4801,1289.4665,-115.3611
201,1258.4444,-281.1139,73.4266,1425.7097,1261.9384,-284.6080,1258.4444,-281.1139
202,1349.1786,-499.0271,-112.3096,1667.4616,1355.9783,-505.8268,1349.1786,-499.0271
203,1183.1955,-267.8671,-222.4793,1391.8098,1216.5402,-301.2117,1183.1955,-267.8671
204,1241.5636,156.8077,62.7151,1176.0875,1245.1774,153.1938,1241.5636,156.8077
205,960.4549,-281.2422,232.5487,1197.4673,1002.5783,-323.3657,960.4549,-281.2422
206,1311.1276,-793.6826,214.4972,1878.1996,1332.7641,-815.3192,1311.1276,-793.6826
207,1131.9590,-477.5868,242.3500,1492.0555,1167.6580,-513.2858,1131.9590,-477.5868
208,1353.1970,-583.7706,80.2468,1726.6168,1356.5159,-587.0895,1353.1970,-583.7706
209,441.6520,-49.8236,-34.5310,472.3565,444.0662,-52.2378,441.6520,-49.8236
210,1001.3068,-262.9225,-228.7642,1221.4782,1041.4287,-303.0444,1001.3068,-262.9225
211,1404.8813,226.5854,-1.9350,1306.4142,1404.8845,226.5822,1404.8813,226.5854
212,1363.8782,-182.9170,19.7836,1464.3336,1364.1311,-183.1700,1363.8782,-182.9170
213,1399.6865,196.8216,-23.8345,1313.0410,1400.1586,196.3495,1399.6865,196.8216
214,1246.5892,273.4860,67.9121,1140.9166,1251.3059,268.7694,1246.5892,273.4860
215,1236.2638,303.2666,64.4313,1121.5416,1240.6923,298.8381,1236.2638,303.2666
216,1460.3296,508.0189,-1.4541,1284.0471,1460.3318,508.0167,1460.3296,508.0189
217,1442.1021,368.5250,-21.1089,1298.2124,1442.5170,368.1101,1442.1021,368.5250
218,1456.6715,510.2515,0.2259,1280.2265,1456.6715,510.2515,1456.6715,510.2515
219,1448.9926,336.8257,16.9380,1313.7099,1449.2505,336.5678,1448.9926,336.8257
220,1377.0204,0.3884,-102.6716,1388.2632,1384.6357,-7.2269,1377.0204,0.3884
221,1292.7198,231.5657,-41.8127,1196.0947,1294.3648,229.9207,1292.7198,231.5657
222,1418.4671,393.0638,-18.2304,1268.8566,1418.7911,392.7398,1418.4671,393.0638
223,1284.5219,313.6740,-60.9962,1164.7439,1288.3391,309.8568,1284.5219,313.6740
224,1105.5865,163.7769,111.2101,1051.2743,1118.5401,150.8233,1105.5865,163.7769
225,1263.1350,236.6246,45.0736,1165.6360,1265.1103,234.6492,1263.1350,236.6246
226,1317.3915,-234.7783,-116.1918,1463.0235,1326.0411,-243.4279,1317.3915,-234.7783
227,1331.8955,82.0595,-55.8423,1296.4335,1334.3855,79.5694,1331.8955,82.0595
228,1366.4455,343.4314,-46.6346,1233.8406,1368.5670,341.3100,1366.4455,343.4314
229,1322.9577,327.5881,-49.7167,1196.4786,1325.4348,325.1110,1322.9577,327.5881
230,1327.6378,-149.2455,85.1194,1415.9012,1332.5275,-154.1351,1327.6378,-149.2455
231,1212.6726,-502.0231,195.2255,1563.8833,1234.6190,-523.9695,1212.6726,-502.0231
232,1103.0560,177.7435,-101.7354,1040.8240,1114.1095,166.6900,1103.0560,177.7435
233,1184.7895,-243.7244,-176.6637,1358.4992,1206.3132,-265.2480,1184.7895,-243.7244
234,1150.9366,-524.4475,-271.8437,1557.2421,1193.9414,-567.4523,1150.9366,-524.4475
235,1313.9756,-76.7424,129.4282,1372.4117,1325.9184,-88.6852,1313.9756,-76.7424
236,1173.7225,-255.3596,161.6785,1349.4347,1191.7856,-273.4227,1173.7225,-255.3596
237,1076.4007,200.3937,-34.4659,993.3055,1077.7546,199.0398,1076.4007,200.3937
238,1188.9889,158.2778,-54.4474,1122.2519,1191.8571,155.4096,1188.9889,158.2778
239,1372.6733,-390.7457,37.1717,1605.4362,1373.4565,-391.5289,1372.6733,-390.7457
240,1325.0883,-453.9977,113.9724,1613.2356,1332.3599,-461.2693,1325.0883,-453.9977
241,1256.8392,-395.5890,159.5678,1519.7740,1272.1069,-410.8567,1256.8392,-395.5890
242,1103.6513,-451.9759,249.4931,1451.8583,1142.6858,-491.0104,1103.6513,-451.9759
243,1164.4978,-86.6937,197.4480,1257.5701,1194.9171,-117.1129,1164.4978,-86.6937
244,1131.7874,-162.4500,-145.7003,1246.9472,1147.9871,-178.6496,1131.7874,-162.4500
245,1234.4450,-471.8498,-134.4298,1543.7562,1244.9710,-482.3758,1234.4450,-471.8498
246,1352.9489,-772.5028,-224.5448,1903.5884,1376.4120,-795.9659,1352.9489,-772.5028
247,901.5731,-281.6357,214.8026,1133.3527,939.3620,-319.4246,901.5731,-281.6357
248,1395.3155,-368.9443,26.0712,1612.4075,1395.7006,-369.3295,1395.3155,-368.9443
249,1404.1801,-818.9095,49.2342,1949.2314,1405.2699,-819.9994,1404.1801,-818.9095
250,578.0965,-214.8954,347.9424,931.5565,709.1164,-345.9152,578.0965,-214.8954
251,455.2444,-1.9319,76.5695,475.0993,467.7277,-14.4152,455.2444,-1.9319
252,907.1403,134.6099,69.8966,856.4870,913.4134,128.3368,907.1403,134.6099
253,1345.2460,-334.6220,-46.6843,1542.1887,1346.5424,-335.9184,1345.2460,-334.6220
254,1311.7177,-511.2152,18.8705,1628.9821,1311.9130,-511.4105,1311.7177,-511.2152
255,1326.0939,-830.5791,120.0647,1895.5366,1332.7574,-837.2427,1326.0939,-830.5791
256,1462.6174,506.7385,1.6213,1286.4201,1462.6201,506.7358,1462.6174,506.7385
257,1440.3289,481.8146,7.5276,1269.9965,1440.3880,481.7555,1440.3289,481.8146
258,1415.2787,452.4073,1.0808,1251.9614,1415.2799,452.4061,1415.2787,452.4073
259,1353.2415,155.4464,83.4286,1290.7171,1359.0245,149.6634,1353.2415,155.4464
260,1360.1379,425.1940,24.7343,1205.9344,1360.7918,424.5401,1360.1379,425.1940
261,1421.6982,289.5591,42.3753,1303.3770,1423.2821,287.9752,1421.6982,289.5591
262,1426.1758,232.0965,17.0615,1325.7862,1426.4195,231.8528,1426.1758,232.0965
263,1410.2052,-97.4841,-37.3269,1462.8173,1411.1288,-98.4077,1410.2052,-97.4841
264,1422.2119,312.4055,-18.0591,1294.9731,1422.5057,312.1117,1422.2119,312.4055
265,1456.3027,438.9001,11.9042,1294.1037,1456.4419,438.7608,1456.3027,438.9001
266,1317.2664,-88.1470,-112.0498,1377.2216,1326.1438,-97.0244,1317.2664,-88.1470
267,1394.6118,-36.6133,-74.6802,1419.1812,1398.4980,-40.4995,1394.6118,-36.6133
268,1331.2308,397.2627,-30.1263,1184.8491,1332.2015,396.2920,1331.2308,397.2627
269,1198.0602,290.0048,-57.1354,1087.1068,1201.6411,286.4239,1198.0602,290.0048
270,1355.7523,118.8488,-36.5630,1301.9487,1356.8322,117.7689,1355.7523,118.8488
271,1399.5174,-15.8520,-81.2081,1414.5210,1404.1615,-20.4961,1399.5174,-15.8520
272,1334.0473,-208.8985,26.0935,1450.5322,1334.4884,-209.3396,1334.0473,-208.8985
273,1377.2157,-493.1720,-50.4960,1681.3077,1378.5780,-494.5343,1377.2157,-493.1720
274,1118.9752,-383.5391,264.4797,1427.6649,1164.1707,-428.7346,1118.9752,-383.5391
275,1268.5864,341.9920,-45.0829,1139.5266,1270.7747,339.8037,1268.5864,341.9920
276,1338.7983,424.7717,-10.3381,1185.0945,1338.9152,424.6547,1338.7983,424.7717
277,1357.1890,42.2565,48.4658,1339.1954,1358.9729,40.4725,1357.1890,42.2565
278,1288.7428,130.5342,-84.5691,1237.3875,1294.8852,124.3918,1288.7428,130.5342
279,1297.6181,23.5182,-107.7074,1299.4810,1306.6591,14.4772,1297.6181,23.5182
280,1319.7429,362.2805,37.2987,1182.8039,1321.1937,360.8297,1319.7429,362.2805
281,1218.8316,5.0104,121.4558,1234.3918,1230.8652,-7.0232,1218.8316,5.0104
282,1330.7148,-227.7855,49.7354,1460.5569,1332.3003,-229.3710,1330.7148,-227.7855
283,1399.7246,-75.5985,31.2956,1440.0345,1400.3882,-76.2621,1399.7246,-75.5985
284,1298.6298,-782.5607,-221.8043,1860.8301,1322.0062,-805.9371,1298.6298,-782.5607
285,1244.4168,-630.7279,-144.6518,1671.5417,1255.5098,-641.8210,1244.4168,-630.7279
286,1115.0983,-502.0159,-245.7457,1495.4712,1151.6184,-538.5361,1115.0983,-502.0159
287,1130.4973,43.8750,-153.2642,1140.5342,1151.7009,22.6714,1130.4973,43.8750
288,1446.8915,456.1024,7.7994,1281.3182,1446.9529,456.0410,1446.8915,456.1024
289,1413.7258,453.5421,-15.9561,1250.5602,1413.9909,453.2770,1413.7258,453.5421
290,1042.6189,38.0257,137.5616,1051.4863,1061.1151,19.5296,1042.6189,38.0257
