face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2136.9572,2340.0939,-1.9192,2245.4301,2340.1120,2136.9391,2136.9572,2340.0939
34,2141.3367,2341.5910,-3.1854,2248.1697,2341.6417,2141.2861,2141.3367,2341.5910
35,2134.4809,2341.4454,-2.3579,2245.1329,2341.4723,2134.4541,2134.4809,2341.4454
36,2144.3379,2341.3570,-0.3728,2249.3282,2341.3577,2144.3372,2144.3379,2341.3570
37,2140.3734,2332.6938,-3.4669,2242.7347,2332.7563,2140.3109,2140.3734,2332.6938
38,2142.1901,2335.6966,-2.2146,2245.2095,2335.7219,2142.1647,2142.1901,2335.6966
39,2142.8118,2334.3667,0.1126,2244.7276,2334.3668,2142.8117,2142.8118,2334.3667
40,2140.9664,2332.4670,3.2738,2242.8638,2332.5230,2140.9104,2140.9664,2332.4670
41,2136.7614,2341.6573,-1.4280,2246.2305,2341.6673,2136.7514,2136.7614,2341.6573
42,2148.2283,2350.0376,0.0341,2255.9132,2350.0376,2148.2283,2148.2283,2350.0376
43,2147.6931,2348.6315,0.2983,2254.8872,2348.6320,2147.6926,2147.6931,2348.6315
44,2143.4612,2344.2444,-2.2550,2250.5835,2344.2697,2143.4359,2143.4612,2344.2444
45,2134.0118,2342.3264,0.5561,2245.4283,2342.3279,2134.0103,2134.0118,2342.3264
46,2143.3771,2343.7607,1.9260,2250.2728,2343.7792,2143.3586,2143.3771,2343.7607
47,2148.2668,2350.1607,0.2261,2255.9995,2350.1610,2148.2666,2148.2668,2350.1607
48,2148.1863,2350.0048,0.3159,2255.8766,2350.0053,2148.1858,2148.1863,2350.0048
49,2146.1405,2349.0733,0.6428,2254.4677,2349.0753,2146.1385,2146.1405,2349.0733
50,2147.1116,2347.2474,0.4350,2253.8539,2347.2484,2147.1107,2147.1116,2347.2474
51,2141.4277,2331.6291,-2.3373,2242.5896,2331.6578,2141.3990,2141.4277,2331.6291
52,2144.4434,2347.8697,-0.8139,2253.0553,2347.8730,2144.4402,2144.4434,2347.8697
53,2139.9593,2343.3688,2.4428,2248.5790,2343.3982,2139.9300,2139.9593,2343.3688
54,2142.2166,2339.3230,2.2591,2247.2656,2339.3489,2142.1907,2142.2166,2339.3230
55,2136.5802,2340.8370,1.0471,2245.6870,2340.8424,2136.5748,2136.5802,2340.8370
56,2141.9068,2335.4682,-1.6043,2244.9563,2335.4815,2141.8935,2141.9068,2335.4682
57,2142.8249,2334.9921,-1.1394,2245.0860,2334.9988,2142.8181,2142.8249,2334.9921
58,2139.6472,2341.7095,1.9713,2247.5037,2341.7287,2139.6280,2139.6472,2341.7095
59,2142.0810,2343.2802,-2.7487,2249.4443,2343.3177,2142.0434,2142.0810,2343.2802
60,2142.6186,2335.2610,2.1408,2245.1500,2335.2848,2142.5949,2142.6186,2335.2610
61,2141.7233,2345.6081,-1.8553,2250.6050,2345.6250,2141.7064,2141.7233,2345.6081
62,2143.6358,2338.7113,2.1680,2247.5350,2338.7354,2143.6117,2143.6358,2338.7113
63,2139.2007,2344.3632,0.1354,2248.8119,2344.3632,2139.2006,2139.2007,2344.3632
64,2138.1195,2341.4734,-3.2529,2246.7164,2341.5254,2138.0675,2138.1195,2341.4734
65,2139.6832,2336.9801,-2.9262,2244.8494,2337.0235,2139.6398,2139.6832,2336.9801
66,2146.2871,2348.4324,-0.7018,2254.1682,2348.4349,2146.2847,2146.2871,2348.4324
67,2147.0331,2347.5996,0.6495,2254.0191,2347.6017,2147.0310,2147.0331,2347.5996
68,2145.8972,2346.6014,0.6827,2252.9644,2346.6037,2145.8949,2145.8972,2346.6014
69,2141.9969,2342.1994,1.9709,2248.7945,2342.2188,2141.9775,2141.9969,2342.1994
70,2136.4746,2343.5043,-0.7480,2247.1539,2343.5070,2136.4719,2136.4746,2343.5043
71,2145.0880,2346.7213,0.7733,2252.6831,2346.7242,2145.0850,2145.0880,2346.7213
72,2136.7625,2343.6567,0.9426,2247.3641,2343.6610,2136.7582,2136.7625,2343.6567
73,2145.8573,2347.9635,0.3610,2253.7174,2347.9641,2145.8567,2145.8573,2347.9635
74,2143.7875,2347.0139,0.3721,2252.2878,2347.0146,2143.7868,2143.7875,2347.0139
75,2140.5820,2339.3011,2.4954,2246.5471,2339.3325,2140.5506,2140.5820,2339.3011
76,2141.4639,2339.6628,-2.2811,2247.1319,2339.6890,2141.4377,2141.4639,2339.6628
77,2145.7181,2348.4528,-0.7897,2253.9345,2348.4559,2145.7150,2145.7181,2348.4528
78,2144.8201,2342.5752,-1.6942,2250.2262,2342.5897,2144.8055,2144.8201,2342.5752
79,2146.5851,2345.8208,-1.1047,2252.8210,2345.8269,2146.5789,2146.5851,2345.8208
80,2141.6590,2338.5858,1.9734,2246.6075,2338.6056,2141.6393,2141.6590,2338.5858
81,2139.5565,2344.5399,-1.9568,2249.0677,2344.5586,2139.5378,2139.5565,2344.5399
82,2140.7165,2332.5897,-3.3832,2242.8248,2332.6494,2140.6568,2140.7165,2332.5897
83,2142.3148,2346.0717,-1.2220,2251.1209,2346.0790,2142.3075,2142.3148,2346.0717
84,2140.6401,2344.5730,0.3276,2249.5501,2344.5735,2140.6396,2140.6401,2344.5730
85,2138.2127,2338.9090,3.0588,2245.3045,2338.9556,2138.1661,2138.2127,2338.9090
86,2140.4264,2333.2562,3.8645,2243.0763,2333.3337,2140.3489,2140.4264,2333.2562
87,2141.7714,2330.9117,0.5845,2242.3325,2330.9135,2141.7696,2141.7714,2330.9117
88,2138.8572,2342.5675,1.3711,2247.6478,2342.5767,2138.8479,2138.8572,2342.5675
89,2146.5935,2348.7016,-0.4840,2254.4525,2348.7028,2146.5924,2146.5935,2348.7016
90,2145.7632,2343.9218,0.4090,2251.3925,2343.9226,2145.7623,2145.7632,2343.9218
91,2144.0023,2337.0736,0.2738,2246.7683,2337.0740,2144.0019,2144.0023,2337.0736
92,2146.6961,2346.9498,-0.1003,2253.5061,2346.9499,2146.6960,2146.6961,2346.9498
93,2142.7305,2346.9197,-0.9232,2251.7798,2346.9239,2142.7263,2142.7305,2346.9197
94,2146.4911,2347.8656,0.8309,2253.9357,2347.8690,2146.4876,2146.4911,2347.8656
95,2143.5677,2345.0337,2.0606,2251.0753,2345.0548,2143.5467,2143.5677,2345.0337
96,2145.0649,2344.3974,1.1718,2251.3600,2344.4043,2145.0580,2145.0649,2344.3974
97,2144.1051,2347.3746,-1.0147,2252.6295,2347.3797,2144.1000,2144.1051,2347.3746
98,2144.8280,2343.9887,0.9163,2251.0265,2343.9929,2144.8238,2144.8280,2343.9887
99,2141.3535,2336.8198,3.4000,2245.4842,2336.8789,2141.2944,2141.3535,2336.8198
100,2139.4730,2336.8613,-3.0321,2244.6918,2336.9079,2139.4265,2139.4730,2336.8613
101,2137.4666,2338.3198,-2.5892,2244.6476,2338.3532,2137.4333,2137.4666,2338.3198
102,2138.6895,2340.6570,-3.6904,2246.5018,2340.7244,2138.6220,2138.6895,2340.6570
103,2136.2768,2339.1846,-4.3397,2244.6322,2339.2773,2136.1841,2136.2768,2339.1846
104,2142.8234,2334.6868,0.6960,2244.9131,2334.6893,2142.8209,2142.8234,2334.6868
105,2142.0755,2335.6323,-2.1007,2245.1232,2335.6551,2142.0527,2142.0755,2335.6323
106,2139.1870,2343.8481,0.5174,2248.5143,2343.8494,2139.1857,2139.1870,2343.8481
107,2139.3454,2336.0315,3.3572,2244.1696,2336.0888,2139.2881,2139.3454,2336.0315
108,2141.6687,2333.8639,-0.5962,2243.9482,2333.8658,2141.6669,2141.6687,2333.8639
109,2141.1470,2341.5155,3.2786,2248.0455,2341.5692,2141.0934,2141.1470,2341.5155
110,2139.9908,2345.1258,-0.0394,2249.5840,2345.1258,2139.9908,2139.9908,2345.1258
111,2140.9016,2332.0256,-2.8715,2242.5857,2332.0687,2140.8585,2140.9016,2332.0256
112,2141.2870,2331.4571,2.1097,2242.4310,2331.4805,2141.2636,2141.2870,2331.4571
113,2145.2406,2343.5459,-0.0319,2250.9542,2343.5459,2145.2406,2145.2406,2343.5459
114,2146.5884,2344.5308,-0.2010,2252.0932,2344.5310,2146.5882,2146.5884,2344.5308
115,2141.4694,2331.0141,1.1993,2242.2593,2331.0217,2141.4618,2141.4694,2331.0141
116,2140.6297,2342.5141,-2.8194,2248.3853,2342.5535,2140.5903,2140.6297,2342.5141
117,2136.9833,2339.8351,-2.8297,2245.2976,2339.8746,2136.9438,2136.9833,2339.8351
118,2139.3101,2343.2554,-1.6353,2248.2330,2343.2686,2139.2970,2139.3101,2343.2554
119,2143.7161,2339.9183,-0.1906,2248.2473,2339.9184,2143.7159,2143.7161,2339.9183
120,2145.8249,2345.2364,-0.5199,2252.1617,2345.2378,2145.8235,2145.8249,2345.2364
121,2148.4210,2350.3284,0.0456,2256.1608,2350.3284,2148.4210,2148.4210,2350.3284
122,2147.3633,2349.3810,0.0263,2255.1686,2349.3810,2147.3632,2147.3633,2349.3810
123,2143.4132,2341.7029,2.1608,2249.1265,2341.7265,2143.3897,2143.4132,2341.7029
124,2141.2559,2346.0503,1.0401,2250.6528,2346.0556,2141.2506,2141.2559,2346.0503
125,2141.1513,2345.4126,1.4514,2250.2471,2345.4229,2141.1410,2141.1513,2345.4126
126,2138.4117,2342.2823,0.8410,2247.2937,2342.2857,2138.4083,2138.4117,2342.2823
127,2143.4978,2339.2771,0.0039,2247.7911,2339.2771,2143.4978,2143.4978,2339.2771
128,2141.0819,2331.6863,-2.4586,2242.4717,2331.7180,2141.0502,2141.0819,2331.6863
129,2146.9075,2347.9467,0.4638,2254.1610,2347.9478,2146.9064,2146.9075,2347.9467
130,2144.8069,2348.2975,0.7877,2253.4540,2348.3005,2144.8039,2144.8069,2348.2975
131,2142.2547,2346.2045,0.8374,2251.1698,2346.2080,2142.2513,2142.2547,2346.2045
132,2145.3257,2344.4279,0.6119,2251.4893,2344.4297,2145.3238,2145.3257,2344.4279
133,2141.4713,2337.5882,2.0978,2245.9638,2337.6107,2141.4489,2141.4713,2337.5882
134,2140.7018,2338.6152,-3.7983,2246.2170,2338.6881,2140.6289,2140.7018,2338.6152
135,2141.3277,2333.3340,-1.0335,2243.5023,2333.3396,2141.3221,2141.3277,2333.3340
136,2141.1162,2333.5253,-1.8891,2243.5198,2333.5439,2141.0977,2141.1162,2333.5253
137,2137.5520,2337.1541,-4.7351,2244.0358,2337.2664,2137.4398,2137.5520,2337.1541
138,2143.6453,2346.6273,-1.6055,2252.0093,2346.6400,2143.6326,2143.6453,2346.6273
139,2140.3946,2339.9429,-2.3634,2246.8283,2339.9709,2140.3666,2140.3946,2339.9429
140,2145.7038,2343.9283,1.1917,2251.3714,2343.9355,2145.6967,2145.7038,2343.9283
141,2148.2045,2350.4134,-0.1265,2256.1155,2350.4135,2148.2044,2148.2045,2350.4134
142,2144.8773,2347.7670,-0.2168,2253.1836,2347.7672,2144.8771,2144.8773,2347.7670
143,2146.1476,2345.6466,0.2993,2252.5328,2345.6471,2146.1471,2146.1476,2345.6466
144,2144.4391,2339.8564,1.1180,2248.5264,2339.8628,2144.4327,2144.4391,2339.8564
145,2146.0536,2348.4173,0.6761,2254.0590,2348.4196,2146.0514,2146.0536,2348.4173
146,2145.9235,2348.6562,-0.6418,2254.1381,2348.6583,2145.9215,2145.9235,2348.6562
147,2144.8248,2345.9460,1.1588,2252.1316,2345.9526,2144.8181,2144.8248,2345.9460
148,2143.1690,2347.2516,0.9283,2252.1565,2347.2558,2143.1647,2143.1690,2347.2516
149,2140.4696,2342.9542,2.8582,2248.5655,2342.9946,2140.4292,2140.4696,2342.9542
150,2138.4555,2336.6526,2.6205,2244.1324,2336.6873,2138.4208,2138.4555,2336.6526
151,2140.1383,2344.4337,-1.0946,2249.2560,2344.4396,2140.1325,2140.1383,2344.4337
152,2142.6363,2344.0693,-2.4648,2250.1292,2344.0995,2142.6062,2142.6363,2344.0693
153,2145.7927,2345.2974,-0.6765,2252.1824,2345.2997,2145.7904,2145.7927,2345.2974
154,2134.7370,2341.2469,-2.7999,2245.1317,2341.2849,2134.6991,2134.7370,2341.2469
155,2139.3546,2341.6161,-1.9943,2247.3248,2341.6357,2139.3349,2139.3546,2341.6161
156,2139.2204,2339.9166,3.7675,2246.3123,2339.9873,2139.1497,2139.2204,2339.9166
157,2141.6376,2338.5583,-2.2513,2246.5835,2338.5840,2141.6118,2141.6376,2338.5583
158,2134.9980,2340.3259,3.2222,2244.7231,2340.3765,2134.9474,2134.9980,2340.3259
159,2141.4878,2342.5696,1.8891,2248.7838,2342.5873,2141.4700,2141.4878,2342.5696
160,2133.9995,2341.8672,-0.9088,2245.1626,2341.8712,2133.9955,2133.9995,2341.8672
161,2137.2114,2343.2027,-2.1459,2247.3019,2343.2251,2137.1890,2137.2114,2343.2027
162,2142.6735,2337.5632,-1.5316,2246.4692,2337.5752,2142.6615,2142.6735,2337.5632
163,2142.4842,2343.0076,2.4873,2249.4632,2343.0384,2142.4533,2142.4842,2343.0076
164,2141.0541,2332.0402,2.8642,2242.6602,2332.0832,2141.0111,2141.0541,2332.0402
165,2142.5577,2335.5517,2.4026,2245.2880,2335.5816,2142.5278,2142.5577,2335.5517
166,2135.7342,2339.1974,-3.9269,2244.4036,2339.2731,2135.6584,2135.7342,2339.1974
167,2140.5043,2342.1591,-3.2648,2248.1322,2342.2119,2140.4515,2140.5043,2342.1591
168,2141.9915,2330.9629,0.5165,2242.4571,2330.9643,2141.9901,2141.9915,2330.9629
169,2140.4151,2340.8928,-3.4165,2247.3782,2340.9510,2140.3569,2140.4151,2340.8928
170,2136.7613,2338.2669,-4.5402,2244.3227,2338.3692,2136.6590,2136.7613,2338.2669
171,2141.6015,2331.1116,-1.3885,2242.3720,2331.1218,2141.5914,2141.6015,2331.1116
172,2147.3473,2348.9235,0.6630,2254.9033,2348.9257,2147.3452,2147.3473,2348.9235
173,2147.7603,2349.0215,0.0086,2255.1366,2349.0215,2147.7603,2147.7603,2349.0215
174,2147.1397,2349.6519,0.4637,2255.2257,2349.6530,2147.1387,2147.1397,2349.6519
175,2143.9766,2346.3221,-0.7071,2251.9780,2346.3245,2143.9741,2143.9766,2346.3221
176,2145.3812,2345.6955,-1.0606,2252.2301,2345.7011,2145.3756,2145.3812,2345.6955
177,2146.4776,2347.0285,-0.4795,2253.4563,2347.0296,2146.4765,2146.4776,2347.0285
178,2145.2169,2347.7549,-1.2543,2253.3242,2347.7627,2145.2091,2145.2169,2347.7549
179,2144.6293,2347.5287,0.9943,2252.9425,2347.5336,2144.6245,2144.6293,2347.5287
180,2142.9455,2334.7950,1.2948,2245.0278,2334.8038,2142.9367,2142.9455,2334.7950
181,2145.9007,2349.0709,0.4193,2254.3628,2349.0718,2145.8998,2145.9007,2349.0709
182,2147.7036,2350.0238,-0.3678,2255.6791,2350.0245,2147.7029,2147.7036,2350.0238
183,2143.7226,2338.4195,0.6392,2247.4054,2338.4216,2143.7205,2143.7226,2338.4195
184,2143.5170,2338.3782,0.1746,2247.2926,2338.3783,2143.5168,2143.5170,2338.3782
185,2135.7000,2339.3744,3.9047,2244.4890,2339.4492,2135.6252,2135.7000,2339.3744
186,2139.0826,2344.7927,1.0793,2249.0054,2344.7984,2139.0769,2139.0826,2344.7927
187,2141.9056,2345.5950,1.8219,2250.6760,2345.6113,2141.8893,2141.9056,2345.5950
188,2140.9416,2334.1906,0.9215,2243.8167,2334.1950,2140.9372,2140.9416,2334.1906
189,2144.6342,2340.1348,1.3579,2248.7683,2340.1442,2144.6248,2144.6342,2340.1348
190,2142.5896,2339.7264,2.8616,2247.6568,2339.7680,2142.5481,2142.5896,2339.7264
191,2137.9774,2335.5000,4.4926,2243.2838,2335.6021,2137.8753,2137.9774,2335.5000
192,2138.5792,2342.6530,-0.8544,2247.5759,2342.6566,2138.5756,2138.5792,2342.6530
193,2139.0192,2342.4717,-1.4197,2247.6634,2342.4816,2139.0093,2139.0192,2342.4717
194,2136.2056,2339.1213,4.2825,2244.5654,2339.2117,2136.1153,2136.2056,2339.1213
195,2142.4179,2341.6303,2.5578,2248.6564,2341.6631,2142.3850,2142.4179,2341.6303
196,2142.2555,2340.9291,2.1267,2248.1888,2340.9519,2142.2327,2142.2555,2340.9291
197,2137.8806,2339.2826,-2.8388,2245.3717,2339.3226,2137.8406,2137.8806,2339.2826
198,2139.6789,2343.9850,-2.1019,2248.8062,2344.0066,2139.6573,2139.6789,2343.9850
199,2142.4607,2339.0731,-2.7729,2247.2320,2339.1122,2142.4216,2142.4607,2339.0731
200,2144.3053,2340.1489,-0.6191,2248.6328,2340.1509,2144.3033,2144.3053,2340.1489
201,2142.2620,2338.0489,-2.2329,2246.5665,2338.0744,2142.2365,2142.2620,2338.0489
202,2138.9411,2342.1253,-2.9384,2247.4380,2342.1677,2138.8986,2138.9411,2342.1253
203,2137.7468,2343.9168,-0.3403,2247.9340,2343.9174,2137.7463,2137.7468,2343.9168
204,2143.9730,2341.9621,1.2247,2249.5128,2341.9697,2143.9654,2143.9730,2341.9621
205,2140.4983,2334.8407,2.2552,2243.9935,2334.8669,2140.4721,2140.4983,2334.8407
206,2140.6706,2332.7729,-3.5292,2242.9086,2332.8377,2140.6058,2140.6706,2332.7729
207,2141.4761,2333.9400,0.0393,2243.9071,2333.9400,2141.4761,2141.4761,2333.9400
208,2141.0270,2337.5373,-3.6370,2245.7485,2337.6046,2140.9597,2141.0270,2337.5373
209,2137.4899,2336.8146,4.6237,2243.8164,2336.9218,2137.3827,2137.4899,2336.8146
210,2137.0300,2340.7059,2.0423,2245.8083,2340.7263,2137.0095,2137.0300,2340.7059
211,2146.3375,2347.0374,-0.5397,2253.4009,2347.0388,2146.3360,2146.3375,2347.0374
212,2143.0042,2342.4051,-1.7502,2249.3452,2342.4205,2142.9888,2143.0042,2342.4051
213,2145.9904,2347.2431,-0.7591,2253.3676,2347.2459,2145.9876,2145.9904,2347.2431
214,2145.2227,2342.5571,1.7022,2250.3902,2342.5718,2145.2080,2145.2227,2342.5571
215,2144.9405,2342.5706,1.7172,2250.2757,2342.5855,2144.9255,2144.9405,2342.5706
216,2148.5309,2350.5144,-0.0324,2256.3134,2350.5144,2148.5309,2148.5309,2350.5144
217,2147.2853,2349.3896,-0.3437,2255.1400,2349.3902,2147.2847,2147.2853,2349.3896
218,2148.5415,2350.5083,0.0929,2256.3146,2350.5084,2148.5415,2148.5415,2350.5083
219,2147.6186,2348.6115,-0.6233,2254.8439,2348.6135,2147.6166,2147.6186,2348.6115
220,2143.2741,2346.9648,-1.3157,2252.0399,2346.9733,2143.2656,2143.2741,2346.9648
221,2143.9015,2347.2968,0.6866,2252.4973,2347.2991,2143.8992,2143.9015,2347.2968
222,2146.7333,2348.9666,0.0159,2254.6626,2348.9666,2146.7333,2146.7333,2348.9666
223,2143.4539,2347.1318,1.2434,2252.2118,2347.1394,2143.4463,2143.4539,2347.1318
224,2143.2737,2339.2448,2.5066,2247.6800,2339.2769,2143.2417,2143.2737,2339.2448
225,2144.1753,2343.2001,1.1552,2250.2993,2343.2068,2144.1686,2144.1753,2343.2001
226,2140.3690,2344.5355,-1.4403,2249.4136,2344.5457,2140.3588,2140.3690,2344.5355
227,2143.1714,2346.5859,-0.3211,2251.7801,2346.5864,2143.1709,2143.1714,2346.5859
228,2145.2447,2348.2593,0.2800,2253.6206,2348.2597,2145.2443,2145.2447,2348.2593
229,2144.3806,2347.0703,0.7012,2252.5755,2347.0727,2144.3781,2144.3806,2347.0703
230,2143.9980,2340.7104,-1.0486,2248.8169,2340.7160,2143.9924,2143.9980,2340.7104
231,2142.0406,2335.1310,-1.3686,2244.8240,2335.1407,2142.0309,2142.0406,2335.1310
232,2140.1951,2343.7537,2.5286,2248.8987,2343.7851,2140.1637,2140.1951,2343.7537
233,2138.4329,2342.9238,0.2867,2247.6659,2342.9242,2138.4325,2138.4329,2342.9238
234,2135.7728,2341.6943,-0.3478,2245.8253,2341.6949,2135.7723,2135.7728,2341.6943
235,2144.9340,2340.5327,-0.8207,2249.1219,2340.5362,2144.9306,2144.9340,2340.5327
236,2143.0876,2336.7133,0.0595,2246.1683,2336.7133,2143.0876,2143.0876,2336.7133
237,2140.8208,2341.8144,3.0721,2248.0729,2341.8613,2140.7738,2140.8208,2341.8144
238,2141.5681,2343.1651,1.7895,2249.1551,2343.1810,2141.5522,2141.5681,2343.1651
239,2142.2606,2340.3317,-3.0078,2247.8567,2340.3774,2142.2150,2142.2606,2340.3317
240,2142.3440,2337.6029,-2.4071,2246.3510,2337.6326,2142.3143,2142.3440,2337.6029
241,2142.7903,2337.0640,-1.3733,2246.2381,2337.0737,2142.7805,2142.7903,2337.0640
242,2141.4721,2333.9195,0.3752,2243.8939,2333.9202,2141.4714,2141.4721,2333.9195
243,2144.0704,2337.4123,0.7962,2246.9890,2337.4156,2144.0671,2144.0704,2337.4123
244,2138.4380,2342.9118,1.0325,2247.6620,2342.9170,2138.4328,2138.4380,2342.9118
245,2136.6720,2341.0791,-1.6013,2245.8647,2341.0916,2136.6595,2136.6720,2341.0791
246,2135.3802,2339.7664,-3.6295,2244.5722,2339.8309,2135.3157,2135.3802,2339.7664
247,2140.1492,2335.0097,2.3882,2243.9378,2335.0390,2140.1199,2140.1492,2335.0097
248,2141.6072,2340.5698,-3.2484,2247.7097,2340.6228,2141.5542,2141.6072,2340.5698
249,2138.9099,2335.6483,-4.7831,2243.7727,2335.7645,2138.7937,2138.9099,2335.6483
250,2139.8694,2332.9400,3.6660,2242.6554,2333.0096,2139.7998,2139.8694,2332.9400
251,2138.4542,2336.0295,4.7746,2243.7907,2336.1448,2138.3389,2138.4542,2336.0295
252,2140.6678,2338.1099,3.8699,2245.9174,2338.1857,2140.5919,2140.6678,2338.1099
253,2139.9672,2341.1082,-2.2626,2247.3023,2341.1336,2139.9417,2139.9672,2341.1082
254,2137.3882,2339.4789,-2.5255,2245.2693,2339.5104,2137.3567,2137.3882,2339.4789
255,2139.3503,2334.0434,-4.2083,2243.0548,2334.1343,2139.2594,2139.3503,2334.0434
256,2148.6179,2350.5374,-0.0158,2256.3639,2350.5374,2148.6179,2148.6179,2350.5374
257,2148.1283,2349.6414,0.0428,2255.6460,2349.6414,2148.1283,2148.1283,2349.6414
258,2147.6751,2348.8653,0.4252,2255.0117,2348.8662,2147.6743,2147.6751,2348.8653
259,2146.3980,2343.7021,-0.3223,2251.5432,2343.7026,2146.3974,2146.3980,2343.7021
260,2146.9709,2346.7667,0.9082,2253.5218,2346.7708,2146.9667,2146.9709,2346.7667
261,2147.3504,2347.0140,-0.5479,2253.8252,2347.0155,2147.3489,2147.3504,2347.0140
262,2146.5458,2347.6207,-0.7833,2253.8208,2347.6238,2146.5428,2146.5458,2347.6207
263,2143.4111,2345.3535,-2.0705,2251.1887,2345.3748,2143.3898,2143.4111,2345.3535
264,2146.9717,2348.4476,-0.4382,2254.4719,2348.4486,2146.9707,2146.9717,2348.4476
265,2148.2861,2349.5425,-0.2463,2255.6582,2349.5428,2148.2858,2148.2861,2349.5425
266,2141.2714,2345.3730,-0.8305,2250.2755,2345.3764,2141.2681,2141.2714,2345.3730
267,2142.9666,2346.4102,-1.5286,2251.5939,2346.4217,2142.9551,2142.9666,2346.4102
268,2144.9052,2347.4254,0.9988,2253.0030,2347.4303,2144.9003,2144.9052,2347.4254
269,2142.1188,2344.9449,2.1544,2250.4006,2344.9678,2142.0959,2142.1188,2344.9449
270,2144.3585,2346.8354,-0.5689,2252.4330,2346.8370,2144.3569,2144.3585,2346.8354
271,2142.6507,2345.5054,-0.6877,2250.9443,2345.5078,2142.6483,2142.6507,2345.5054
272,2142.2481,2341.3717,-2.0142,2248.4353,2341.3920,2142.2277,2142.2481,2341.3717
273,2139.4479,2339.9294,-3.7546,2246.4176,2339.9997,2139.3776,2139.4479,2339.9294
274,2142.4691,2334.7964,0.2040,2244.8205,2334.7966,2142.4689,2142.4691,2334.7964
275,2143.4602,2346.1592,1.5849,2251.6645,2346.1716,2143.4478,2143.4602,2346.1592
276,2145.7235,2347.5593,1.2666,2253.4320,2347.5672,2145.7156,2145.7235,2347.5593
277,2145.1290,2343.3547,-0.5586,2250.7982,2343.3563,2145.1275,2145.1290,2343.3547
278,2142.1635,2345.6322,0.5160,2250.8061,2345.6336,2142.1622,2142.1635,2345.6322
279,2141.2576,2345.6191,0.0397,2250.4085,2345.6191,2141.2576,2141.2576,2345.6191
280,2146.2400,2345.1836,1.1632,2252.3120,2345.1904,2146.2332,2146.2400,2345.1836
