face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1742.7041,3978.4982,18.3256,3454.4360,3978.6484,1742.5539,1742.7041,3978.4982
22,1752.9451,3970.5095,-13.8690,3446.4843,3970.5963,1752.8583,1752.9451,3970.5095
23,1739.9964,3980.1061,10.2463,3455.9769,3980.1529,1739.9495,1739.9964,3980.1061
24,1779.5486,3983.4660,-8.3605,3456.3323,3983.4977,1779.5169,1779.5486,3983.4660
25,1754.4642,3996.3944,-12.1312,3469.6143,3996.4600,1754.3986,1754.4642,3996.3944
26,1753.7708,4002.4861,-4.6062,3475.0867,4002.4955,1753.7614,1753.7708,4002.4861
27,1763.3803,4003.0152,2.6503,3474.8847,4003.0183,1763.3771,1763.3803,4003.0152
28,1744.4857,3973.9666,-21.3678,3450.2873,3974.1713,1744.2809,1744.4857,3973.9666
29,1768.6886,4005.0686,7.2347,3476.3877,4005.0920,1768.6652,1768.6886,4005.0686
30,1751.9118,3908.0313,-0.6824,3390.4836,3908.0315,1751.9116,1751.9118,3908.0313
31,1754.2732,3889.0628,10.3799,3373.4446,3889.1133,1754.2228,1754.2732,3889.0628
32,1775.9060,3948.2422,4.0273,3425.0256,3948.2497,1775.8985,1775.9060,3948.2422
33,1752.3468,3917.0407,-9.1447,3398.5533,3917.0793,1752.3082,1752.3468,3917.0407
34,1772.3831,3932.5644,0.8421,3411.2162,3932.5647,1772.3828,1772.3831,3932.5644
35,1752.6141,3907.2794,-20.2344,3389.9504,3907.4694,1752.4241,1752.6141,3907.2794
36,1776.7046,3982.7772,8.0548,3455.8891,3982.8066,1776.6752,1776.7046,3982.7772
37,1750.7776,3902.4606,18.5295,3385.7215,3902.6201,1750.6180,1750.7776,3902.4606
38,1759.3893,3932.5004,16.5983,3412.0430,3932.6272,1759.2625,1759.3893,3932.5004
39,1755.0766,3962.8899,19.4671,3439.5860,3963.0615,1754.9050,1755.0766,3962.8899
40,1742.3621,3986.3899,15.7800,3461.5232,3986.5009,1742.2512,1742.3621,3986.3899
41,1758.6036,3931.3088,-13.6030,3410.9847,3931.3940,1758.5184,1758.6036,3931.3088
42,1803.7439,4026.3663,0.0594,3493.2197,4026.3663,1803.7439,1803.7439,4026.3663
43,1798.7764,4023.3471,1.4004,3490.8198,4023.3480,1798.7755,1798.7764,4023.3471
44,1782.4434,3961.4526,0.4194,3436.4439,3961.4526,1782.4433,1782.4434,3961.4526
45,1747.9123,3941.5001,-25.3982,3420.9881,3941.7942,1747.6183,1747.9123,3941.5001
46,1775.9103,4011.0752,-1.8353,3481.2760,4011.0768,1775.9088,1775.9103,4011.0752
47,1803.7049,4029.0533,-0.0911,3495.6256,4029.0533,1803.7049,1803.7049,4029.0533
48,1803.0337,4029.2464,-0.0875,3495.8390,4029.2464,1803.0337,1803.0337,4029.2464
49,1795.1650,4020.4823,-4.3865,3488.4845,4020.4909,1795.1563,1795.1650,4020.4823
50,1793.9944,4018.7375,2.6318,3486.9894,4018.7406,1793.9913,1793.9944,4018.7375
51,1750.5759,3922.3176,23.7305,3403.5960,3922.5769,1750.3166,1750.5759,3922.3176
52,1790.8879,3992.8598,-5.5644,3464.0349,3992.8739,1790.8738,1790.8879,3992.8598
53,1765.0324,3998.8474,-11.1124,3471.0798,3998.9027,1764.9772,1765.0324,3998.8474
54,1763.7421,4000.3051,5.2825,3472.4349,4000.3175,1763.7296,1763.7421,4000.3051
55,1752.1665,3959.1767,-13.6181,3436.3625,3959.2607,1752.0825,1752.1665,3959.1767
56,1756.5886,3937.5303,15.2544,3416.6980,3937.6369,1756.4819,1756.5886,3937.5303
57,1757.9990,3947.9391,19.3240,3425.9934,3948.1096,1757.8285,1757.9990,3947.9391
58,1762.0744,3989.2309,-7.3294,3462.6159,3989.2550,1762.0503,1762.0744,3989.2309
59,1777.2742,3946.1454,-1.1299,3423.0671,3946.1460,1777.2736,1777.2742,3946.1454
60,1754.7253,3989.2092,15.2373,3463.1750,3989.3131,1754.6214,1754.7253,3989.2092
61,1780.0265,3960.6126,-8.0660,3435.8618,3960.6425,1779.9966,1780.0265,3960.6126
62,1764.5735,4001.9020,10.6072,3473.8489,4001.9523,1764.5232,1764.5735,4001.9020
63,1768.5164,3970.6268,-13.8056,3445.5741,3970.7134,1768.4299,1768.5164,3970.6268
64,1763.3143,3914.7755,-8.5336,3395.8774,3914.8093,1763.2805,1763.3143,3914.7755
65,1754.4130,3912.1785,6.1546,3394.0599,3912.1961,1754.3955,1754.4130,3912.1785
66,1796.2043,4003.6913,-1.7058,3473.3924,4003.6926,1796.2029,1796.2043,4003.6913
67,1794.4128,4021.6955,1.4899,3489.6098,4021.6965,1794.4118,1794.4128,4021.6955
68,1790.7744,4016.2749,0.6652,3484.9815,4016.2751,1790.7742,1790.7744,4016.2749
69,1769.6453,4001.9641,-1.6225,3473.5158,4001.9653,1769.6441,1769.6453,4001.9641
70,1759.8563,3942.7341,-19.6587,3421.2221,3942.9112,1759.6793,1759.8563,3942.7341
71,1788.5399,4013.6040,-2.1902,3482.7311,4013.6062,1788.5377,1788.5399,4013.6040
72,1757.2344,3962.6190,-20.1300,3439.2132,3962.8027,1757.0507,1757.2344,3962.6190
73,1793.2817,4014.3794,-2.2371,3483.1312,4014.3816,1793.2794,1793.2817,4014.3794
74,1786.2310,4002.6533,-6.3239,3473.0838,4002.6713,1786.2129,1786.2310,4002.6533
75,1759.8563,3995.6627,-0.0098,3468.5188,3995.6627,1759.8563,1759.8563,3995.6627
76,1764.9954,3935.7871,5.2581,3414.5374,3935.7998,1764.9826,1764.9954,3935.7871
77,1794.9052,3999.9761,-3.4027,3470.1513,3999.9813,1794.9000,1794.9052,3999.9761
78,1782.3670,3971.9589,8.0174,3445.8663,3971.9883,1782.3377,1782.3670,3971.9589
79,1792.5561,3994.9781,5.7014,3465.8307,3994.9928,1792.5413,1792.5561,3994.9781
80,1761.6257,3993.1538,4.7862,3466.1547,3993.1640,1761.6155,1761.6257,3993.1538
81,1772.0111,3945.3248,-11.8988,3422.7002,3945.3900,1771.9459,1772.0111,3945.3248
82,1752.6268,3906.8097,20.1454,3389.5281,3906.9981,1752.4384,1752.6268,3906.8097
83,1781.9137,3972.7794,-7.4707,3446.6230,3972.8049,1781.8883,1781.9137,3972.7794
84,1772.3082,3980.0460,-9.9100,3453.7326,3980.0905,1772.2638,1772.3082,3980.0460
85,1751.5034,3989.6302,-6.6652,3463.6968,3989.6500,1751.4835,1751.5034,3989.6302
86,1741.9068,3993.1734,12.1192,3467.6184,3993.2386,1741.8416,1741.9068,3993.1734
87,1744.9555,3954.6233,23.5693,3432.9201,3954.8747,1744.7042,1744.9555,3954.6233
88,1762.2205,3979.1037,-11.3575,3453.5512,3979.1619,1762.1623,1762.2205,3979.1037
89,1796.9720,4008.0595,-1.5918,3477.2527,4008.0607,1796.9709,1796.9720,4008.0595
90,1783.2336,4003.1599,6.1445,3473.7235,4003.1769,1783.2166,1783.2336,4003.1599
91,1764.2711,3976.9160,16.8682,3451.5227,3977.0446,1764.1425,1764.2711,3976.9160
92,1793.2971,4009.6662,2.2883,3478.9123,4009.6686,1793.2947,1793.2971,4009.6662
93,1784.4961,3980.6471,-8.4782,3453.5118,3980.6798,1784.4634,1784.4961,3980.6471
94,1793.8347,4022.4217,-0.9046,3490.2954,4022.4220,1793.8343,1793.8347,4022.4217
95,1778.0559,4015.8209,-4.0949,3485.3976,4015.8284,1778.0484,1778.0559,4015.8209
96,1783.2087,4012.8670,2.9026,3482.4102,4012.8707,1783.2049,1783.2087,4012.8670
97,1789.2283,3987.6820,-5.2809,3459.5022,3987.6947,1789.2156,1789.2283,3987.6820
98,1782.3571,4008.1938,3.0088,3478.2767,4008.1978,1782.3531,1782.3571,4008.1938
99,1752.9525,4000.4169,7.2085,3473.2971,4000.4400,1752.9294,1752.9525,4000.4169
100,1754.5455,3910.5322,5.8639,3392.5784,3910.5481,1754.5296,1754.5455,3910.5322
101,1750.7471,3906.3066,-3.7632,3389.0167,3906.3132,1750.7405,1750.7471,3906.3066
102,1763.6199,3910.4167,-4.6424,3391.9448,3910.4267,1763.6099,1763.6199,3910.4167
103,1755.3746,3886.9044,-8.0298,3371.4368,3886.9346,1755.3444,1755.3746,3886.9044
104,1754.9320,3969.4037,18.5030,3445.4238,3969.5583,1754.7774,1754.9320,3969.4037
105,1761.1671,3936.5638,15.6548,3415.5574,3936.6764,1761.0545,1761.1671,3936.5638
106,1764.6375,3969.1437,-12.8089,3444.4795,3969.2181,1764.5630,1764.6375,3969.1437
107,1748.0736,3991.7625,3.3566,3465.8431,3991.7675,1748.0686,1748.0736,3991.7625
108,1752.2133,3947.4472,17.3275,3425.8900,3947.5840,1752.0766,1752.2133,3947.4472
109,1762.1199,4008.7110,-3.8028,3480.0926,4008.7175,1762.1134,1762.1199,4008.7110
110,1769.8607,3969.6068,-13.1989,3444.5692,3969.6860,1769.7815,1769.8607,3969.6068
111,1749.7925,3911.8580,21.6375,3394.2409,3912.0745,1749.5760,1749.7925,3911.8580
112,1743.5508,3973.0381,20.2209,3449.4976,3973.2215,1743.3674,1743.5508,3973.0381
113,1782.9136,3996.1118,5.4399,3467.4280,3996.1251,1782.9002,1782.9136,3996.1118
114,1788.9698,4003.4527,8.0129,3473.6412,4003.4817,1788.9408,1788.9698,4003.4527
115,1744.8358,3962.6202,22.5490,3440.0893,3962.8494,1744.6066,1744.8358,3962.6202
116,1771.9556,3935.7550,-3.4933,3414.0954,3935.7606,1771.9499,1771.9556,3935.7550
117,1754.7356,3908.5423,-8.2007,3390.8028,3908.5735,1754.7044,1754.7356,3908.5423
118,1766.2646,3941.8808,-9.8901,3419.9420,3941.9257,1766.2196,1766.2646,3941.8808
119,1770.3544,3976.3788,9.0155,3450.5633,3976.4157,1770.3175,1770.3544,3976.3788
120,1787.4212,3995.3763,4.0295,3466.4874,3995.3837,1787.4139,1787.4212,3995.3763
121,1804.8524,4028.1832,0.0979,3494.7784,4028.1832,1804.8524,1804.8524,4028.1832
122,1799.8846,4019.9365,-0.8376,3487.7005,4019.9369,1799.8843,1799.8846,4019.9365
123,1771.3312,4008.8854,3.3810,3479.6188,4008.8905,1771.3261,1771.3312,4008.8854
124,1774.4039,3992.2320,-12.3078,3464.5416,3992.3003,1774.3356,1774.4039,3992.2320
125,1772.0551,3995.2567,-11.3889,3467.3952,3995.3151,1771.9967,1772.0551,3995.2567
126,1760.8058,3969.8673,-11.7847,3445.3642,3969.9302,1760.7430,1760.8058,3969.8673
127,1769.7717,3978.5264,10.0389,3452.5328,3978.5720,1769.7261,1769.7717,3978.5264
128,1749.9782,3917.1394,22.4613,3398.9719,3917.3722,1749.7454,1749.9782,3917.1394
129,1796.0420,4021.0324,0.9113,3488.9150,4021.0328,1796.0417,1796.0420,4021.0324
130,1789.5316,4013.2260,-6.7401,3482.3480,4013.2464,1789.5112,1789.5316,4013.2260
131,1777.4255,3995.1600,-9.3190,3466.9448,3995.1991,1777.3863,1777.4255,3995.1600
132,1784.9975,4007.3235,3.6660,3477.3316,4007.3295,1784.9915,1784.9975,4007.3235
133,1758.8992,3990.5443,6.4808,3464.0050,3990.5631,1758.8804,1758.8992,3990.5443
134,1765.7140,3915.4830,6.1318,3396.3573,3915.5005,1765.6965,1765.7140,3915.4830
135,1749.1673,3935.1644,18.2430,3415.0904,3935.3166,1749.0151,1749.1673,3935.1644
136,1755.1951,3932.0033,17.0812,3411.8620,3932.1373,1755.0611,1755.1951,3932.0033
137,1755.1470,3883.7329,0.7184,3368.5904,3883.7331,1755.1467,1755.1470,3883.7329
138,1787.2166,3975.9114,-4.7677,3449.0967,3975.9218,1787.2062,1787.2166,3975.9114
139,1762.4680,3929.4106,1.4588,3408.9745,3929.4116,1762.4670,1762.4680,3929.4106
140,1781.9837,4012.6403,5.3975,3482.2946,4012.6533,1781.9707,1781.9837,4012.6403
141,1804.9421,4025.3894,-0.7636,3492.2747,4025.3896,1804.9419,1804.9421,4025.3894
142,1789.2492,3999.3592,-4.5517,3469.9422,3999.3686,1789.2398,1789.2492,3999.3592
143,1789.9141,4010.3479,3.4062,3479.7327,4010.3532,1789.9088,1789.9141,4010.3479
144,1769.9373,3995.5124,11.0548,3467.7598,3995.5673,1769.8824,1769.9373,3995.5124
145,1793.2139,4018.4407,-2.9633,3486.7728,4018.4446,1793.2100,1793.2139,4018.4407
146,1796.3596,4004.3233,-3.0476,3473.9511,4004.3275,1796.3554,1796.3596,4004.3233
147,1785.2961,4014.1520,-1.1071,3483.4254,4014.1526,1785.2955,1785.2961,4014.1520
148,1782.4858,4003.7801,-9.2935,3474.3472,4003.8189,1782.4469,1782.4858,4003.7801
149,1764.0967,4003.9248,-9.2782,3475.6868,4003.9632,1764.0583,1764.0967,4003.9248
150,1749.9463,3981.6023,0.3112,3456.5704,3981.6024,1749.9462,1749.9463,3981.6023
151,1770.0343,3955.7793,-10.4823,3432.1533,3955.8296,1769.9840,1770.0343,3955.7793
152,1780.1734,3954.0272,-1.4371,3429.9418,3954.0282,1780.1725,1780.1734,3954.0272
153,1788.6656,3994.8879,3.6809,3465.9740,3994.8940,1788.6594,1788.6656,3994.8879
154,1752.7877,3901.9953,-18.5377,3385.1874,3902.1552,1752.6278,1752.7877,3901.9953
155,1763.1411,3933.4656,-5.5812,3412.5733,3933.4799,1763.1267,1763.1411,3933.4656
156,1753.0111,4001.2453,-6.2257,3474.0323,4001.2625,1752.9939,1753.0111,4001.2453
157,1763.0687,3935.2045,8.0702,3414.1478,3935.2345,1763.0387,1763.0687,3935.2045
158,1743.6189,3974.7084,-19.7720,3450.9868,3974.8837,1743.4437,1743.6189,3974.7084
159,1769.4611,3999.8133,-4.1527,3471.6044,3999.8211,1769.4534,1769.4611,3999.8133
160,1749.0914,3922.0763,-23.2460,3403.4621,3922.3249,1748.8428,1749.0914,3922.0763
161,1763.2075,3927.9953,-15.8073,3407.7745,3928.1108,1763.0921,1763.2075,3927.9953
162,1766.0771,3951.8052,12.5090,3428.8583,3951.8768,1766.0055,1766.0771,3951.8052
163,1770.4977,4010.3430,-2.8759,3480.9819,4010.3467,1770.4940,1770.4977,4010.3430
164,1743.2165,3982.7218,17.8307,3458.1908,3982.8637,1743.0746,1743.2165,3982.7218
165,1754.5755,3991.5932,14.5992,3465.3195,3991.6885,1754.4803,1754.5755,3991.5932
166,1752.5953,3887.8690,-9.9974,3372.4701,3887.9158,1752.5485,1752.5953,3887.8690
167,1771.1111,3928.8236,-3.0008,3407.9515,3928.8278,1771.1069,1771.1111,3928.8236
168,1746.5038,3956.6710,24.6178,3434.6758,3956.9452,1746.2296,1746.5038,3956.6710
169,1768.3865,3923.6328,-0.1717,3403.4668,3923.6328,1768.3865,1768.3865,3923.6328
170,1754.9479,3884.4704,-4.3099,3369.2677,3884.4791,1754.9392,1754.9479,3884.4704
171,1747.5687,3931.7245,24.4988,3412.2274,3931.9993,1747.2939,1747.5687,3931.7245
172,1798.0481,4026.8201,-0.4690,3493.9722,4026.8202,1798.0480,1798.0481,4026.8201
173,1800.2520,4021.1545,0.9344,3488.7680,4021.1549,1800.2516,1800.2520,4021.1545
174,1799.5202,4024.9996,-2.6075,3492.2553,4025.0027,1799.5171,1799.5202,4024.9996
175,1784.2507,3985.2169,-3.4200,3457.5878,3985.2222,1784.2454,1784.2507,3985.2169
176,1788.4879,3988.2537,1.9467,3460.0468,3988.2554,1788.4861,1788.4879,3988.2537
177,1793.2354,4004.0128,1.8607,3473.8573,4004.0144,1793.2339,1793.2354,4004.0128
178,1793.2766,3990.9982,-2.8129,3462.2201,3991.0018,1793.2730,1793.2766,3990.9982
179,1786.8747,4012.7731,-5.4269,3482.1021,4012.7864,1786.8615,1786.8747,4012.7731
180,1756.1950,3979.6040,18.0714,3454.4881,3979.7509,1756.0481,1756.1950,3979.6040
181,1794.5259,4016.1327,-4.9308,3484.6325,4016.1436,1794.5149,1794.5259,4016.1327
182,1803.4151,4019.6971,-1.1187,3487.2757,4019.6976,1803.4146,1803.4151,4019.6971
183,1765.7215,3982.1629,12.3709,3456.0761,3982.2319,1765.6524,1765.7215,3982.1629
184,1768.4598,3979.6633,12.2327,3453.6567,3979.7310,1768.3921,1768.4598,3979.6633
185,1742.0447,3982.9289,-15.6690,3458.4301,3983.0384,1741.9352,1742.0447,3982.9289
186,1765.7066,3978.6009,-15.8479,3452.9258,3978.7144,1765.5931,1765.7066,3978.6009
187,1774.8465,4004.8318,-9.9195,3475.7864,4004.8759,1774.8024,1774.8465,4004.8318
188,1751.6738,3966.3904,13.0592,3442.8627,3966.4674,1751.5968,1751.6738,3966.3904
189,1771.8388,4001.6150,10.8786,3473.1072,4001.6680,1771.7857,1771.8388,4001.6150
190,1763.2996,4007.8326,4.7539,3479.2249,4007.8427,1763.2895,1763.2996,4007.8326
191,1739.9621,3993.5338,-1.3507,3468.0236,3993.5346,1739.9613,1739.9621,3993.5338
192,1761.6486,3946.7066,-10.9181,3424.5505,3946.7611,1761.5940,1761.6486,3946.7066
193,1763.2673,3941.2197,-8.8603,3419.5228,3941.2558,1763.2312,1763.2673,3941.2197
194,1741.8805,3989.2354,-13.6123,3464.0917,3989.3178,1741.7980,1741.8805,3989.2354
195,1767.3902,4008.1927,-0.2076,3479.2580,4008.1927,1767.3902,1767.3902,4008.1927
196,1767.4449,4002.4589,2.0505,3474.1079,4002.4608,1767.4430,1767.4449,4002.4589
197,1754.3329,3909.4409,-4.2055,3391.6079,3909.4491,1754.3247,1754.3329,3909.4409
198,1770.4995,3941.2393,-10.5413,3419.1237,3941.2905,1770.4483,1770.4995,3941.2393
199,1769.9308,3938.4892,9.6640,3416.6912,3938.5323,1769.8877,1769.9308,3938.4892
200,1772.0212,3973.5809,11.1027,3447.9711,3973.6369,1771.9652,1772.0212,3973.5809
201,1763.7861,3937.7837,11.4656,3416.4409,3937.8442,1763.7256,1763.7861,3937.7837
202,1766.4410,3925.4246,-7.1629,3405.2011,3925.4483,1766.4172,1766.4410,3925.4246
203,1764.4656,3955.2902,-16.6158,3432.1296,3955.4162,1764.3396,1764.4656,3955.2902
204,1774.9451,4002.2385,4.6370,3473.4211,4002.2482,1774.9355,1774.9451,4002.2385
205,1750.2474,3981.3945,9.5943,3456.4026,3981.4358,1750.2061,1750.2474,3981.3945
206,1752.3300,3905.8526,19.8427,3388.6846,3906.0354,1752.1472,1752.3300,3905.8526
207,1752.3624,3955.9157,15.7094,3433.4510,3956.0277,1752.2504,1752.3624,3955.9157
208,1764.0927,3916.9654,9.6236,3397.7976,3917.0084,1764.0497,1764.0927,3916.9654
209,1740.8241,3995.7162,-5.0158,3469.9356,3995.7274,1740.8130,1740.8241,3995.7162
210,1752.6136,3974.2278,-13.0097,3449.8353,3974.3040,1752.5374,1752.6136,3974.2278
211,1792.7961,4002.2472,1.4454,3472.3038,4002.2481,1792.7952,1792.7961,4002.2472
212,1774.5860,3957.6102,3.2677,3433.4744,3957.6151,1774.5811,1774.5860,3957.6102
213,1792.7775,3998.4378,0.1670,3468.8970,3998.4378,1792.7775,1792.7775,3998.4378
214,1777.0431,4013.5835,6.9700,3483.4709,4013.6053,1777.0214,1777.0431,4013.5835
215,1777.2863,4012.9622,6.4565,3482.8945,4012.9808,1777.2676,1777.2863,4012.9622
216,1805.9870,4028.6790,0.0360,3495.1540,4028.6790,1805.9870,1805.9870,4028.6790
217,1800.3326,4015.5122,-1.0964,3483.7167,4015.5128,1800.3320,1800.3326,4015.5122
218,1805.4999,4029.8081,-0.0212,3496.1929,4029.8081,1805.4999,1805.4999,4029.8081
219,1800.3726,4012.5000,2.1062,3481.0222,4012.5020,1800.3706,1800.3726,4012.5000
220,1786.5147,3978.6468,-6.7638,3451.5926,3978.6677,1786.4938,1786.5147,3978.6468
221,1784.6224,4004.5348,-6.8160,3474.8717,4004.5558,1784.6015,1784.6224,4004.5348
222,1798.1118,4016.9312,-1.7230,3485.1198,4016.9326,1798.1105,1798.1118,4016.9312
223,1782.9397,4009.2237,-8.4238,3479.1892,4009.2556,1782.9078,1782.9397,4009.2237
224,1764.3308,4005.5155,8.2303,3477.0916,4005.5457,1764.3005,1764.3308,4005.5155
225,1778.8516,4005.6871,2.5488,3476.2536,4005.6901,1778.8486,1778.8516,4005.6871
226,1773.6468,3956.0499,-9.5917,3432.1706,3956.0921,1773.6047,1773.6468,3956.0499
227,1782.0525,3986.2205,-6.8726,3458.6345,3986.2419,1782.0311,1782.0525,3986.2205
228,1792.6775,4011.6476,-4.8093,3480.7309,4011.6580,1792.6670,1792.6775,4011.6476
229,1787.5748,4009.8652,-5.0176,3479.4517,4009.8766,1787.5634,1787.5748,4009.8652
230,1775.2847,3971.4013,8.9496,3445.7998,3971.4377,1775.2482,1775.2847,3971.4013
231,1759.7135,3945.5731,15.7982,3423.7128,3945.6872,1759.5994,1759.7135,3945.5731
232,1765.3300,4000.5349,-11.3236,3472.5768,4000.5923,1765.2726,1765.3300,4000.5349
233,1762.8919,3964.1104,-12.5060,3440.0771,3964.1815,1762.8209,1762.8919,3964.1104
234,1753.0879,3939.3632,-17.4131,3418.5903,3939.5019,1752.9492,1753.0879,3939.3632
235,1777.3072,3978.8907,12.4231,3452.4114,3978.9608,1777.2371,1777.3072,3978.8907
236,1760.6028,3968.1988,14.8488,3443.9169,3968.2987,1760.5029,1760.6028,3968.1988
237,1761.9020,4005.2520,-5.0603,3477.0041,4005.2634,1761.8905,1761.9020,4005.2520
238,1769.8692,3999.0893,-4.9722,3470.9309,3999.1004,1769.8581,1769.8692,3999.0893
239,1772.3421,3937.4473,6.2946,3415.5971,3937.4656,1772.3238,1772.3421,3937.4473
240,1766.2739,3939.4183,12.3228,3417.7630,3939.4882,1766.2041,1766.2739,3939.4183
241,1765.3100,3953.4142,13.8116,3430.3606,3953.5013,1765.2228,1765.3100,3953.4142
242,1752.2405,3960.2695,15.7033,3437.3648,3960.3812,1752.1289,1752.2405,3960.2695
243,1765.2483,3984.7818,15.8440,3458.4984,3984.8949,1765.1352,1765.2483,3984.7818
244,1759.5892,3970.1468,-12.9489,3445.7068,3970.2227,1759.5133,1759.5892,3970.1468
245,1753.9359,3923.8506,-12.4894,3404.5822,3923.9224,1753.8640,1753.9359,3923.8506
246,1752.8007,3891.3345,-12.4951,3375.5783,3891.4075,1752.7276,1752.8007,3891.3345
247,1750.7488,3982.7204,8.5482,3457.5511,3982.7531,1750.7161,1750.7488,3982.7204
248,1770.9364,3931.1698,3.8839,3410.0595,3931.1768,1770.9294,1770.9364,3931.1698
249,1755.8572,3887.2837,8.5036,3371.7519,3887.3176,1755.8233,1755.8572,3887.2837
250,1741.5156,3988.3726,12.1192,3463.3250,3988.4379,1741.4503,1741.5156,3988.3726
251,1741.0934,4000.1056,-0.5538,3473.8587,4000.1057,1741.0932,1741.0934,4000.1056
252,1752.8768,4005.9293,1.8304,3478.2403,4005.9307,1752.8753,1752.8768,4005.9293
253,1763.4938,3931.7486,-2.3849,3411.0058,3931.7513,1763.4912,1763.4938,3931.7486
254,1753.0817,3910.9926,-6.4751,3393.0804,3911.0120,1753.0623,1753.0817,3910.9926
255,1753.1039,3892.6799,13.2050,3376.7708,3892.7614,1753.0224,1753.1039,3892.6799
256,1806.0598,4029.1462,0.2368,3495.5675,4029.1462,1806.0598,1806.0598,4029.1462
257,1803.2346,4025.9187,0.7310,3492.8501,4025.9189,1803.2344,1803.2346,4025.9187
258,1799.1657,4025.3508,0.7457,3492.5885,4025.3510,1799.1655,1799.1657,4025.3508
259,1785.9795,3997.5710,9.3467,3468.5701,3997.6105,1785.9400,1785.9795,3997.5710
260,1792.2517,4022.5483,3.3527,3490.5122,4022.5533,1792.2467,1792.2517,4022.5483
261,1796.4322,4008.5770,4.8232,3477.7566,4008.5875,1796.4217,1796.4322,4008.5770
262,1795.0644,4002.0025,1.1695,3471.9493,4002.0031,1795.0637,1795.0644,4002.0025
263,1784.3141,3966.0081,-2.2893,3440.4082,3966.0105,1784.3117,1784.3141,3966.0081
264,1797.5411,4010.3366,0.1205,3479.2541,4010.3366,1797.5411,1797.5411,4010.3366
265,1803.5122,4022.5663,1.6823,3489.8362,4022.5676,1803.5109,1803.5122,4022.5663
266,1777.1986,3970.5682,-9.1866,3444.9400,3970.6067,1777.1601,1777.1986,3970.5682
267,1784.8250,3973.4054,-6.1733,3447.0033,3973.4228,1784.8076,1784.8250,3973.4054
268,1788.9210,4015.9740,-4.5169,3484.8367,4015.9832,1788.9119,1788.9210,4015.9740
269,1773.7279,4008.7121,-8.2282,3479.3278,4008.7423,1773.6976,1773.7279,4008.7121
270,1786.2336,3990.1141,-3.6714,3461.8500,3990.1202,1786.2275,1786.2336,3990.1141
271,1778.7952,3976.4763,-5.5580,3450.1060,3976.4903,1778.7812,1778.7952,3976.4763
272,1770.4030,3947.6999,3.4415,3424.8616,3947.7053,1770.3975,1770.4030,3947.6999
273,1764.4722,3911.7368,-0.4191,3393.0659,3911.7368,1764.4722,1764.4722,3911.7368
274,1758.4673,3966.6580,16.9236,3442.7030,3966.7877,1758.3376,1758.4673,3966.6580
275,1781.1711,4012.9236,-6.3899,3482.6061,4012.9419,1781.1528,1781.1711,4012.9236
276,1789.6222,4022.1316,-2.5520,3490.3028,4022.1345,1789.6193,1789.6222,4022.1316
277,1782.8005,3988.7759,5.9827,3460.8708,3988.7921,1782.7843,1782.8005,3988.7759
278,1778.8451,3992.9338,-8.0958,3464.8515,3992.9634,1778.8155,1778.8451,3992.9338
279,1776.8775,3982.4738,-10.4973,3455.6264,3982.5238,1776.8276,1776.8775,3982.4738
280,1786.3869,4017.9804,4.3883,3486.7944,4017.9891,1786.3783,1786.3869,4017.9804
