vid,x,y,z
67,0.32465092,0.14413164,0.10634168
68,-0.06904635,0.44512328,0.07414725
69,-0.28552672,0.14450386,0.11794754
70,0.15773903,-0.21929742,0.12031669
71,0.47261833,-0.11308819,0.05886711
72,0.32396987,0.43138850,0.03316036
73,-0.17497899,-0.47589030,0.04361759
74,0.15909364,0.51833913,0.03076344
75,-0.51393772,-0.21156729,0.02895525
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42702362,-0.32964924,0.03973708
81,0.38669377,0.06014526,0.09751831
82,-0.49900259,-0.03174071,0.06561083
83,0.05222514,0.42823735,0.02194653
84,-0.27651011,-0.23713547,0.07855950
85,0.04165256,0.13302179,0.14280337
86,-0.39200130,0.20865714,0.03578079
87,0.19533624,-0.39940209,0.06829596
88,-0.28644224,0.40125601,0.03699596
89,0.40864782,0.29145227,0.05437778
90,0.26896128,-0.12888570,0.09598801
91,-0.16409581,0.48345504,0.03407101
92,-0.54093956,0.06310764,0.03763346
93,0.50486941,-0.07213746,0.04668987
94,-0.24929277,-0.47551860,0.03635481
95,-0.47624138,-0.29835831,0.02535329
96,-0.20176325,-0.56276540,-0.00000000
97,0.10967596,0.41670186,0.05876987
98,0.41016240,0.01101556,0.09088050
99,-0.04067524,-0.16979799,0.13324193
100,-0.27836668,-0.08436908,0.07205992
101,-0.04366836,0.22724762,0.12468523
102,0.23237618,-0.30203818,0.09156340
103,0.41463480,-0.26298796,0.04782260
104,0.09491683,-0.47474394,0.04134010
105,0.23460370,0.21079100,0.10484894
106,-0.45456457,0.20507229,0.03834039
107,-0.31735786,-0.38912155,0.05806765
108,-0.36958264,0.32730395,0.05244582
109,-0.07365593,0.54141720,0.03117599
110,0.46882676,0.27288278,0.04136880
111,-0.10149521,-0.53715021,0.00569791
112,-0.51920086,-0.15342696,0.03859439
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14267379,-0.01023204,0.14140079
117,0.18064757,0.04218030,0.11874175
118,-0.14913411,-0.37529204,0.03635177
119,0.12734351,0.24758555,0.05138581
120,-0.18629711,0.29558847,0.09419159
121,0.46972011,0.20936638,0.05266804
122,0.09291012,-0.19957095,0.12800577
123,-0.46353820,-0.13180641,0.07496889
124,0.30529797,-0.38103927,0.04885456
125,0.18251615,-0.34180641,0.08824663
126,0.54590851,0.07003935,0.03644755
127,-0.03729832,0.49528863,0.05135474
128,-0.45533894,0.29563094,0.01350909
129,0.43364281,-0.15830663,0.06795156
130,0.06258279,0.49058318,0.02699218
131,0.34217478,0.36889955,0.05035763
132,0.00395275,-0.54950835,0.02617639
133,-0.19624549,0.44324880,0.05616865
134,0.55112140,-0.05360562,0.02803146
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30781670,-0.44816689,0.03534895
138,-0.21782328,-0.21977121,0.06184752
139,0.24170119,0.34259708,0.08537271
140,0.40539356,-0.04480374,0.09228655
141,0.08208540,0.08414634,0.14440601
142,-0.06434228,-0.10752478,0.13786507
143,-0.07700487,0.34233061,0.09239384
144,0.22027803,-0.24027196,0.10670226
145,-0.43328278,0.05809755,0.07013762
146,0.02774905,-0.40799973,0.08552279
147,-0.22339780,0.24360023,0.09094344
148,0.41715823,0.23118838,0.06390726
149,0.37977638,-0.29877146,0.00983874
150,0.20874155,-0.50652034,0.02439316
151,-0.41903209,-0.17247238,0.08670030
152,-0.36517791,0.26284363,0.06570994
153,-0.25872743,-0.41415760,0.05773763
154,-0.43041831,-0.27248998,0.05776262
155,0.53601208,0.12779675,0.03792864
156,-0.01494846,0.53669153,0.00943335
157,0.52960128,-0.10965914,0.03203104
158,0.26960629,0.42725026,0.05058446
159,0.09858934,0.53454024,0.02856881
160,-0.48661028,0.24937058,0.02394920
161,-0.36272831,-0.41434826,0.03210266
162,-0.11282718,0.04455384,0.13158359
163,0.21343089,0.03606789,0.06346483
164,-0.23092184,-0.07644615,0.11571557
165,-0.08505024,-0.29535013,0.11578641
166,0.06693886,0.19563263,0.13445079
167,0.06970675,-0.36132535,0.07631765
168,0.30774021,-0.16839179,0.07095535
169,0.02867723,0.38845815,0.07807281
170,0.17018300,0.40707178,0.07009668
171,-0.54537505,-0.05707412,0.03436485
172,-0.33703298,0.14382286,0.08007068
173,0.30734977,0.20127412,0.10332037
174,-0.34415497,-0.01820401,0.06111646
175,-0.26927704,-0.35469879,0.07182115
176,-0.06105430,-0.51404521,0.03809646
177,0.25683609,-0.41925576,0.05165884
178,0.07846694,-0.13649721,0.13755872
179,0.45835388,-0.06072357,0.06913715
180,0.50781264,-0.21610691,0.02680700
181,0.16932796,-0.28179945,0.10576346
182,0.43447013,0.10812062,0.07382521
183,0.43595239,-0.31932447,0.02808345
184,-0.37275193,-0.35787117,0.05309699
185,-0.40526700,0.29554803,0.03573033
186,0.10328961,-0.52758196,0.02295138
187,-0.48061115,-0.24539680,0.03957779
188,0.55100855,0.00676178,0.03288797
189,-0.10147130,0.49172208,0.05148291
190,0.04205483,0.54073100,0.01569666
191,-0.38255377,-0.22800608,0.08793117
192,-0.48763166,0.09114684,0.05919467
193,-0.24844370,0.43887562,0.04211957
194,0.28740887,0.09007669,0.10892014
195,-0.20793582,-0.17441297,0.09420784
196,-0.24619256,0.03215693,0.13222128
197,0.24740750,-0.01953027,0.05429827
198,-0.05976069,-0.23827076,0.12899018
199,-0.07219265,0.16324471,0.13146731
200,0.12454236,0.35786707,0.06726701
201,0.09420248,-0.02940790,0.14583110
202,-0.03774259,-0.40119929,0.08806750
203,0.02367744,0.23154542,0.13249839
204,-0.37711506,0.15185237,0.04281853
205,-0.25157756,0.29357254,0.07432268
206,0.24540275,-0.36133420,0.07306636
207,-0.13223603,0.43890506,0.05426922
208,0.36247754,-0.23905397,0.01887791
209,0.36015649,0.24741807,0.07908115
210,0.50472687,-0.02306320,0.04922860
211,-0.00149239,0.44342889,0.06581117
212,-0.49385678,0.03010945,0.06561376
213,-0.32959768,0.36871320,0.05901733
214,0.39914532,-0.35946060,0.00323448
215,0.52127457,0.18722875,0.03640273
216,-0.11345389,-0.48206357,0.01450499
217,0.28764581,0.38265361,0.06321799
218,-0.45169580,-0.06932677,0.08443849
219,-0.32672343,-0.32845247,0.07509903
220,0.41280919,-0.10191358,0.08293045
221,0.14562033,0.09493711,0.12633248
222,0.31269184,-0.44014178,0.02727860
223,-0.54704364,-0.10890782,0.02750724
224,0.13259129,-0.38220141,0.08052405
225,0.45430695,-0.21379674,0.04968763
226,0.49138907,0.09091690,0.05513051
227,0.04789514,-0.51646097,0.04529431
228,-0.20808697,-0.37033751,0.06584588
229,-0.13271935,0.53317015,0.02723927
230,-0.41969904,0.34230653,0.02236256
231,-0.10840601,-0.20095735,0.13524185
232,0.28252829,-0.07405024,0.04577785
233,-0.33171941,0.04323553,0.06288590
234,-0.24399240,-0.12840154,0.08121174
235,0.26091024,0.14915018,0.10860092
236,-0.12998932,-0.42852139,0.02553661
237,-0.15761261,0.24700031,0.10829726
238,0.05353764,0.32728040,0.09224407
239,0.13361385,-0.08761480,0.13935215
240,-0.07525864,-0.00135580,0.13383300
241,-0.21976498,0.14505880,0.12384237
242,0.04301413,-0.24125975,0.10680472
243,0.05315400,-0.30222322,0.09277086
244,-0.01230741,-0.49389719,0.05305286
245,-0.22235256,-0.31532013,0.07049278
246,0.16389136,0.46336809,0.05368674
247,0.35351794,-0.34201928,0.04699437
248,-0.50409642,-0.09345476,0.05789490
249,-0.38197790,0.38552955,0.03049762
250,0.20531951,-0.45464327,0.04651866
251,-0.10349376,0.39159063,0.07397963
252,0.22874587,0.39406750,0.07191495
253,-0.23039250,0.39368357,0.06075635
254,0.50022683,0.03313248,0.05244547
255,0.39238884,-0.20506583,0.06385142
256,0.50846995,0.23808187,0.03024936
257,0.01594760,0.07123032,0.14546534
258,-0.29838875,0.24866865,0.10185964
259,0.26874077,-0.19897915,0.09571106
260,-0.47776219,0.14959475,0.04918646
261,0.01271762,0.48262528,0.01764678
262,0.48040158,0.14899234,0.05575956
263,-0.38039039,-0.29759173,0.07147533
264,0.36405218,-0.40082665,0.02834590
265,-0.40376054,-0.10892818,0.09316617
266,0.47426965,-0.26754043,0.02873122
267,-0.51130644,0.19430860,0.03013299
268,-0.05342041,-0.55664787,0.01694704
269,0.36966074,0.18823995,0.08755711
270,0.26368637,-0.47474712,0.02857492
271,-0.17269968,-0.06594141,0.14380600
272,0.20108260,-0.11496702,0.12366378
273,0.27147833,0.03605283,0.07602195
274,0.07837849,0.26060880,0.10439402
275,-0.15007651,-0.28891864,0.10131626
276,0.15557415,-0.01879559,0.13595569
277,0.17384755,0.20051687,0.05694755
278,-0.26190094,0.09423780,0.12811848
279,-0.10318776,-0.39872286,0.08104652
280,-0.04902949,0.05825146,0.13740888
281,-0.44300391,-0.00489925,0.08120167
282,-0.12027159,0.29780035,0.10685884
283,0.11617534,0.20031459,0.09149173
284,0.34472620,-0.18010461,0.02849432
285,0.11822398,-0.32354458,0.09905243
286,0.29815829,0.32527995,0.07941337
287,-0.35034491,0.20376970,0.07769407
288,0.34398973,-0.07943232,0.08801564
289,-0.36958430,0.08836576,0.04882863
290,0.02853802,-0.17607966,0.11949146
291,-0.32075006,-0.20059411,0.08741204
292,0.08440798,-0.41917811,0.05893688
293,0.10613574,0.47618338,0.04903857
294,0.45503081,-0.00544969,0.07138150
295,0.40324401,0.35651593,0.03915711
296,0.42511425,0.16934498,0.07055220
297,-0.03811837,0.39509216,0.09291567
298,-0.47331390,-0.18804588,0.05836208
299,0.15636745,-0.53887726,0.01704649
300,0.29295540,-0.32176518,0.06855514
301,-0.27036057,0.34687182,0.05588722
302,-0.01339283,-0.28834293,0.11778015
303,-0.33057452,-0.26499631,0.08659696
304,0.27132275,0.47439519,0.02952175
305,-0.15406612,-0.52570219,0.02622300
306,0.19882944,0.30616475,0.08881551
307,-0.20979180,-0.01907313,0.13978805
308,-0.28940872,0.05452238,0.10112853
309,-0.03552271,-0.05210058,0.13324299
310,-0.17112732,-0.22668634,0.10991873
311,0.21448191,-0.01041399,0.10863537
312,0.10785850,0.14657654,0.13192891
313,-0.14672333,0.14164473,0.11868732
314,0.30348657,-0.02197453,0.08238132
315,0.24229793,0.09465538,0.06964103
316,0.00736756,-0.10976556,0.12881068
317,0.32381783,-0.22259828,0.06791713
318,-0.12606575,-0.34413899,0.09331924
319,0.09307347,0.30234835,0.04532855
320,0.04026996,-0.46367801,0.06644065
321,-0.36103358,-0.15524994,0.09201755
322,0.44708429,0.32699511,0.03236683
323,-0.34428563,-0.08704541,0.07127009
324,0.01023076,0.28234797,0.12233370
325,-0.16946992,0.39490937,0.07630194
326,-0.25244303,0.19745170,0.11318648
327,-0.26242439,-0.18174666,0.06331720
328,0.10517210,-0.26277523,0.11477886
329,0.21202961,-0.17584479,0.11737522
330,-0.21146792,-0.51215412,0.02491247
331,0.38232486,0.12757115,0.09229617
332,-0.00822491,-0.22291070,0.12307802
333,0.35449308,0.30904285,0.06518858
334,-0.07529167,-0.45668065,0.06524639
335,0.15302392,-0.49069375,0.03797345
336,0.44604294,0.05161846,0.07326400
337,-0.42208912,0.25136794,0.02355865
338,-0.42558412,0.16610538,0.04677931
339,-0.02599957,0.11884699,0.13996232
340,0.18194005,0.09126963,0.07214079
341,-0.31525998,0.09575896,0.08911878
342,0.24310869,0.28021190,0.09866455
343,-0.10381697,-0.05714408,0.14109418
344,-0.19685622,-0.12216830,0.12557330
345,-0.09107802,0.10435656,0.13065755
346,0.31620647,-0.12376514,0.03779336
347,0.05497925,0.02139865,0.14747199
348,0.32247839,0.03695249,0.10865741
349,-0.05380731,0.28962450,0.10937632
350,0.24455887,-0.06742751,0.10088161
351,0.07111721,0.36394110,0.03413813
352,0.37379264,0.40782975,0.02889137
353,-0.18546128,-0.26674748,0.05818697
354,0.28001707,-0.26185825,0.08461676
355,-0.05868895,-0.34666418,0.10410923
356,-0.01377523,-0.44589502,0.07264902
357,-0.23271088,0.48985116,0.03191765
358,-0.18522565,0.19359894,0.10617549
359,-0.41398839,-0.38205798,0.02428399
360,0.49194438,-0.16252224,0.04391805
361,-0.17890947,0.03654533,0.13884865
362,-0.20072600,0.09077419,0.13276221
363,-0.11731998,0.20214903,0.12169148
364,0.02781582,-0.04145558,0.14256761
365,0.18338805,0.35360542,0.08147775
366,-0.13460292,-0.11045496,0.14407817
367,0.15037293,0.14535155,0.08073234
368,-0.14480370,0.34626421,0.09305808
369,-0.38684266,0.02166999,0.06511770
370,-0.30768617,0.19060086,0.10517854
371,0.19021325,-0.06110282,0.12628426
372,0.34182740,0.09128368,0.10607294
373,-0.16658751,-0.32122123,0.04743098
374,-0.27912100,-0.29638991,0.07947574
375,-0.30474168,-0.13958654,0.06748355
376,-0.54494532,0.00388549,0.03771149
377,0.57914033,-0.15018460,-0.00000000
378,-0.11655094,-0.25028178,0.12168087
379,-0.09988626,-0.15093225,0.14063282
380,0.16103989,-0.57705969,-0.00000000
381,0.18489519,0.25317988,0.08475493
382,-0.09733301,0.25230164,0.11727260
383,0.11996094,0.03316525,0.14195229
384,-0.30292051,-0.04302238,0.06861538
385,-0.53381215,0.12980791,0.03345343
386,0.06735653,-0.08272000,0.14289621
387,-0.00255919,0.17803775,0.13644955
388,-0.34140569,0.42386066,0.03186783
389,0.14721697,0.30201317,0.07419477
390,-0.43981417,0.40667426,-0.00000000
391,-0.18963593,0.52067034,0.01638512
392,-0.29034595,0.45633635,0.02015581
393,-0.29349857,0.52307448,-0.00000000
394,-0.26030302,-0.03011465,0.10488276
395,-0.23706895,0.54889377,-0.00000000
396,-0.39428108,-0.04429515,0.08213835
397,0.06127189,-0.56255472,0.02149152
398,0.54234491,-0.15537735,0.01953171
