vid,x,y,z
67,0.32376220,0.14448466,0.03689395
68,-0.07382916,0.43375722,0.02633536
69,-0.27014576,0.14243214,0.04184323
70,0.14547913,-0.21776140,0.04581288
71,0.46854540,-0.10957894,0.02003953
72,0.32116316,0.42823197,0.01161354
73,-0.17833315,-0.47245972,0.01664010
74,0.15939629,0.51491032,0.01091297
75,-0.50831880,-0.20938490,0.00887041
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068883,-0.32532029,0.01215289
81,0.38272457,0.06214582,0.03297015
82,-0.48749064,-0.03099983,0.01901882
83,0.05473126,0.43222735,0.02703784
84,-0.27583910,-0.23534632,0.03605870
85,0.02772984,0.12315751,0.05402439
86,-0.39374842,0.20850338,0.02528692
87,0.18976043,-0.39566898,0.02638217
88,-0.28405210,0.40128674,0.01853175
89,0.40234837,0.28765404,0.01822770
90,0.24562039,-0.13459491,0.04425931
91,-0.16556390,0.48131925,0.01589784
92,-0.53328402,0.06261804,0.01111390
93,0.50042958,-0.07056706,0.01620643
94,-0.24792464,-0.47098117,0.01215712
95,-0.47155665,-0.29578700,0.00780045
96,-0.20176325,-0.56276540,-0.00000000
97,0.11657533,0.41529418,0.02758935
98,0.40578337,0.01404224,0.03054483
99,-0.03816052,-0.16503672,0.05210363
100,-0.27674498,-0.08407692,0.04345643
101,-0.05088479,0.21833590,0.04874352
102,0.21916732,-0.30005506,0.03491719
103,0.41738163,-0.25573935,0.01888684
104,0.09592708,-0.47312718,0.02005954
105,0.24042453,0.21107375,0.04071034
106,-0.45271566,0.20325292,0.01772322
107,-0.31277811,-0.38251477,0.01837354
108,-0.36290731,0.32385439,0.01930890
109,-0.07601383,0.53486593,0.01070962
110,0.46060987,0.26866236,0.01191324
111,-0.10253469,-0.53897817,0.00922091
112,-0.51167327,-0.15113785,0.01178230
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13471828,-0.00826669,0.05362017
117,0.15768812,0.03259721,0.05242578
118,-0.15250414,-0.37877841,0.03064502
119,0.12859125,0.24991549,0.04433882
120,-0.18307591,0.29081221,0.03806452
121,0.46127584,0.20604976,0.01644476
122,0.08588673,-0.19697949,0.04932717
123,-0.45177064,-0.12862406,0.02191044
124,0.29622462,-0.38034974,0.02002677
125,0.17480506,-0.33812267,0.03388806
126,0.53758921,0.06885784,0.01029207
127,-0.04353010,0.48519987,0.01942599
128,-0.45570166,0.29585280,0.00997774
129,0.43209448,-0.15187794,0.02353549
130,0.06487622,0.49123024,0.01807137
131,0.33839917,0.36524182,0.01773502
132,0.00566525,-0.54569044,0.00980500
133,-0.19526784,0.43684218,0.02065876
134,0.54642718,-0.05318314,0.00894478
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463655,-0.44332383,0.01115557
138,-0.21914758,-0.22154651,0.04144632
139,0.24190958,0.33767026,0.02966436
140,0.40224722,-0.03953415,0.03081958
141,0.06505914,0.07495285,0.05494839
142,-0.06117060,-0.10415334,0.05423309
143,-0.08322526,0.33417810,0.03808098
144,0.20399562,-0.23977563,0.04101432
145,-0.42760461,0.05633180,0.02732826
146,0.02836496,-0.39973633,0.03152663
147,-0.21764738,0.24251798,0.03990998
148,0.41071835,0.22821504,0.02196334
149,0.37998749,-0.30076200,0.01957689
150,0.20717371,-0.50464974,0.00972145
151,-0.40842184,-0.16830747,0.02597130
152,-0.35626177,0.26050226,0.02595731
153,-0.25761261,-0.40858484,0.02011269
154,-0.42175492,-0.26736913,0.01744511
155,0.52688271,0.12562357,0.01034921
156,-0.01391381,0.53823236,0.01098957
157,0.52593205,-0.10848785,0.01103946
158,0.26735459,0.42266327,0.01734141
159,0.10033260,0.53149984,0.01057754
160,-0.48460368,0.24777247,0.00983671
161,-0.35864907,-0.41009872,0.00996149
162,-0.10925768,0.04422887,0.05426467
163,0.21470738,0.03635365,0.04907037
164,-0.21850138,-0.07190478,0.04824073
165,-0.07559304,-0.28442569,0.04312428
166,0.04896998,0.18203180,0.05101570
167,0.07014993,-0.35913381,0.03569442
168,0.28912697,-0.17315907,0.03865651
169,0.01587203,0.37656189,0.03450338
170,0.17352922,0.40269656,0.02658362
171,-0.53837030,-0.05599403,0.01033380
172,-0.32825263,0.14326737,0.03635110
173,0.30632765,0.19971746,0.03570725
174,-0.34065012,-0.01718262,0.03828541
175,-0.26830255,-0.34955102,0.02628476
176,-0.05639165,-0.50816169,0.01560658
177,0.25015901,-0.41643381,0.01947092
178,0.07006865,-0.13579375,0.05286488
179,0.45378986,-0.05761426,0.02355655
180,0.50563826,-0.21383587,0.00905364
181,0.15941818,-0.27884211,0.04041923
182,0.42872967,0.10764028,0.02588521
183,0.43665052,-0.31469960,0.01084858
184,-0.36621931,-0.35181603,0.01615326
185,-0.40221791,0.29459525,0.01734004
186,0.10401087,-0.52652755,0.01129123
187,-0.47345309,-0.24205731,0.01208928
188,0.54429476,0.00652951,0.00977722
189,-0.10365151,0.48365788,0.01821487
190,0.04334699,0.54096775,0.01024913
191,-0.37379396,-0.22249857,0.02700965
192,-0.47935090,0.08903984,0.01917238
193,-0.24633037,0.43573131,0.01713379
194,0.29215907,0.09401233,0.04177943
195,-0.20134609,-0.17065787,0.04570976
196,-0.22985922,0.03430024,0.04806318
197,0.24833574,-0.01966201,0.04676609
198,-0.05396137,-0.22974227,0.04789785
199,-0.07509293,0.15720251,0.05178302
200,0.13195574,0.35767601,0.03398452
201,0.07962378,-0.03373273,0.05528735
202,-0.03151184,-0.39093785,0.03262923
203,0.00979197,0.21828151,0.04908102
204,-0.37849519,0.15206583,0.03035301
205,-0.24599811,0.29289133,0.03361684
206,0.23537970,-0.35856860,0.02770349
207,-0.13524788,0.43466405,0.02414297
208,0.36078082,-0.24178429,0.02691428
209,0.35560033,0.24444347,0.02746091
210,0.49948315,-0.02225457,0.01710731
211,-0.01144137,0.43195439,0.02746410
212,-0.48330523,0.02915773,0.01967280
213,-0.32334123,0.36247864,0.01946615
214,0.40013998,-0.36047152,0.01083045
215,0.51243022,0.18423359,0.00980482
216,-0.11550547,-0.48502810,0.01766141
217,0.28477532,0.37773699,0.02156676
218,-0.44056214,-0.06819173,0.02534518
219,-0.32152902,-0.32182860,0.02424299
220,0.41098822,-0.09536813,0.02852596
221,0.12352875,0.08398175,0.05301910
222,0.30818420,-0.43938747,0.01115513
223,-0.54147808,-0.10759359,0.00850357
224,0.12984738,-0.37725532,0.03168261
225,0.45308711,-0.20845481,0.01741877
226,0.48396985,0.08982609,0.01845555
227,0.04825395,-0.50973712,0.01544288
228,-0.21203673,-0.36796496,0.02848415
229,-0.13342446,0.52889003,0.00973770
230,-0.41782312,0.34146439,0.01061176
231,-0.09849024,-0.19173477,0.04931782
232,0.28147784,-0.07550927,0.04319605
233,-0.33072123,0.04343558,0.03905970
234,-0.24128928,-0.12737955,0.04493038
235,0.26663823,0.15135317,0.04189535
236,-0.13282535,-0.43190367,0.02474736
237,-0.15525320,0.24206260,0.04359430
238,0.03829108,0.31478768,0.04099023
239,0.11722864,-0.09056317,0.05308442
240,-0.07386267,-0.00144417,0.05560093
241,-0.21020553,0.14261985,0.04637498
242,0.04143562,-0.23938062,0.04736027
243,0.05298339,-0.29987256,0.04213706
244,-0.00853515,-0.48645229,0.01953754
245,-0.22541081,-0.31399287,0.03330425
246,0.16548090,0.45859008,0.01938286
247,0.33964689,-0.34218918,0.01998380
248,-0.49346530,-0.09136165,0.01692442
249,-0.37821255,0.38283560,0.01096486
250,0.20183577,-0.45153797,0.01815830
251,-0.10815099,0.38520836,0.03157808
252,0.22849377,0.38857724,0.02483129
253,-0.22743162,0.38966915,0.02460478
254,0.49383938,0.03305205,0.01794964
255,0.39689796,-0.19652309,0.02572146
256,0.50125867,0.23496167,0.00830774
257,0.00651393,0.06507019,0.05580135
258,-0.28699515,0.24267820,0.03442106
259,0.24780966,-0.20176703,0.04051443
260,-0.47240233,0.14720323,0.01798459
261,0.01491460,0.48544304,0.01965770
262,0.47225617,0.14680187,0.01811124
263,-0.37215432,-0.29103996,0.02164241
264,0.35684613,-0.39991549,0.01132200
265,-0.39560459,-0.10742799,0.03022737
266,0.47344209,-0.26417524,0.01033908
267,-0.50682025,0.19245404,0.01016223
268,-0.05178238,-0.55430450,0.00773610
269,0.36517338,0.18650881,0.03025130
270,0.26027327,-0.47268092,0.01073788
271,-0.15995001,-0.06079968,0.05191867
272,0.17981830,-0.11894881,0.04922036
273,0.27034298,0.03735024,0.04483128
274,0.06247844,0.24858720,0.04643875
275,-0.13554846,-0.27828364,0.04168988
276,0.13441933,-0.02562419,0.05352638
277,0.17164572,0.20022259,0.04577756
278,-0.24604033,0.09382227,0.04559591
279,-0.09088607,-0.38709905,0.03199631
280,-0.05179219,0.05512057,0.05555682
281,-0.43431820,-0.00585871,0.02691168
282,-0.12167443,0.28969951,0.04112306
283,0.10756476,0.19425957,0.04891257
284,0.34129452,-0.18322654,0.03296506
285,0.11434566,-0.31868005,0.03866991
286,0.29515065,0.32052487,0.02693383
287,-0.33964232,0.20234636,0.03195943
288,0.34850279,-0.07170499,0.03669029
289,-0.36906299,0.08909964,0.03394133
290,0.02571909,-0.17490429,0.05166981
291,-0.31778185,-0.19818798,0.03466754
292,0.08526894,-0.41726247,0.02822858
293,0.11065600,0.47304018,0.01964775
294,0.44993900,-0.00358755,0.02463587
295,0.39751877,0.35231473,0.01230505
296,0.41898838,0.16756826,0.02461648
297,-0.04609753,0.38164092,0.03356092
298,-0.46353420,-0.18434762,0.01744193
299,0.15617909,-0.53754861,0.00727100
300,0.27924679,-0.32159830,0.02807100
301,-0.26621043,0.34662725,0.02657591
302,-0.01115358,-0.28045893,0.04437658
303,-0.32576909,-0.25986259,0.02945906
304,0.26952694,0.47128758,0.01021460
305,-0.15609383,-0.52298212,0.00975183
306,0.20319818,0.30386791,0.03573527
307,-0.19494799,-0.01531666,0.05050625
308,-0.27916464,0.05520879,0.04375434
309,-0.03642285,-0.05201988,0.05585134
310,-0.15757094,-0.21755851,0.04538565
311,0.19155926,-0.01872211,0.05066448
312,0.08733602,0.13416680,0.05253316
313,-0.14339010,0.13978928,0.05026491
314,0.30592209,-0.01774069,0.04177941
315,0.23831953,0.09406404,0.04626407
316,0.00415888,-0.10958497,0.05468078
317,0.30405321,-0.22619969,0.03398653
318,-0.11203590,-0.33245532,0.03746247
319,0.09655396,0.30574294,0.04064391
320,0.04072199,-0.45578632,0.02382744
321,-0.35568454,-0.15313164,0.03312342
322,0.44103553,0.32320133,0.00949326
323,-0.33885127,-0.08543075,0.03748325
324,-0.00263557,0.26826983,0.04539196
325,-0.16906902,0.38733216,0.02860560
326,-0.24243322,0.19352164,0.04142849
327,-0.26072255,-0.18126256,0.04083991
328,0.09984083,-0.25875209,0.04455198
329,0.19269529,-0.17755511,0.04577518
330,-0.21147379,-0.50917846,0.00872585
331,0.37785344,0.12740042,0.03163530
332,-0.00724485,-0.21794504,0.04910502
333,0.35001622,0.30538817,0.02283414
334,-0.06608572,-0.44629303,0.02486916
335,0.15216004,-0.48778433,0.01557836
336,0.44060994,0.05233444,0.02557958
337,-0.42346422,0.25172472,0.01831965
338,-0.42434076,0.16469094,0.02387093
339,-0.03235562,0.11245824,0.05435336
340,0.18167240,0.09080967,0.05007539
341,-0.30626249,0.09576530,0.04033380
342,0.24530004,0.27714294,0.03524556
343,-0.09823309,-0.05434026,0.05451659
344,-0.18307543,-0.11534625,0.04921811
345,-0.09125990,0.10126510,0.05356382
346,0.31318133,-0.12646631,0.03861880
347,0.04286985,0.01601984,0.05613089
348,0.32511663,0.04218577,0.03964656
349,-0.06124998,0.28036455,0.04372191
350,0.22149449,-0.07456267,0.04792040
351,0.07469857,0.36779113,0.03470529
352,0.37010033,0.40451878,0.00920726
353,-0.18879889,-0.26953746,0.03972429
354,0.26228011,-0.26279442,0.03491556
355,-0.05096175,-0.33579310,0.03866435
356,-0.00952300,-0.43688997,0.02672960
357,-0.23121808,0.48554852,0.01117550
358,-0.18049659,0.19195765,0.04565891
359,-0.41014634,-0.37904490,0.00748812
360,0.48857986,-0.15941717,0.01492763
361,-0.16897190,0.03733342,0.05177031
362,-0.19068734,0.08979177,0.04950887
363,-0.11704793,0.19667337,0.04834268
364,0.02066829,-0.04338576,0.05610252
365,0.18761651,0.35020620,0.03199264
366,-0.12437784,-0.10425143,0.05239046
367,0.14708595,0.14304858,0.04998704
368,-0.14518005,0.33819416,0.03539076
369,-0.38234554,0.02184077,0.03352756
370,-0.29358271,0.18726722,0.03742842
371,0.16795613,-0.06710090,0.05129718
372,0.34088895,0.09344198,0.03691518
373,-0.17039509,-0.32456611,0.03568375
374,-0.27807244,-0.29251276,0.03116484
375,-0.30056749,-0.13787369,0.03948374
376,-0.53715811,0.00427751,0.01111817
377,0.57914033,-0.15018460,-0.00000000
378,-0.10522684,-0.23983799,0.04586201
379,-0.09210192,-0.14417410,0.05191638
380,0.16103989,-0.57705969,-0.00000000
381,0.19030878,0.25360599,0.04096094
382,-0.09988756,0.24450453,0.04560236
383,0.10047155,0.02507743,0.05478970
384,-0.30090572,-0.04284519,0.04200205
385,-0.52738606,0.12852314,0.01021398
386,0.05783184,-0.08387642,0.05481452
387,-0.01279042,0.16842888,0.05207883
388,-0.33792011,0.42009962,0.01074429
389,0.15376017,0.30258638,0.03867823
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031246,0.52000440,0.00819177
392,-0.28969301,0.45642129,0.01052277
393,-0.29349857,0.52307448,-0.00000000
394,-0.25026352,-0.02763982,0.04657407
395,-0.23706895,0.54889377,-0.00000000
396,-0.38824534,-0.04426766,0.03260733
397,0.06126964,-0.55861125,0.00675926
398,0.54008391,-0.15445289,0.00677414
