face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1584.4341,1800.7891,6.7903,1702.9913,1801.0020,1584.2212,1584.4341,1800.7891
37,1572.2626,1759.8388,15.9057,1674.1781,1761.1780,1570.9234,1572.2626,1759.8388
38,1576.6279,1776.1472,13.5916,1685.4333,1777.0689,1575.7063,1576.6279,1776.1472
39,1567.9430,1788.7271,14.9436,1689.3897,1789.7339,1566.9362,1567.9430,1788.7271
40,1551.7681,1795.9036,10.7809,1687.2394,1796.3788,1551.2930,1551.7681,1795.9036
41,1576.1884,1769.7689,-10.2282,1681.4507,1770.3078,1575.6495,1576.1884,1769.7689
42,1604.6098,1827.1003,0.1009,1726.6398,1827.1003,1604.6098,1604.6098,1827.1003
43,1600.4582,1824.7786,1.0554,1723.6023,1824.7835,1600.4532,1600.4582,1824.7786
44,1593.9963,1791.8958,1.6346,1701.6015,1791.9093,1593.9828,1593.9963,1791.8958
45,1566.8457,1771.2919,-19.6677,1678.7792,1773.1667,1564.9708,1566.8457,1771.2919
46,1580.0458,1812.2757,-1.9682,1708.0459,1812.2924,1580.0291,1580.0458,1812.2757
47,1604.2693,1828.3269,-0.2426,1727.2321,1828.3271,1604.2690,1604.2693,1828.3269
48,1603.5977,1828.2932,-0.2398,1726.9438,1828.2935,1603.5974,1603.5977,1828.2932
49,1597.7271,1821.8085,-3.5989,1720.7568,1821.8662,1597.6693,1597.7271,1821.8085
50,1596.6639,1821.7033,1.9987,1720.2623,1821.7211,1596.6461,1596.6639,1821.7033
51,1568.5301,1768.2224,19.1089,1677.6419,1770.0345,1566.7179,1568.5301,1768.2224
52,1597.4462,1807.2759,-3.9538,1712.0460,1807.3503,1597.3718,1597.4462,1807.2759
53,1572.2777,1802.7669,-9.6429,1699.3688,1803.1696,1571.8750,1572.2777,1802.7669
54,1569.2049,1804.3437,2.6317,1699.0280,1804.3731,1569.1755,1569.2049,1804.3437
55,1566.6450,1780.7351,-11.8295,1684.0529,1781.3868,1565.9934,1566.6450,1780.7351
56,1573.8815,1778.0024,12.7086,1685.3827,1778.7906,1573.0933,1573.8815,1778.0024
57,1572.9634,1783.0051,15.1927,1688.0201,1784.0983,1571.8702,1572.9634,1783.0051
58,1570.2619,1797.2493,-7.1616,1695.2372,1797.4750,1570.0362,1570.2619,1797.2493
59,1591.6501,1783.4363,0.6588,1695.6974,1783.4385,1591.6479,1591.6501,1783.4363
60,1562.9594,1799.5827,10.7860,1693.8165,1800.0734,1562.4687,1562.9594,1799.5827
61,1592.4049,1789.7567,-5.1639,1699.7191,1789.8917,1592.2699,1592.4049,1789.7567
62,1570.6351,1807.5361,7.1241,1701.5446,1807.7502,1570.4211,1570.6351,1807.5361
63,1579.9993,1789.8102,-10.9006,1694.7790,1790.3750,1579.4345,1579.9993,1789.8102
64,1583.7232,1764.8395,-4.8357,1681.6333,1764.9685,1583.5942,1583.7232,1764.8395
65,1577.1176,1765.5281,6.3955,1679.3054,1765.7449,1576.9007,1577.1176,1765.5281
66,1601.0097,1814.7114,-0.7666,1717.8593,1814.7141,1601.0070,1601.0097,1814.7114
67,1596.5036,1822.9643,0.9967,1720.9464,1822.9687,1596.4992,1596.5036,1822.9643
68,1592.8873,1818.2523,0.0485,1716.7004,1818.2523,1592.8873,1592.8873,1818.2523
69,1574.9003,1805.7970,-2.5772,1702.1408,1805.8258,1574.8715,1574.9003,1805.7970
70,1576.9376,1774.8235,-14.7401,1684.8135,1775.9154,1575.8457,1576.9376,1774.8235
71,1591.5144,1816.1101,-2.1293,1714.8825,1816.1303,1591.4942,1591.5144,1816.1101
72,1572.3147,1784.2882,-16.0067,1688.5390,1785.4901,1571.1128,1572.3147,1784.2882
73,1596.2012,1818.1008,-2.1186,1717.9370,1818.1210,1596.1809,1596.2012,1818.1008
74,1591.2325,1810.0458,-5.1911,1711.1878,1810.1689,1591.1094,1591.2325,1810.0458
75,1565.9142,1800.1501,-1.2492,1695.2144,1800.1568,1565.9075,1565.9142,1800.1501
76,1582.6969,1778.3620,5.0649,1689.0737,1778.4930,1582.5659,1582.6969,1778.3620
77,1600.4239,1812.3918,-2.0340,1716.2570,1812.4113,1600.4043,1600.4239,1812.3918
78,1591.4575,1797.2543,7.0589,1703.7475,1797.4961,1591.2157,1591.4575,1797.2543
79,1598.1015,1810.3296,4.7833,1714.1178,1810.4373,1597.9937,1598.1015,1810.3296
80,1567.9945,1800.2141,3.0515,1696.0777,1800.2542,1567.9544,1567.9945,1800.2141
81,1587.4062,1780.4281,-8.1343,1692.2525,1780.7703,1587.0640,1587.4062,1780.4281
82,1572.4676,1761.5620,16.8684,1675.2938,1763.0550,1570.9746,1572.4676,1761.5620
83,1592.1748,1795.6097,-5.3226,1703.0547,1795.7488,1592.0357,1592.1748,1795.6097
84,1582.0336,1795.8662,-8.1913,1699.1311,1796.1795,1581.7202,1582.0336,1795.8662
85,1559.6968,1794.4420,-6.7221,1689.3864,1794.6344,1559.5045,1559.6968,1794.4420
86,1550.4711,1798.1318,7.5445,1688.0337,1798.3614,1550.2414,1550.4711,1798.1318
87,1558.6529,1782.9238,18.0862,1682.3312,1784.3730,1557.2037,1558.6529,1782.9238
88,1572.4161,1792.5119,-9.8715,1693.3130,1792.9538,1571.9742,1572.4161,1792.5119
89,1601.2933,1817.1345,-0.7727,1719.4053,1817.1373,1601.2905,1601.2933,1817.1345
90,1588.7345,1812.6165,4.7733,1711.7119,1812.7182,1588.6328,1588.7345,1812.6165
91,1574.1682,1797.0440,12.7609,1696.7651,1797.7723,1573.4400,1574.1682,1797.0440
92,1597.1658,1817.2363,2.1290,1717.8103,1817.2569,1597.1452,1597.1658,1817.2363
93,1593.4140,1799.6781,-6.1119,1705.9570,1799.8591,1593.2330,1593.4140,1799.6781
94,1595.6032,1822.4911,-0.8768,1720.3061,1822.4944,1595.5998,1595.6032,1822.4911
95,1582.1294,1815.1412,-3.9094,1710.5931,1815.2068,1582.0638,1582.1294,1815.1412
96,1586.1356,1815.0351,1.4477,1712.1019,1815.0442,1586.1265,1586.1356,1815.0351
97,1596.6710,1804.4755,-3.6871,1710.0810,1804.5409,1596.6056,1596.6710,1804.4755
98,1585.8811,1812.5482,1.9608,1710.5191,1812.5652,1585.8642,1585.8811,1812.5482
99,1559.8376,1803.5912,4.0091,1694.9258,1803.6571,1559.7717,1559.8376,1803.5912
100,1577.0070,1764.2807,6.2707,1678.5328,1764.4904,1576.7973,1577.0070,1764.2807
101,1574.8961,1761.0972,-1.5140,1675.7753,1761.1095,1574.8838,1574.8961,1761.0972
102,1584.5617,1763.5204,-1.6402,1681.2023,1763.5354,1584.5466,1584.5617,1763.5204
103,1580.2128,1750.0732,-3.9294,1671.6420,1750.1641,1580.1219,1580.2128,1750.0732
104,1566.7202,1791.9615,13.8903,1690.8030,1792.8149,1565.8668,1566.7202,1791.9615
105,1576.0751,1776.8255,13.4159,1685.6011,1777.7181,1575.1825,1576.0751,1776.8255
106,1577.8246,1790.4014,-10.4021,1694.2411,1790.9092,1577.3168,1577.8246,1790.4014
107,1555.3533,1795.9204,0.6657,1688.5392,1795.9222,1555.3514,1555.3533,1795.9204
108,1567.5724,1780.6420,14.1071,1684.4230,1781.5720,1566.6424,1567.5724,1780.6420
109,1568.2210,1808.3316,-4.5817,1701.0525,1808.4190,1568.1336,1568.2210,1808.3316
110,1583.0806,1792.0530,-10.1534,1697.3341,1792.5452,1582.5884,1583.0806,1792.0530
111,1570.0467,1763.9448,17.7539,1675.7142,1765.5570,1568.4345,1570.0467,1763.9448
112,1554.1418,1789.8858,14.4867,1684.6190,1790.7726,1553.2549,1554.1418,1789.8858
113,1588.6629,1808.3477,4.6601,1709.1464,1808.4466,1588.5641,1588.6629,1808.3477
114,1593.0189,1813.3183,6.1278,1713.8538,1813.4886,1592.8486,1593.0189,1813.3183
115,1556.4963,1785.3693,16.6127,1682.8938,1786.5688,1555.2967,1556.4963,1785.3693
116,1588.2043,1776.9706,-1.4119,1690.5121,1776.9812,1588.1937,1588.2043,1776.9706
117,1577.6948,1760.6862,-5.1481,1676.7203,1760.8310,1577.5501,1577.6948,1760.6862
118,1583.6551,1779.1615,-6.7674,1689.9522,1779.3955,1583.4211,1583.6551,1779.1615
119,1580.2978,1797.4693,7.6952,1699.3757,1797.7416,1580.0254,1580.2978,1797.4693
120,1594.0498,1809.8332,3.5669,1712.1813,1809.8922,1593.9908,1594.0498,1809.8332
121,1605.3781,1828.1670,-0.0071,1727.5805,1828.1670,1605.3781,1605.3781,1828.1670
122,1602.0823,1823.1817,-0.7788,1723.3032,1823.1844,1602.0795,1602.0823,1823.1817
123,1575.6610,1810.7539,1.3282,1705.4056,1810.7614,1575.6535,1575.6610,1810.7539
124,1583.3693,1803.1578,-9.9477,1704.0154,1803.6071,1582.9200,1583.3693,1803.1578
125,1580.7709,1804.0479,-9.5390,1703.4999,1804.4546,1580.3642,1580.7709,1804.0479
126,1572.8034,1787.9005,-9.9378,1690.7333,1788.3587,1572.3452,1572.8034,1787.9005
127,1578.2654,1797.2047,8.1377,1698.4107,1797.5067,1577.9633,1578.2654,1797.2047
128,1568.5117,1766.2348,18.3202,1676.4430,1767.9179,1566.8286,1568.5117,1766.2348
129,1597.5014,1822.1810,0.2325,1720.8770,1822.1813,1597.5011,1597.5014,1822.1810
130,1593.7887,1816.9525,-5.4535,1716.3128,1817.0856,1593.6555,1593.7887,1816.9525
131,1585.8312,1805.6869,-7.7596,1706.4676,1805.9605,1585.5576,1585.8312,1805.6869
132,1588.3743,1813.1338,2.6356,1711.8624,1813.1647,1588.3434,1588.3743,1813.1338
133,1565.5494,1798.8838,4.2774,1694.3262,1798.9622,1565.4710,1565.5494,1798.8838
134,1584.4793,1767.2768,6.7045,1683.3785,1767.5224,1584.2337,1584.4793,1767.2768
135,1567.2370,1776.0117,14.6720,1681.5659,1777.0378,1566.2109,1567.2370,1776.0117
136,1570.3136,1772.1798,14.6663,1680.5575,1773.2398,1569.2536,1570.3136,1772.1798
137,1579.9224,1749.7625,2.9901,1671.3352,1749.8151,1579.8697,1579.9224,1749.7625
138,1596.4629,1798.8966,-2.7860,1706.7145,1798.9349,1596.4246,1596.4629,1798.8966
139,1581.7693,1774.6223,2.2535,1686.4906,1774.6487,1581.7430,1581.7693,1774.6223
140,1586.1955,1816.4118,3.7827,1712.9584,1816.4739,1586.1333,1586.1955,1816.4118
141,1605.7440,1826.7205,-0.4496,1726.8690,1826.7214,1605.7431,1605.7440,1826.7205
142,1596.0456,1811.2920,-3.3879,1713.8466,1811.3453,1595.9923,1596.0456,1811.2920
143,1592.8041,1815.8863,2.6943,1715.2663,1815.9188,1592.7715,1592.8041,1815.8863
144,1577.1968,1806.4204,8.0930,1703.4730,1806.7058,1576.9114,1577.1968,1806.4204
145,1596.2819,1820.7259,-2.7428,1719.5318,1820.7594,1596.2484,1596.2819,1820.7259
146,1600.6524,1814.1858,-2.1174,1717.4082,1814.2068,1600.6314,1600.6524,1814.1858
147,1588.5325,1816.0378,-1.7733,1713.6520,1816.0516,1588.5187,1588.5325,1816.0378
148,1588.8927,1810.6963,-7.5313,1710.6633,1810.9517,1588.6373,1588.8927,1810.6963
149,1570.9991,1805.7917,-8.2386,1700.6552,1806.0804,1570.7104,1570.9991,1805.7917
150,1557.4866,1790.1582,-1.6734,1685.9098,1790.1703,1557.4746,1557.4866,1790.1582
151,1585.3235,1786.2810,-7.5115,1694.8116,1786.5614,1585.0431,1585.3235,1786.2810
152,1593.0262,1787.7530,0.2524,1698.7808,1787.7533,1593.0259,1593.0262,1787.7530
153,1594.6469,1809.2117,3.5480,1712.0542,1809.2703,1594.5883,1594.6469,1809.2117
154,1576.6052,1755.2883,-12.6586,1673.2618,1756.1806,1575.7129,1576.6052,1755.2883
155,1581.9402,1775.1887,-3.5943,1686.8983,1775.2555,1581.8733,1581.9402,1775.1887
156,1560.7806,1802.2175,-6.7241,1694.4892,1802.4047,1560.5935,1560.7806,1802.2175
157,1580.9204,1777.7883,7.3814,1688.0350,1778.0647,1580.6440,1580.9204,1777.7883
158,1556.4891,1785.6521,-16.6262,1683.0606,1786.8521,1555.2891,1556.4891,1785.6521
159,1575.0345,1804.2663,-4.2824,1701.2889,1804.3463,1574.9545,1575.0345,1804.2663
160,1570.5553,1763.1156,-17.3855,1675.4273,1764.6727,1568.9982,1570.5553,1763.1156
161,1581.9398,1769.7270,-11.0333,1683.8144,1770.3730,1581.2937,1581.9398,1769.7270
162,1578.7133,1784.3670,10.8125,1691.0494,1784.9339,1578.1463,1578.7133,1784.3670
163,1575.4698,1810.9313,-3.2654,1705.4447,1810.9766,1575.4245,1575.4698,1810.9313
164,1552.4336,1793.6789,12.1114,1686.1811,1794.2854,1551.8271,1552.4336,1793.6789
165,1562.5010,1800.9273,9.9599,1694.4307,1801.3426,1562.0857,1562.5010,1800.9273
166,1578.0494,1750.1708,-5.6081,1670.8010,1750.3533,1577.8669,1578.0494,1750.1708
167,1588.7534,1773.9195,-0.5124,1688.9665,1773.9209,1588.7520,1588.7534,1773.9195
168,1559.3234,1783.5705,18.5627,1682.9984,1785.0967,1557.7972,1559.3234,1783.5705
169,1586.8823,1771.2694,1.7366,1686.6546,1771.2858,1586.8659,1586.8823,1771.2694
170,1579.9915,1749.4762,-0.9735,1671.1928,1749.4818,1579.9859,1579.9915,1749.4762
171,1564.8548,1772.7155,19.4015,1678.8025,1774.5109,1563.0594,1564.8548,1772.7155
172,1599.2966,1825.8522,-0.6055,1723.7772,1825.8538,1599.2950,1599.2966,1825.8522
173,1602.1556,1824.0552,0.8326,1723.8509,1824.0583,1602.1525,1602.1556,1824.0552
174,1600.8933,1825.0747,-2.1391,1723.9550,1825.0951,1600.8729,1600.8933,1825.0747
175,1593.5741,1803.8322,-2.4470,1708.4398,1803.8607,1593.5456,1593.5741,1803.8322
176,1595.8713,1806.2689,2.3202,1710.8057,1806.2945,1595.8457,1595.8713,1806.2689
177,1598.1315,1814.6667,1.8910,1716.6754,1814.6833,1598.1150,1598.1315,1814.6667
178,1599.8478,1807.5248,-1.4866,1713.1552,1807.5354,1599.8371,1599.8478,1807.5248
179,1591.4681,1816.3297,-4.7735,1715.0108,1816.4310,1591.3668,1591.4681,1816.3297
180,1565.3255,1795.7588,13.2616,1692.5053,1796.5195,1564.5648,1565.3255,1795.7588
181,1598.0249,1819.8000,-3.9274,1719.6849,1819.8695,1597.9553,1598.0249,1819.8000
182,1605.0236,1823.3789,-0.6874,1724.6004,1823.3811,1605.0214,1605.0236,1823.3789
183,1575.0325,1799.6414,9.4870,1698.5914,1800.0414,1574.6325,1575.0325,1799.6414
184,1576.1531,1797.0436,9.5050,1697.4921,1797.4519,1575.7449,1576.1531,1797.0436
185,1553.7360,1790.0788,-14.0409,1684.5650,1790.9100,1552.9047,1553.7360,1790.0788
186,1577.5659,1794.3259,-12.7825,1696.5089,1795.0771,1576.8147,1577.5659,1794.3259
187,1581.2015,1808.8587,-8.4470,1706.5204,1809.1717,1580.8885,1581.2015,1808.8587
188,1562.3627,1786.7504,10.2697,1685.8881,1787.2195,1561.8937,1562.3627,1786.7504
189,1577.2826,1808.8119,7.6744,1704.9311,1809.0660,1577.0285,1577.2826,1808.8119
190,1568.6304,1808.8541,2.1929,1701.5127,1808.8742,1568.6104,1568.6304,1808.8541
191,1548.6574,1795.9413,-2.5864,1685.9618,1795.9684,1548.6304,1548.6574,1795.9413
192,1578.9288,1779.7888,-8.3737,1688.4060,1780.1373,1578.5803,1578.9288,1779.7888
193,1581.1151,1778.1612,-6.4346,1688.3213,1778.3711,1580.9052,1581.1151,1778.1612
194,1552.8900,1793.4191,-12.7961,1686.2171,1794.0979,1552.2112,1552.8900,1793.4191
195,1572.6992,1809.3604,-1.0921,1703.4060,1809.3654,1572.6942,1572.6992,1809.3604
196,1572.5473,1805.8781,0.0788,1701.2560,1805.8781,1572.5472,1572.5473,1805.8781
197,1578.1152,1762.7849,-1.9523,1678.0918,1762.8055,1578.0946,1578.1152,1762.7849
198,1587.0919,1779.1874,-6.7221,1691.3811,1779.4224,1586.8570,1587.0919,1779.1874
199,1584.8684,1779.2042,8.9236,1690.5058,1779.6131,1584.4595,1584.8684,1779.2042
200,1582.9056,1797.4017,9.0363,1700.4031,1797.7817,1582.5256,1582.9056,1797.4017
201,1580.8495,1779.3825,9.6725,1688.9736,1779.8526,1580.3794,1580.8495,1779.3825
202,1585.2080,1770.2324,-4.4670,1685.3725,1770.3402,1585.1002,1585.2080,1770.2324
203,1578.4500,1781.7728,-12.9098,1689.4613,1782.5892,1577.6335,1578.4500,1781.7728
204,1579.9453,1808.5207,3.2444,1705.7673,1808.5667,1579.8993,1579.9453,1808.5207
205,1558.5761,1792.8176,6.6831,1687.9709,1793.0081,1558.3856,1558.5761,1792.8176
206,1573.1254,1761.0059,16.6366,1675.2350,1762.4677,1571.6636,1573.1254,1761.0059
207,1565.4073,1783.5716,12.8360,1685.2614,1784.3242,1564.6547,1565.4073,1783.5716
208,1582.5832,1767.8565,9.1942,1682.9616,1768.3116,1582.1281,1582.5832,1767.8565
209,1549.7906,1796.6371,-6.1949,1686.8490,1796.7925,1549.6352,1549.7906,1796.6371
210,1564.1384,1787.3869,-11.5527,1686.9976,1787.9831,1563.5422,1564.1384,1787.3869
211,1598.0992,1813.8475,1.6131,1716.1770,1813.8595,1598.0872,1598.0992,1813.8475
212,1588.3417,1790.0237,3.2369,1698.1980,1790.0757,1588.2898,1588.3417,1790.0237
213,1598.6155,1811.8403,0.7007,1715.1974,1811.8426,1598.6132,1598.6155,1811.8403
214,1581.3895,1815.6156,4.5009,1710.5900,1815.7020,1581.3031,1581.3895,1815.6156
215,1580.9341,1814.7972,3.8057,1709.9152,1814.8591,1580.8722,1580.9341,1814.7972
216,1606.1460,1828.4569,0.0140,1728.0598,1828.4569,1606.1460,1606.1460,1828.4569
217,1603.1484,1821.1645,-0.5314,1722.5356,1821.1658,1603.1471,1603.1484,1821.1645
218,1605.7447,1829.0610,-0.0779,1728.2579,1829.0610,1605.7447,1605.7447,1829.0610
219,1603.1455,1819.9079,1.8183,1721.7936,1819.9232,1603.1303,1603.1455,1819.9079
220,1595.5716,1799.5822,-4.5361,1706.7643,1799.6830,1595.4708,1595.5716,1799.5822
221,1590.8564,1811.9745,-5.7243,1712.1866,1812.1226,1590.7083,1590.8564,1811.9745
222,1600.4207,1820.6294,-1.4960,1721.1251,1820.6395,1600.4105,1600.4207,1820.6294
223,1588.1724,1813.1700,-6.9808,1711.8402,1813.3864,1587.9560,1588.1724,1813.1700
224,1569.9405,1808.7152,4.9944,1701.9587,1808.8196,1569.8361,1569.9405,1808.7152
225,1582.7320,1810.4785,1.6012,1708.0335,1810.4897,1582.7207,1582.7320,1810.4785
226,1587.0467,1785.7817,-6.9132,1695.2162,1786.0219,1586.8065,1587.0467,1785.7817
227,1591.5727,1803.3750,-5.1384,1707.3786,1803.4995,1591.4481,1591.5727,1803.3750
228,1596.0295,1816.1217,-3.9017,1716.7033,1816.1909,1595.9603,1596.0295,1816.1217
229,1591.2761,1813.8194,-4.2528,1713.4373,1813.9007,1591.1948,1591.2761,1813.8194
230,1584.8493,1795.3725,7.8358,1699.9703,1795.6638,1584.5580,1584.8493,1795.3725
231,1572.8706,1779.8798,13.3874,1686.0935,1780.7420,1572.0085,1572.8706,1779.8798
232,1572.9992,1804.2641,-9.8934,1700.5538,1804.6866,1572.5767,1572.9992,1804.2641
233,1575.7169,1785.9335,-10.3637,1690.7510,1786.4432,1575.2072,1575.7169,1785.9335
234,1571.3195,1771.9613,-13.7487,1680.8157,1772.8990,1570.3817,1571.3195,1771.9613
235,1585.2681,1799.4433,9.9435,1702.5768,1799.9039,1584.8075,1585.2681,1799.4433
236,1572.7104,1792.3352,11.5856,1693.3582,1792.9447,1572.1009,1572.7104,1792.3352
237,1568.8018,1806.5187,-5.7052,1700.1990,1806.6555,1568.6650,1568.8018,1806.5187
238,1576.4321,1804.5668,-5.1115,1702.0285,1804.6813,1576.3177,1576.4321,1804.5668
239,1587.5169,1778.9115,6.4687,1691.3928,1779.1299,1587.2985,1587.5169,1778.9115
240,1580.9604,1778.7932,10.8612,1688.6958,1779.3877,1580.3659,1580.9604,1778.7932
241,1577.4966,1784.8685,11.7505,1690.8700,1785.5322,1576.8329,1577.4966,1784.8685
242,1564.3432,1785.2651,12.5463,1685.8369,1785.9753,1563.6329,1564.3432,1785.2651
243,1573.3051,1800.3801,11.7702,1698.3892,1800.9886,1572.6966,1573.3051,1800.3801
244,1573.2371,1789.3056,-11.0491,1691.7605,1789.8691,1572.6735,1573.2371,1789.3056
245,1575.5258,1767.4316,-9.2630,1679.7974,1767.8776,1575.0797,1575.5258,1767.4316
246,1577.5284,1751.2359,-7.7510,1671.2208,1751.5811,1577.1832,1577.5284,1751.2359
247,1557.9874,1792.5956,5.4020,1687.5929,1792.7199,1557.8631,1557.9874,1792.5956
248,1587.6140,1775.6841,4.7754,1689.5383,1775.8053,1587.4928,1587.6140,1775.6841
249,1579.4850,1752.2603,8.7878,1672.6481,1752.7061,1579.0392,1579.4850,1752.2603
250,1549.6634,1794.8706,6.9839,1685.7397,1795.0694,1549.4646,1549.6634,1794.8706
251,1549.4420,1799.6396,-2.7444,1688.5078,1799.6697,1549.4119,1549.4420,1799.6396
252,1559.5150,1805.3470,-0.3878,1695.8477,1805.3476,1559.5144,1559.5150,1805.3470
253,1582.8114,1775.3003,-0.8788,1687.3114,1775.3043,1582.8074,1582.8114,1775.3003
254,1576.6311,1762.8534,-3.8382,1677.5257,1762.9325,1576.5520,1576.6311,1762.8534
255,1575.5022,1754.5668,12.0850,1672.3714,1755.3787,1574.6903,1575.5022,1754.5668
256,1606.2595,1828.8298,0.1488,1728.3266,1828.8299,1606.2594,1606.2595,1828.8298
257,1603.7414,1826.3892,0.5201,1725.8704,1826.3904,1603.7402,1603.7414,1826.3892
258,1600.4585,1825.6611,0.4824,1724.1264,1825.6621,1600.4575,1600.4585,1825.6611
259,1591.6089,1810.7797,7.2459,1711.7962,1811.0190,1591.3696,1591.6089,1810.7797
260,1594.1121,1822.9383,1.9963,1719.9830,1822.9557,1594.0947,1594.1121,1822.9383
261,1599.6886,1817.3299,3.8997,1718.8878,1817.3998,1599.6187,1599.6886,1817.3299
262,1600.1981,1814.0423,1.2065,1717.1374,1814.0491,1600.1913,1600.1981,1814.0423
263,1595.2914,1794.1025,-0.6042,1703.4210,1794.1043,1595.2895,1595.2914,1794.1025
264,1601.2832,1818.3759,0.4936,1720.1351,1818.3771,1601.2820,1601.2832,1818.3759
265,1604.6929,1825.2690,1.3327,1725.5884,1825.2770,1604.6849,1604.6929,1825.2690
266,1588.0622,1793.1161,-6.9222,1699.9326,1793.3496,1587.8288,1588.0622,1793.1161
267,1594.7772,1796.7713,-4.0671,1704.7877,1796.8531,1594.6953,1594.7772,1796.7713
268,1591.8076,1817.4890,-3.8844,1715.8293,1817.5559,1591.7407,1591.8076,1817.4890
269,1579.3541,1810.4594,-7.1796,1706.7281,1810.6823,1579.1313,1579.3541,1810.4594
270,1594.6469,1806.4929,-2.6113,1710.4437,1806.5251,1594.6148,1594.6469,1806.4929
271,1589.9571,1798.2919,-4.1140,1703.7198,1798.3731,1589.8759,1589.9571,1798.2919
272,1586.1296,1784.7187,3.5945,1694.1876,1784.7837,1586.0645,1586.1296,1784.7187
273,1584.6680,1764.8692,1.5114,1682.0259,1764.8819,1584.6553,1584.6680,1764.8692
274,1568.0571,1788.9580,13.2652,1689.5305,1789.7518,1567.2633,1568.0571,1788.9580
275,1585.4311,1813.9370,-5.6105,1711.1930,1814.0747,1585.2935,1585.4311,1813.9370
276,1592.4042,1821.5331,-2.5905,1718.4694,1821.5624,1592.3750,1592.4042,1821.5331
277,1589.7837,1805.0754,5.2999,1707.6634,1805.2058,1589.6533,1589.7837,1805.0754
278,1585.7701,1803.4459,-6.6990,1705.1006,1803.6519,1585.5641,1585.7701,1803.4459
279,1585.7888,1797.9189,-8.2525,1701.8587,1798.2395,1585.4682,1585.7888,1797.9189
280,1589.3631,1819.6793,2.8218,1716.1587,1819.7139,1589.3285,1589.3631,1819.6793
