vid,x,y,z
67,0.36311302,0.15582762,0.16012755
68,-0.07790311,0.45082818,0.10480807
69,-0.30306245,0.15157645,0.17710289
70,0.16272957,-0.23277945,0.18791673
71,0.50894856,-0.11402087,0.09541525
72,0.33410243,0.43823793,0.04920584
73,-0.18759475,-0.48558518,0.06731545
74,0.16480040,0.52392692,0.04335924
75,-0.53665852,-0.21805806,0.04855409
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44365630,-0.33705847,0.05805452
81,0.42774693,0.06792310,0.14712470
82,-0.53365270,-0.03418232,0.09602381
83,0.05980436,0.45030468,0.10806535
84,-0.30730197,-0.25155953,0.15354970
85,0.03236703,0.13350744,0.22110172
86,-0.42744735,0.21803116,0.11155427
87,0.20249625,-0.41148978,0.10655821
88,-0.29910145,0.41372173,0.07738388
89,0.43192070,0.30112751,0.08364079
90,0.27666629,-0.14353885,0.18602944
91,-0.17199839,0.49281404,0.06309206
92,-0.57155534,0.06495370,0.06176970
93,0.54202175,-0.07320080,0.08219998
94,-0.25787238,-0.48160722,0.05054532
95,-0.49184582,-0.30463691,0.04005630
96,-0.20176325,-0.56276540,-0.00000000
97,0.12644992,0.43354354,0.11111333
98,0.45167088,0.01657868,0.13816316
99,-0.04420626,-0.17845999,0.21310559
100,-0.31366719,-0.09174427,0.18550381
101,-0.05646068,0.23440569,0.19846505
102,0.23970518,-0.31627448,0.14374301
103,0.44507034,-0.26509241,0.08389854
104,0.10006947,-0.48646870,0.07826184
105,0.27030855,0.22678517,0.17136861
106,-0.48421000,0.21087503,0.08183708
107,-0.33217214,-0.39649053,0.07825707
108,-0.38496086,0.33488122,0.08281089
109,-0.07756619,0.54330539,0.04178013
110,0.48880086,0.28000391,0.05969171
111,-0.10557081,-0.54686790,0.03660370
112,-0.54993244,-0.15988181,0.06481082
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15447706,-0.00962371,0.22160541
117,0.18077767,0.03610896,0.21753303
118,-0.16659488,-0.39791468,0.12489155
119,0.14527112,0.26793839,0.18178933
120,-0.20118936,0.30769506,0.15578388
121,0.49776359,0.21733834,0.08087846
122,0.09639987,-0.21160530,0.20169227
123,-0.49593345,-0.13772706,0.10576061
124,0.31327962,-0.39303650,0.08351513
125,0.18995885,-0.35551840,0.13779730
126,0.57813281,0.07359928,0.05912206
127,-0.04485670,0.49915371,0.07642977
128,-0.47349306,0.30246652,0.04579255
129,0.46999473,-0.15848060,0.10667768
130,0.06883780,0.50493787,0.07176931
131,0.35944438,0.37869989,0.07659746
132,0.00529048,-0.55375953,0.03840663
133,-0.20540437,0.45053433,0.08280119
134,0.58147515,-0.05484902,0.05094378
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31608587,-0.45298498,0.04686046
138,-0.24642237,-0.23789681,0.17353155
139,0.26428522,0.35570711,0.12397812
140,0.44700002,-0.04051028,0.13847127
141,0.07506275,0.08164482,0.22563588
142,-0.07052553,-0.11316106,0.22243524
143,-0.09048426,0.35329770,0.15357248
144,0.22649986,-0.25482276,0.16938238
145,-0.47205218,0.05834589,0.12492123
146,0.02967507,-0.41912293,0.12692520
147,-0.24123099,0.25752446,0.16541617
148,0.44704861,0.24135520,0.10117330
149,0.40406330,-0.31143387,0.08489343
150,0.21216618,-0.51192304,0.03834094
151,-0.44973120,-0.17961257,0.11875307
152,-0.38546472,0.27224330,0.11196780
153,-0.27435155,-0.42385867,0.08421072
154,-0.45333619,-0.28056780,0.08234036
155,0.56539242,0.13315027,0.05860344
156,-0.01379405,0.54699388,0.04287852
157,0.56183477,-0.11267936,0.06002034
158,0.28244921,0.43623478,0.07233896
159,0.10378808,0.54027306,0.04174090
160,-0.50602450,0.25416833,0.04752923
161,-0.37099683,-0.41826614,0.04209979
162,-0.12504204,0.04743718,0.22349458
163,0.24516150,0.04034885,0.20592227
164,-0.24920821,-0.07871535,0.20272749
165,-0.08540443,-0.30356960,0.17506529
166,0.05653341,0.19654769,0.20848628
167,0.07561416,-0.37799182,0.14281490
168,0.32204898,-0.18368645,0.16386201
169,0.01853338,0.39633595,0.13834488
170,0.18749982,0.42034429,0.10804958
171,-0.57704801,-0.05969484,0.05877159
172,-0.36530771,0.15155631,0.15672873
173,0.34191662,0.21406202,0.15371184
174,-0.38331679,-0.01984438,0.16704949
175,-0.29093579,-0.36680813,0.11091819
176,-0.05934344,-0.51988953,0.06088344
177,0.26326442,-0.42925703,0.07957355
178,0.07938257,-0.14651825,0.21655733
179,0.49805729,-0.05949445,0.11059946
180,0.52853996,-0.21958840,0.04572622
181,0.17598136,-0.29590969,0.16517242
182,0.47373766,0.11583114,0.12011212
183,0.45414102,-0.32187788,0.04893814
184,-0.38710897,-0.36355854,0.06946099
185,-0.42600235,0.30436350,0.07648916
186,0.10654143,-0.53457070,0.04319326
187,-0.50465858,-0.25338743,0.06246447
188,0.58391828,0.00778096,0.05663841
189,-0.10784456,0.49685946,0.07219562
190,0.04504150,0.54949331,0.04050851
191,-0.41000309,-0.23585158,0.11906484
192,-0.52092252,0.09265424,0.09315652
193,-0.25758841,0.44747785,0.06974231
194,0.33047660,0.10237192,0.17940016
195,-0.22838860,-0.18445325,0.19092523
196,-0.26159152,0.03599721,0.20223437
197,0.28241379,-0.02005716,0.19773507
198,-0.06178697,-0.24693769,0.19529591
199,-0.08470023,0.16938365,0.21176133
200,0.14542091,0.37729787,0.13809381
201,0.09132406,-0.03621897,0.22730533
202,-0.03535043,-0.41034076,0.13066561
203,0.01208607,0.23470425,0.19981726
204,-0.41682275,0.15990084,0.13359016
205,-0.26881115,0.30855390,0.13972392
206,0.25289304,-0.37411024,0.11363462
207,-0.14302568,0.45043616,0.09639373
208,0.39158763,-0.25305581,0.11622642
209,0.39000646,0.25906066,0.12053664
210,0.54360812,-0.02222980,0.08672959
211,-0.01117877,0.44973854,0.10913549
212,-0.52831415,0.02957796,0.09732794
213,-0.34190990,0.37431762,0.08169037
214,0.41459700,-0.36793516,0.04725615
215,0.54576477,0.19344143,0.05438046
216,-0.12187713,-0.49875600,0.07072391
217,0.30486681,0.39320116,0.09093564
218,-0.48690061,-0.07398287,0.11922889
219,-0.34787406,-0.33759813,0.10430215
220,0.45340474,-0.09966134,0.12827122
221,0.14186103,0.09159881,0.21888302
222,0.31822814,-0.44773100,0.04658300
223,-0.57331909,-0.11291695,0.04766882
224,0.13995367,-0.39564423,0.12847388
225,0.48355967,-0.21592530,0.07966498
226,0.52855577,0.09639324,0.09176447
227,0.04964822,-0.52216496,0.06201296
228,-0.23058907,-0.38619023,0.11769861
229,-0.13645625,0.53668316,0.03858730
230,-0.43366540,0.34886734,0.04744714
231,-0.11246264,-0.20689003,0.20205710
232,0.31785261,-0.07995035,0.18391834
233,-0.37182328,0.04521438,0.16936241
234,-0.27378526,-0.13822983,0.18976576
235,0.30115561,0.16363625,0.17819685
236,-0.14285740,-0.44921508,0.09990815
237,-0.17268137,0.25800280,0.17853669
238,0.04367970,0.33468619,0.16570918
239,0.13370739,-0.09750846,0.21863657
240,-0.08485287,-0.00192920,0.22848260
241,-0.23712887,0.15253550,0.19335846
242,0.04561736,-0.25638480,0.19217599
243,0.05777812,-0.31868726,0.16992514
244,-0.00985740,-0.50072958,0.07710098
245,-0.24842235,-0.33251944,0.13884322
246,0.17531918,0.47304235,0.07797546
247,0.36008187,-0.35383534,0.08441868
248,-0.53801262,-0.09800931,0.08779817
249,-0.39133216,0.39038030,0.04662835
250,0.21106980,-0.46385989,0.07259196
251,-0.11613030,0.40347598,0.12674173
252,0.24622582,0.40569003,0.10300200
253,-0.24220670,0.40458962,0.10032567
254,0.53925206,0.03634867,0.09039639
255,0.43178514,-0.20565416,0.11370194
256,0.52578833,0.24346194,0.04338202
257,0.00784884,0.07067923,0.22865499
258,-0.31567621,0.25619751,0.14518636
259,0.27614654,-0.21451335,0.16965846
260,-0.50903976,0.15321833,0.08590821
261,0.01654150,0.49989180,0.07771699
262,0.51389991,0.15614334,0.08932857
263,-0.40103324,-0.30456881,0.09442657
264,0.36911106,-0.40773112,0.04741934
265,-0.43976695,-0.11582441,0.13615953
266,0.49318743,-0.27040467,0.04752309
267,-0.53386942,0.19860244,0.05231376
268,-0.05322485,-0.56045320,0.02960397
269,0.40431715,0.19925663,0.13372127
270,0.26776600,-0.48073910,0.04352753
271,-0.18324390,-0.06662178,0.21547280
272,0.20392855,-0.12749461,0.20409752
273,0.30710433,0.04152399,0.19106941
274,0.07132193,0.26666528,0.18911996
275,-0.15212962,-0.29716173,0.17071340
276,0.15400776,-0.02711384,0.22127171
277,0.19457327,0.21576645,0.18953765
278,-0.27831485,0.09996579,0.19224945
279,-0.09979901,-0.40637736,0.12853238
280,-0.05916648,0.05958790,0.22791731
281,-0.48069740,-0.00773055,0.12473462
282,-0.13401189,0.30763134,0.16703097
283,0.12276584,0.20963265,0.20079107
284,0.37650343,-0.19320825,0.14212858
285,0.12519006,-0.33744821,0.15719677
286,0.32119861,0.33724531,0.11467091
287,-0.37337829,0.21315179,0.13772896
288,0.39019863,-0.07528129,0.16020758
289,-0.41085469,0.09361987,0.14924461
290,0.02847654,-0.18854331,0.21065981
291,-0.35411543,-0.21228923,0.15005608
292,0.09051410,-0.43426882,0.11172337
293,0.11757217,0.48775867,0.07845573
294,0.49618186,-0.00223661,0.11581013
295,0.41825008,0.36394358,0.05692765
296,0.46051550,0.17875231,0.11379745
297,-0.04900636,0.40085438,0.13437457
298,-0.50280498,-0.19541845,0.08687277
299,0.15895189,-0.54387218,0.02937599
300,0.30153056,-0.33632511,0.11726562
301,-0.28599610,0.36162345,0.11059091
302,-0.01353353,-0.29966821,0.18025289
303,-0.35808572,-0.27555663,0.12756359
304,0.27871621,0.48030059,0.04245132
305,-0.16099935,-0.53143107,0.03916918
306,0.22507558,0.32251638,0.14795017
307,-0.22282086,-0.01751115,0.21104095
308,-0.31566141,0.05820111,0.18635491
309,-0.04207488,-0.05665912,0.22906409
310,-0.17838123,-0.23409049,0.18740678
311,0.21884056,-0.01932496,0.21135555
312,0.10040202,0.14554829,0.21578856
313,-0.16235827,0.15018459,0.20702061
314,0.34574593,-0.01772196,0.17987485
315,0.27116238,0.10256390,0.19533152
316,0.00426797,-0.11872504,0.22368824
317,0.33462773,-0.23867363,0.14399357
318,-0.12454690,-0.35223942,0.15198379
319,0.10834405,0.32549306,0.16534418
320,0.04238032,-0.47264374,0.09563984
321,-0.39615542,-0.16437798,0.14534893
322,0.46080837,0.33285286,0.04593733
323,-0.38086834,-0.09288621,0.16347412
324,-0.00182063,0.28682950,0.18400951
325,-0.18113316,0.40410086,0.11532696
326,-0.27058623,0.20598682,0.17337667
327,-0.29354368,-0.19529228,0.17330368
328,0.11077299,-0.27620304,0.18165593
329,0.21656492,-0.18978979,0.18957115
330,-0.21736811,-0.51687411,0.03530415
331,0.42070233,0.13715430,0.14089723
332,-0.00910029,-0.23440288,0.20019191
333,0.37833275,0.32035220,0.09967446
334,-0.07138431,-0.46312703,0.09858480
335,0.15801298,-0.49985150,0.06297530
336,0.48712771,0.05718872,0.11955003
337,-0.45126824,0.26077182,0.08200246
338,-0.46122704,0.17205171,0.10770171
339,-0.03644359,0.12168097,0.22243445
340,0.20772692,0.09906610,0.20858729
341,-0.34399540,0.10141052,0.17297901
342,0.27209493,0.29489436,0.14809203
343,-0.11293181,-0.05942925,0.22435169
344,-0.20897860,-0.12544556,0.20508688
345,-0.10386903,0.10923698,0.21987367
346,0.35022989,-0.13396404,0.16558441
347,0.04941931,0.01762713,0.23034769
348,0.36684401,0.04673160,0.17227701
349,-0.06724898,0.29882912,0.17719135
350,0.25159153,-0.07944073,0.20090093
351,0.08288085,0.38778370,0.14004672
352,0.38369770,0.41367500,0.04192359
353,-0.21113630,-0.28792321,0.16474467
354,0.28814209,-0.27744455,0.14601250
355,-0.05734378,-0.35577434,0.15595794
356,-0.01126613,-0.45453983,0.10643515
357,-0.23783492,0.49376656,0.04426502
358,-0.20244789,0.20520887,0.18854251
359,-0.42401946,-0.38735032,0.03553253
360,0.52239617,-0.16535949,0.07315854
361,-0.19303981,0.03961950,0.21500097
362,-0.21667885,0.09612533,0.20616027
363,-0.13137415,0.21090473,0.19778729
364,0.02357863,-0.04700169,0.22997206
365,0.20569714,0.36903302,0.13130024
366,-0.14262702,-0.11343142,0.21608019
367,0.16809639,0.15512791,0.20671049
368,-0.15792320,0.35625499,0.14327041
369,-0.42684669,0.02185819,0.14897082
370,-0.32604778,0.19846597,0.15902025
371,0.19154269,-0.07177846,0.21281254
372,0.38294322,0.10148254,0.16145720
373,-0.18857446,-0.34401764,0.14677519
374,-0.30580936,-0.30987451,0.13245122
375,-0.33838009,-0.14904541,0.16990822
376,-0.57740006,0.00362716,0.06261590
377,0.57914033,-0.15018460,-0.00000000
378,-0.11926416,-0.25740309,0.18746511
379,-0.10563586,-0.15623199,0.21310245
380,0.16103989,-0.57705969,-0.00000000
381,0.21345648,0.27135225,0.16969302
382,-0.11104037,0.26125848,0.18568485
383,0.11553102,0.02772657,0.22575683
384,-0.34039221,-0.04740650,0.18071749
385,-0.55984124,0.13323991,0.05509328
386,0.06592651,-0.09065980,0.22479196
387,-0.01371435,0.18179273,0.21257373
388,-0.34870814,0.42775491,0.04488920
389,0.17137090,0.32185843,0.15854286
390,-0.43981417,0.40667426,-0.00000000
391,-0.19415966,0.52641921,0.03242095
392,-0.29847293,0.46459362,0.04407698
393,-0.29349857,0.52307448,-0.00000000
394,-0.28475510,-0.03098943,0.19725336
395,-0.23706895,0.54889377,-0.00000000
396,-0.43347000,-0.04873855,0.14582645
397,0.06219511,-0.56479843,0.02771524
398,0.56355344,-0.15856281,0.03698153
