vid,x,y,z
67,0.32446860,0.14450249,0.04350554
68,-0.07339331,0.43416459,0.03072746
69,-0.27089836,0.14227787,0.04789603
70,0.14634494,-0.21734928,0.05166359
71,0.46924774,-0.10958504,0.02440321
72,0.32163332,0.42839995,0.01347411
73,-0.17888918,-0.47274162,0.01924471
74,0.15967901,0.51506558,0.01278613
75,-0.50886857,-0.20957664,0.01036184
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42136669,-0.32558610,0.01409076
81,0.38358832,0.06217474,0.03978935
82,-0.48852023,-0.03131457,0.02226322
83,0.05488585,0.43180841,0.02627681
84,-0.27710786,-0.23584812,0.04178799
85,0.02896795,0.12372238,0.05960108
86,-0.39452451,0.20832230,0.02900245
87,0.19015625,-0.39556763,0.03016612
88,-0.28427501,0.40136517,0.02164165
89,0.40314204,0.28790355,0.02140632
90,0.24764571,-0.13375191,0.05133911
91,-0.16539194,0.48131830,0.01720910
92,-0.53390805,0.06244097,0.01295979
93,0.50108523,-0.07048990,0.01959220
94,-0.24843111,-0.47121752,0.01404303
95,-0.47202111,-0.29595550,0.00908592
96,-0.20176325,-0.56276540,-0.00000000
97,0.11686962,0.41524545,0.02978539
98,0.40661633,0.01403600,0.03703891
99,-0.03830142,-0.16509736,0.05995188
100,-0.27798595,-0.08448670,0.05008034
101,-0.05011826,0.21860014,0.05338148
102,0.21997171,-0.29963562,0.03896103
103,0.41747396,-0.25546551,0.01823476
104,0.09591327,-0.47317497,0.02280788
105,0.24075579,0.21092724,0.04578442
106,-0.45340704,0.20309479,0.02048634
107,-0.31360548,-0.38286632,0.02123411
108,-0.36333636,0.32378501,0.02209124
109,-0.07587662,0.53529897,0.01372748
110,0.46119309,0.26884555,0.01380494
111,-0.10278009,-0.53909413,0.01045481
112,-0.51239755,-0.15138157,0.01376710
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13513413,-0.00833539,0.06164955
117,0.16000281,0.03370459,0.06173346
118,-0.15328857,-0.37913530,0.03507793
119,0.12868377,0.24959241,0.04491657
120,-0.18311619,0.29100068,0.04391872
121,0.46204132,0.20627507,0.01926135
122,0.08651190,-0.19675538,0.05679216
123,-0.45293598,-0.12902011,0.02557296
124,0.29677119,-0.38004585,0.02217744
125,0.17535360,-0.33793549,0.03863162
126,0.53809693,0.06899479,0.01199765
127,-0.04319541,0.48595032,0.02482990
128,-0.45604098,0.29577239,0.01138069
129,0.43236762,-0.15184329,0.02563995
130,0.06507035,0.49112960,0.01894979
131,0.33910531,0.36548817,0.02088336
132,0.00551847,-0.54580837,0.01134137
133,-0.19515534,0.43688043,0.02286807
134,0.54684068,-0.05309945,0.01064923
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30514498,-0.44354077,0.01280603
138,-0.22027702,-0.22199058,0.04768925
139,0.24260676,0.33789614,0.03488625
140,0.40281720,-0.03967277,0.03674821
141,0.06650616,0.07565140,0.06096076
142,-0.06132013,-0.10418085,0.06252887
143,-0.08261840,0.33437000,0.04189939
144,0.20502073,-0.23922540,0.04561891
145,-0.42876399,0.05601151,0.03176206
146,0.02819933,-0.39983229,0.03578418
147,-0.21800087,0.24263136,0.04659963
148,0.41164097,0.22848356,0.02596703
149,0.38143388,-0.30086367,0.02608460
150,0.20728168,-0.50464074,0.01108727
151,-0.40970685,-0.16876692,0.03029898
152,-0.35688854,0.26038123,0.02972651
153,-0.25841600,-0.40894824,0.02327942
154,-0.42269541,-0.26772469,0.02024702
155,0.52740866,0.12577327,0.01206836
156,-0.01380732,0.53808722,0.01094996
157,0.52641011,-0.10842392,0.01328530
158,0.26795575,0.42291798,0.02061442
159,0.10052851,0.53160283,0.01209984
160,-0.48501029,0.24768553,0.01137733
161,-0.35913931,-0.41029352,0.01136575
162,-0.10939271,0.04431921,0.06323466
163,0.21798443,0.03769900,0.06412852
164,-0.21950068,-0.07222521,0.05534905
165,-0.07613334,-0.28466986,0.04924830
166,0.05050229,0.18290024,0.05905255
167,0.07021539,-0.35919889,0.04106367
168,0.29121419,-0.17252403,0.04628491
169,0.01672627,0.37770819,0.04387513
170,0.17400848,0.40286225,0.03048507
171,-0.53900160,-0.05619443,0.01208524
172,-0.32917193,0.14304964,0.04169971
173,0.30711857,0.19983067,0.04225812
174,-0.34195003,-0.01757706,0.04427706
175,-0.26932488,-0.34999709,0.03047576
176,-0.05670274,-0.50833178,0.01777235
177,0.25055812,-0.41626789,0.02195576
178,0.07080319,-0.13547323,0.06056918
179,0.45461005,-0.05760351,0.02891225
180,0.50598848,-0.21384127,0.01092578
181,0.16012025,-0.27855038,0.04587225
182,0.42972371,0.10784580,0.03101557
183,0.43681852,-0.31454048,0.01100841
184,-0.36701889,-0.35213697,0.01863576
185,-0.40270815,0.29450055,0.01988423
186,0.10398840,-0.52654749,0.01271395
187,-0.47417028,-0.24231576,0.01404625
188,0.54476497,0.00664577,0.01149512
189,-0.10339686,0.48391484,0.02112275
190,0.04347037,0.54093365,0.01089372
191,-0.37507057,-0.22298186,0.03147177
192,-0.48027106,0.08879421,0.02233965
193,-0.24639657,0.43581572,0.01967798
194,0.29218790,0.09370108,0.04604015
195,-0.20239519,-0.17105084,0.05254399
196,-0.23070259,0.03408300,0.05502059
197,0.25165645,-0.01856038,0.06116450
198,-0.05432313,-0.22990025,0.05475057
199,-0.07463561,0.15749631,0.05875681
200,0.13223464,0.35754109,0.03612468
201,0.08079389,-0.03314128,0.06163981
202,-0.03190144,-0.39114628,0.03720517
203,0.01102526,0.21889290,0.05537638
204,-0.37944558,0.15183113,0.03490906
205,-0.24635356,0.29299150,0.03922307
206,0.23598090,-0.35827760,0.03104455
207,-0.13494142,0.43471809,0.02635900
208,0.36281712,-0.24174128,0.03556447
209,0.35658734,0.24472706,0.03283205
210,0.50020132,-0.02213030,0.02052239
211,-0.01084753,0.43294952,0.03502054
212,-0.48431061,0.02886906,0.02296768
213,-0.32364713,0.36245417,0.02225053
214,0.40091277,-0.36058803,0.01444931
215,0.51293489,0.18438668,0.01141166
216,-0.11595707,-0.48524291,0.02009829
217,0.28551732,0.37803051,0.02571686
218,-0.44181998,-0.06859441,0.02962098
219,-0.32259968,-0.32227160,0.02813762
220,0.41130182,-0.09542242,0.03188468
221,0.12564105,0.08505905,0.06230001
222,0.30847219,-0.43924237,0.01245026
223,-0.54200547,-0.10776716,0.00989965
224,0.13012764,-0.37726056,0.03664101
225,0.45330483,-0.20836181,0.01849099
226,0.48477714,0.09002485,0.02174122
227,0.04813484,-0.50980132,0.01744031
228,-0.21297036,-0.36839284,0.03291472
229,-0.13330792,0.52901160,0.01121829
230,-0.41813339,0.34141351,0.01222602
231,-0.09904711,-0.19194883,0.05634209
232,0.28461698,-0.07471165,0.05636303
233,-0.33188553,0.04310958,0.04497668
234,-0.24245747,-0.12778949,0.05171709
235,0.26680249,0.15110335,0.04678788
236,-0.13345247,-0.43219676,0.02824753
237,-0.15521652,0.24227650,0.05025211
238,0.03945996,0.31610004,0.05269171
239,0.11845324,-0.08993173,0.05914167
240,-0.07384634,-0.00133570,0.06479413
241,-0.21070688,0.14258310,0.05335640
242,0.04163289,-0.23938278,0.05488290
243,0.05309391,-0.29992180,0.04865237
244,-0.00880041,-0.48662388,0.02236085
245,-0.22647834,-0.31445643,0.03847807
246,0.16590972,0.45880225,0.02260453
247,0.34041755,-0.34185157,0.02253096
248,-0.49442446,-0.09167370,0.01976859
249,-0.37844105,0.38279872,0.01245973
250,0.20207981,-0.45149647,0.02076892
251,-0.10769700,0.38532915,0.03464573
252,0.22913568,0.38883485,0.02930933
253,-0.22750869,0.38979354,0.02831443
254,0.49460866,0.03321906,0.02130025
255,0.39678732,-0.19621928,0.02385246
256,0.50166971,0.23508842,0.00952130
257,0.00740947,0.06551585,0.06248396
258,-0.28753916,0.24259616,0.03932470
259,0.24930945,-0.20107230,0.04579997
260,-0.47319994,0.14700568,0.02088699
261,0.01507115,0.48519457,0.01959145
262,0.47307267,0.14702295,0.02128917
263,-0.37321111,-0.29145458,0.02509949
264,0.35721630,-0.39969626,0.01241884
265,-0.39698153,-0.10789211,0.03527979
266,0.47358027,-0.26407415,0.01065668
267,-0.50730828,0.19234346,0.01187880
268,-0.05194715,-0.55438091,0.00870249
269,0.36617839,0.18673783,0.03627799
270,0.26047441,-0.47261343,0.01216021
271,-0.16062626,-0.06099625,0.05943759
272,0.18137845,-0.11815856,0.05500489
273,0.26971702,0.03699758,0.04102079
274,0.06404398,0.25001376,0.06038759
275,-0.13636448,-0.27864405,0.04785689
276,0.13611924,-0.02478012,0.05991416
277,0.17150246,0.19975386,0.04417007
278,-0.24681850,0.09364896,0.05221070
279,-0.09149164,-0.38740911,0.03666953
280,-0.05141584,0.05539595,0.06412190
281,-0.43555783,-0.00622815,0.03137511
282,-0.12131400,0.28985994,0.04576071
283,0.10964207,0.19573282,0.06333422
284,0.34382031,-0.18294734,0.04311195
285,0.11473022,-0.31863378,0.04472545
286,0.29601243,0.32082570,0.03219844
287,-0.34041880,0.20217960,0.03662444
288,0.34801969,-0.07159371,0.03232644
289,-0.37017950,0.08880243,0.03912145
290,0.02600395,-0.17483531,0.06001288
291,-0.31913992,-0.19870030,0.04031172
292,0.08529130,-0.41732614,0.03231495
293,0.11094968,0.47313478,0.02205777
294,0.45085553,-0.00349815,0.03009002
295,0.39808570,0.35250324,0.01430078
296,0.41997317,0.16781715,0.02930197
297,-0.04545040,0.38217722,0.03927318
298,-0.46451515,-0.18469232,0.02034148
299,0.15620260,-0.53758178,0.00839286
300,0.28007525,-0.32115251,0.03116768
301,-0.26651092,0.34672109,0.03099700
302,-0.01136206,-0.28057362,0.05068564
303,-0.32702475,-0.26036289,0.03428812
304,0.26991355,0.47145295,0.01204530
305,-0.15642183,-0.52315992,0.01131478
306,0.20366905,0.30388931,0.04017144
307,-0.19572328,-0.01552902,0.05782271
308,-0.28015865,0.05494612,0.05017195
309,-0.03624909,-0.05189704,0.06505008
310,-0.15846358,-0.21791922,0.05209572
311,0.19398073,-0.01763130,0.05983963
312,0.08917138,0.13516908,0.06144761
313,-0.14353673,0.13995358,0.05873917
314,0.30536985,-0.01788896,0.03788406
315,0.23776883,0.09359676,0.04263205
316,0.00448267,-0.10945310,0.06359364
317,0.30572717,-0.22567262,0.03997552
318,-0.11275024,-0.33279608,0.04296972
319,0.09666263,0.30546199,0.04143508
320,0.04056996,-0.45586739,0.02694891
321,-0.35708103,-0.15362885,0.03859438
322,0.44149305,0.32335103,0.01097958
323,-0.34022996,-0.08588552,0.04344658
324,-0.00150802,0.26890755,0.05223832
325,-0.16887791,0.38740454,0.03171499
326,-0.24295289,0.19347835,0.04757727
327,-0.26197830,-0.18173098,0.04711615
328,0.10033962,-0.25862882,0.05146757
329,0.19398642,-0.17687253,0.05088278
330,-0.21181132,-0.50934113,0.01001072
331,0.37882656,0.12755229,0.03806000
332,-0.00730275,-0.21800474,0.05651433
333,0.35090219,0.30568126,0.02712343
334,-0.06654852,-0.44654838,0.02846605
335,0.15224991,-0.48782598,0.01797395
336,0.44156811,0.05248573,0.03086510
337,-0.42406233,0.25158630,0.02097774
338,-0.42521811,0.16447945,0.02756154
339,-0.03165754,0.11282055,0.06113083
340,0.18466056,0.09227710,0.06512366
341,-0.30725103,0.09551586,0.04626624
342,0.24593197,0.27724926,0.04095802
343,-0.09851757,-0.05438566,0.06277665
344,-0.18397301,-0.11565254,0.05641318
345,-0.09108719,0.10149918,0.06205902
346,0.31609438,-0.12591181,0.05036671
347,0.04391750,0.01654209,0.06270103
348,0.32519684,0.04191106,0.04385027
349,-0.06050650,0.28062153,0.04814670
350,0.22381391,-0.07357620,0.05632308
351,0.07482386,0.36743685,0.03471458
352,0.37051697,0.40467003,0.01079697
353,-0.18981297,-0.26996043,0.04563674
354,0.26341683,-0.26222075,0.03900981
355,-0.05142077,-0.33601939,0.04411061
356,-0.00982551,-0.43706348,0.03045791
357,-0.23119083,0.48556449,0.01239740
358,-0.18076389,0.19210145,0.05337371
359,-0.41056151,-0.37920691,0.00867393
360,0.48913779,-0.15942496,0.01812887
361,-0.16949142,0.03724560,0.05944619
362,-0.19120841,0.08972660,0.05691573
363,-0.11683099,0.19691782,0.05536441
364,0.02134902,-0.04304412,0.06432833
365,0.18810551,0.35030198,0.03626763
366,-0.12493109,-0.10442381,0.05998920
367,0.14964817,0.14454791,0.06471174
368,-0.14490676,0.33830803,0.03931098
369,-0.38361067,0.02147667,0.03885714
370,-0.29429303,0.18712959,0.04282601
371,0.16974875,-0.06622253,0.05779389
372,0.34149277,0.09337813,0.04323259
373,-0.17130653,-0.32496559,0.04093377
374,-0.27925034,-0.29300395,0.03616924
375,-0.30190983,-0.13834752,0.04566621
376,-0.53781277,0.00408475,0.01301611
377,0.57914033,-0.15018460,-0.00000000
378,-0.10587464,-0.24010931,0.05243885
379,-0.09253525,-0.14432337,0.05946863
380,0.16103989,-0.57705969,-0.00000000
381,0.19054152,0.25338882,0.04368992
382,-0.09944512,0.24471107,0.05082511
383,0.10207666,0.02586959,0.06107058
384,-0.30215811,-0.04323789,0.04844751
385,-0.52792104,0.12838006,0.01186809
386,0.05866433,-0.08347881,0.06247617
387,-0.01180636,0.16882107,0.05709729
388,-0.33808899,0.42009613,0.01230790
389,0.15401009,0.30239738,0.04088851
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023011,0.51999077,0.00880497
392,-0.28981199,0.45648491,0.01235647
393,-0.29349857,0.52307448,-0.00000000
394,-0.25132047,-0.02795825,0.05346874
395,-0.23706895,0.54889377,-0.00000000
396,-0.38959973,-0.04469067,0.03792962
397,0.06121794,-0.55865356,0.00771704
398,0.54037825,-0.15441537,0.00811992
