face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-250.2202,1214.6724,-33.0926,1358.4036,1215.4196,-250.9674,-250.2202,1214.6724
29,80.0199,1112.8245,102.3762,1089.5762,1122.8747,69.9697,80.0199,1112.8245
30,-52.0189,811.5759,-146.6401,876.4067,835.7964,-76.2394,-52.0189,811.5759
31,36.8813,347.2493,-158.3265,429.3450,413.7619,-29.6312,36.8813,347.2493
32,229.4775,971.0756,-57.3141,884.6821,975.4790,225.0741,229.4775,971.0756
33,-108.7580,953.0584,-145.7258,1042.8371,972.6949,-128.3945,-108.7580,953.0584
34,168.3073,912.7872,-105.8572,861.1018,927.5464,153.5482,168.3073,912.7872
35,-176.6273,938.9158,-252.9614,1127.1942,993.5972,-231.3087,-176.6273,938.9158
36,209.8227,1069.8465,40.6083,984.4116,1071.7597,207.9095,209.8227,1069.8465
37,62.9375,283.1228,5.1212,257.6418,283.2418,62.8185,62.9375,283.1228
38,142.2896,719.8703,43.8791,664.6846,723.1848,138.9751,142.2896,719.8703
39,63.7445,776.6281,173.4037,804.9318,816.5694,23.8032,63.7445,776.6281
40,-162.5846,879.6426,274.2191,1081.1150,947.3885,-230.3305,-162.5846,879.6426
41,-84.8717,978.1823,-143.4059,1052.9765,997.1880,-103.8773,-84.8717,978.1823
42,388.0608,1298.8056,2.1781,1154.7666,1298.8108,388.0556,388.0608,1298.8056
43,355.4826,1275.6059,15.9216,1140.5450,1275.8813,355.2072,355.4826,1275.6059
44,257.5292,1063.3194,-63.0064,966.9762,1068.2162,252.6324,257.5292,1063.3194
45,-234.3387,1145.7711,-150.9836,1305.6005,1162.0956,-250.6632,-234.3387,1145.7711
46,99.4318,1228.4882,43.0365,1184.2617,1230.1263,97.7937,99.4318,1228.4882
47,377.8474,1308.4240,6.9636,1166.4060,1308.4761,377.7953,377.8474,1308.4240
48,372.4344,1307.7131,9.3643,1167.0675,1307.8068,372.3406,372.4344,1307.7131
49,275.9447,1301.1906,-5.4201,1187.5495,1301.2192,275.9161,275.9447,1301.1906
50,324.2268,1249.0513,26.6069,1123.5658,1249.8162,323.4619,324.2268,1249.0513
51,82.7419,344.0646,136.2211,390.4185,402.1585,24.6479,82.7419,344.0646
52,252.3632,1215.5295,-48.9821,1114.2899,1218.0141,249.8786,252.3632,1215.5295
53,-36.2116,1239.8918,5.3425,1258.4224,1239.9141,-36.2340,-36.2116,1239.8918
54,18.3257,1095.3693,99.7068,1099.9639,1104.5218,9.1732,18.3257,1095.3693
55,-139.1322,1113.8480,-48.3521,1192.4768,1115.7111,-140.9953,-139.1322,1113.8480
56,109.0508,742.9102,66.8235,704.4067,749.8783,102.0826,109.0508,742.9102
57,127.1043,740.6467,116.1816,714.8903,761.9101,105.8408,127.1043,740.6467
58,-40.2324,1166.4115,14.6171,1187.3091,1166.5885,-40.4094,-40.2324,1166.4115
59,204.1013,1004.4465,-95.3527,934.2578,1015.6499,192.8979,204.1013,1004.4465
60,-13.4327,937.9385,196.5446,1004.1899,976.9436,-52.4378,-13.4327,937.9385
61,163.4731,1111.7791,-103.0757,1054.9427,1122.8536,152.3987,163.4731,1111.7791
62,68.3717,1065.0498,142.8696,1061.8011,1085.1252,48.2963,68.3717,1065.0498
63,3.4127,1166.9513,-76.6906,1172.7953,1171.9843,-1.6204,3.4127,1166.9513
64,8.3193,886.3123,-188.1331,940.4400,924.9265,-30.2949,8.3193,886.3123
65,45.0321,724.9991,-96.6996,723.2259,738.4835,31.5477,45.0321,724.9991
66,339.5522,1236.8015,-25.3883,1107.6772,1237.5193,338.8344,339.5522,1236.8015
67,315.0950,1265.2886,26.7925,1141.8001,1266.0435,314.3402,315.0950,1265.2886
68,253.9532,1239.8884,13.3259,1134.6694,1240.0685,253.7732,253.9532,1239.8884
69,44.1135,1174.2712,43.1786,1155.2709,1175.9185,42.4663,44.1135,1174.2712
70,-99.3382,1109.1640,-154.2630,1192.3449,1128.5445,-118.7187,-99.3382,1109.1640
71,219.7723,1246.2084,4.4778,1152.1776,1246.2279,219.7528,219.7723,1246.2084
72,-121.2105,1197.4593,-96.8018,1273.5215,1204.5275,-128.2787,-121.2105,1197.4593
73,268.9306,1259.3290,-0.9654,1148.7227,1259.3299,268.9297,268.9306,1259.3290
74,185.8972,1238.1589,-27.5779,1157.4570,1238.8812,185.1749,185.8972,1238.1589
75,-50.6305,1114.5253,72.8786,1147.6467,1119.0661,-55.1713,-50.6305,1114.5253
76,143.9239,917.1915,-59.1154,860.4838,921.6847,139.4307,143.9239,917.1915
77,314.2943,1231.6101,-37.4917,1110.3032,1233.1399,312.7645,314.2943,1231.6101
78,287.0831,1055.2743,-4.0849,945.0499,1055.2960,287.0614,287.0831,1055.2743
79,343.5636,1169.4165,-0.6995,1041.0588,1169.4171,343.5630,343.5636,1169.4165
80,-12.8868,1080.4845,96.1891,1099.6790,1088.8823,-21.2845,-12.8868,1080.4845
81,65.4320,1071.1062,-142.7151,1068.9097,1090.9666,45.5715,65.4320,1071.1062
82,78.9946,289.2763,21.2146,261.5718,291.3952,76.8756,78.9946,289.2763
83,166.3037,1152.7233,-73.7553,1086.7591,1158.2076,160.8194,166.3037,1152.7233
84,52.3656,1177.2562,-45.4763,1154.6562,1179.0917,50.5301,52.3656,1177.2562
85,-146.5666,1151.7928,52.7472,1235.0181,1153.9322,-148.7060,-146.5666,1151.7928
86,-180.5490,961.5695,256.6332,1152.5650,1016.5847,-235.5642,-180.5490,961.5695
87,-63.7512,578.2082,275.7378,776.7525,680.3825,-165.9255,-63.7512,578.2082
88,-50.3225,1173.3165,-26.7114,1200.1620,1173.8993,-50.9053,-50.3225,1173.3165
89,342.9492,1251.6951,-20.9777,1120.8956,1252.1791,342.4652,342.9492,1251.6951
90,264.7315,1163.1709,48.4047,1059.3160,1165.7712,262.1311,264.7315,1163.1709
91,140.9427,918.3894,128.6564,885.1673,939.1271,120.2050,140.9427,918.3894
92,331.5389,1225.7191,12.5563,1098.3646,1225.8954,331.3626,331.5389,1225.7191
93,181.3664,1185.8205,-72.3568,1113.4193,1191.0060,176.1809,181.3664,1185.8205
94,279.5498,1283.4350,15.7246,1169.3208,1283.6812,279.3035,279.5498,1283.4350
95,115.5274,1264.3388,37.5080,1212.4578,1265.5621,114.3041,115.5274,1264.3388
96,195.3530,1201.9015,40.9608,1119.3607,1203.5656,193.6889,195.3530,1201.9015
97,241.5417,1197.2673,-51.1889,1100.2101,1200.0012,238.8079,241.5417,1197.2673
98,188.4912,1189.3221,37.0139,1109.0308,1190.6891,187.1242,188.4912,1189.3221
99,-83.0530,1069.6789,173.8754,1153.5375,1095.3349,-108.7089,-83.0530,1069.6789
100,41.2760,704.1246,-111.2868,711.0457,722.3098,23.0908,41.2760,704.1246
101,-91.0963,831.9912,-154.5902,920.8657,857.1926,-116.2976,-91.0963,831.9912
102,42.9087,834.1779,-181.4068,872.1385,873.7847,3.3018,42.9087,834.1779
103,-84.6687,676.3515,-286.4422,876.3752,772.1156,-180.4328,-84.6687,676.3515
104,37.8152,827.8844,191.5953,875.0098,871.8955,-6.1958,37.8152,827.8844
105,128.4454,734.2246,33.6297,681.6664,736.0858,126.5842,128.4454,734.2246
106,-19.1044,1176.0527,-59.3022,1190.1609,1178.9880,-22.0397,-19.1044,1176.0527
107,-146.1185,1063.4593,139.1059,1168.6482,1079.2508,-161.9100,-146.1185,1063.4593
108,36.5443,721.7002,162.1691,758.0957,758.1453,0.0992,36.5443,721.7002
109,-33.4457,1211.9352,82.8825,1237.3553,1217.4270,-38.9375,-33.4457,1211.9352
110,31.7539,1191.0402,-80.4932,1183.7239,1196.6024,26.1917,31.7539,1191.0402
111,87.9309,304.5761,84.0009,308.0345,333.3299,59.1771,87.9309,304.5761
112,-125.9045,735.3471,280.3600,940.7317,818.5699,-209.1273,-125.9045,735.3471
113,246.4518,1146.2294,33.3383,1046.6252,1147.4629,245.2183,246.4518,1146.2294
114,306.2815,1160.5354,27.2763,1042.8001,1161.4054,305.4115,306.2815,1160.5354
115,-91.7367,637.4419,273.3029,835.0497,728.5058,-182.8005,-91.7367,637.4419
116,119.0332,971.5724,-112.6422,938.3695,986.2042,104.4014,119.0332,971.5724
117,-69.8304,869.2992,-183.7176,960.4777,903.9598,-104.4910,-69.8304,869.2992
118,38.3276,1057.8555,-129.6749,1063.2163,1074.0905,22.0926,38.3276,1057.8555
119,174.7587,1027.5135,63.1413,958.4978,1032.1633,170.1089,174.7587,1027.5135
120,311.5126,1165.1716,7.9553,1044.9350,1165.2458,311.4384,311.5126,1165.1716
121,389.0591,1307.1577,3.2499,1162.5396,1307.1692,389.0475,389.0591,1307.1577
122,343.1831,1287.2445,0.7561,1154.5623,1287.2451,343.1825,343.1831,1287.2445
123,83.6740,1161.3475,80.5177,1130.4884,1167.3301,77.6914,83.6740,1161.3475
124,62.1462,1250.1615,-37.6633,1222.0182,1251.3543,60.9534,62.1462,1250.1615
125,45.2064,1253.8732,-18.3222,1232.3010,1254.1509,44.9287,45.2064,1253.8732
126,-56.6725,1133.8437,-38.2841,1165.1043,1135.0736,-57.9023,-56.6725,1133.8437
127,140.0358,1015.8394,69.8088,961.2001,1021.3689,134.5064,140.0358,1015.8394
128,49.6088,316.3719,109.0644,350.0606,355.2856,10.6951,49.6088,316.3719
129,308.0047,1258.9163,11.7308,1136.8367,1259.0610,307.8601,308.0047,1258.9163
130,216.6145,1290.0898,-13.3256,1196.8016,1290.2552,216.4491,216.6145,1290.0898
131,106.4987,1249.8860,-23.2994,1200.8640,1250.3606,106.0241,106.4987,1249.8860
132,219.7789,1187.4804,28.5936,1095.3914,1188.3246,218.9347,219.7789,1187.4804
133,-36.0846,1050.5137,111.5748,1086.3403,1061.8521,-47.4230,-36.0846,1050.5137
134,146.4819,746.2842,-113.8390,712.7117,767.1634,125.6027,146.4819,746.2842
135,25.5433,619.1526,142.1854,654.8566,651.4523,-6.7564,25.5433,619.1526
136,32.0399,609.1216,63.3474,603.8030,615.9935,25.1680,32.0399,609.1216
137,-16.2286,517.2354,-260.7449,692.9311,623.5100,-122.5031,-16.2286,517.2354
138,244.6166,1152.7898,-68.5261,1058.7056,1157.9313,239.4750,244.6166,1152.7898
139,84.4701,915.5247,-91.5012,890.5636,925.4799,74.5148,84.4701,915.5247
140,225.1871,1192.7782,67.5736,1103.8701,1197.4745,220.4908,225.1871,1192.7782
141,392.1108,1301.0551,-6.3276,1156.0526,1301.0991,392.0667,392.1108,1301.0551
142,249.2244,1246.8204,-27.7130,1143.7832,1247.5897,248.4551,249.2244,1246.8204
143,272.1266,1211.8304,19.7159,1101.8079,1212.2438,271.7131,272.1266,1211.8304
144,151.9062,1064.4913,111.5686,1015.8037,1077.9332,138.4643,151.9062,1064.4913
145,268.3869,1284.3590,6.7391,1173.4738,1284.4037,268.3422,268.3869,1284.3590
146,308.9753,1242.0876,-28.5860,1121.1264,1242.9626,308.1004,308.9753,1242.0876
147,196.6785,1238.5485,23.6250,1153.5872,1239.0839,196.1431,196.6785,1238.5485
148,144.5214,1272.2584,-23.0236,1207.1659,1272.7282,144.0516,144.5214,1272.2584
149,-35.7089,1239.6163,34.9700,1259.3084,1240.5744,-36.6671,-35.7089,1239.6163
150,-142.4293,1027.1946,78.5530,1113.6558,1032.4467,-147.6814,-142.4293,1027.1946
151,63.0671,1120.6773,-103.2092,1105.0672,1130.6550,53.0894,63.0671,1120.6773
152,219.7580,1040.5798,-83.4163,960.8845,1048.9712,211.3666,219.7580,1040.5798
153,307.9396,1166.9291,5.9356,1047.5268,1166.9701,307.8986,307.9396,1166.9291
154,-171.2605,895.9466,-264.7482,1093.5106,958.0144,-233.3283,-171.2605,895.9466
155,20.8968,999.7612,-109.2381,1007.4057,1011.8037,8.8544,20.8968,999.7612
156,-127.2383,1191.7535,85.1639,1268.8031,1197.2296,-132.7144,-127.2383,1191.7535
157,145.4762,865.8223,-36.2225,805.4758,867.6391,143.6593,145.4762,865.8223
158,-253.8234,1198.6272,-18.4569,1344.0220,1198.8617,-254.0579,-253.8234,1198.6272
159,30.1059,1187.4438,24.8774,1173.4720,1187.9783,29.5714,30.1059,1187.4438
160,-217.8598,1042.8799,-203.2305,1219.0861,1074.8308,-249.8107,-217.8598,1042.8799
161,-44.1085,1014.5823,-191.4430,1089.0482,1048.1375,-77.6636,-44.1085,1014.5823
162,159.2374,874.1032,42.6202,809.7360,876.6352,156.7054,159.2374,874.1032
163,49.5783,1222.5003,58.9486,1202.8218,1225.4555,46.6231,49.5783,1222.5003
164,-143.9261,821.9547,274.6422,1020.2500,894.5859,-216.5573,-143.9261,821.9547
165,-16.5222,959.2052,200.7748,1028.1670,998.9033,-56.2204,-16.5222,959.2052
166,-128.6614,708.9645,-279.7312,919.3202,793.7922,-213.4891,-128.6614,708.9645
167,131.4521,928.1989,-137.3360,901.8884,951.2072,108.4438,131.4521,928.1989
168,-44.3010,574.4201,271.3939,760.4817,676.5915,-146.4725,-44.3010,574.4201
169,137.4846,867.0629,-135.2935,840.4792,891.3438,113.2037,137.4846,867.0629
170,-67.0886,597.0755,-276.0005,793.4644,696.7976,-166.8106,-67.0886,597.0755
171,50.4605,409.0994,212.3526,533.4286,507.7171,-48.1572,50.4605,409.0994
172,324.6218,1298.1154,15.9309,1170.4050,1298.3761,324.3612,324.6218,1298.1154
173,371.4763,1274.7644,5.8434,1135.5953,1274.8022,371.4385,371.4763,1274.7644
174,322.7546,1306.9697,-1.7406,1179.2027,1306.9728,322.7515,322.7546,1306.9697
175,222.4074,1198.3091,-36.6911,1105.8642,1199.6866,221.0299,222.4074,1198.3091
176,312.2562,1158.4799,-17.1990,1038.6166,1158.8293,311.9068,312.2562,1158.4799
177,338.7627,1212.2695,-0.3268,1083.3680,1212.2696,338.7625,338.7627,1212.2695
178,306.5834,1198.9578,-44.5445,1081.6031,1201.1758,304.3654,306.5834,1198.9578
179,200.4649,1279.6517,2.9678,1192.1392,1279.6599,200.4568,200.4649,1279.6517
180,27.3177,868.5495,188.2053,915.2384,908.7361,-12.8689,27.3177,868.5495
181,274.1730,1294.8272,-13.4154,1182.0667,1295.0035,273.9967,274.1730,1294.8272
182,377.4499,1284.6723,-12.7199,1143.8695,1284.8506,377.2716,377.4499,1284.6723
183,127.3022,993.6344,115.7462,957.7134,1008.8320,112.1045,127.3022,993.6344
184,118.2026,984.9698,78.8228,941.4619,992.0796,111.0929,118.2026,984.9698
185,-253.0082,1197.3256,32.0481,1342.9878,1198.0335,-253.7161,-253.0082,1197.3256
186,-27.9777,1225.1371,-60.4029,1243.7708,1228.0419,-30.8826,-27.9777,1225.1371
187,63.9595,1264.4563,-2.0894,1233.7259,1264.4599,63.9559,63.9595,1264.4563
188,-71.6231,865.9205,157.4937,944.1297,891.6700,-97.3726,-71.6231,865.9205
189,144.1982,1076.6936,106.8200,1029.0949,1088.7736,132.1182,144.1982,1076.6936
190,18.4392,1130.8761,121.7494,1141.4189,1144.0449,5.2703,18.4392,1130.8761
191,-246.8038,1102.8755,163.4656,1276.5592,1122.3914,-266.3196,-246.8038,1102.8755
192,-25.8532,1089.4193,-94.4323,1114.6391,1097.3586,-33.7925,-25.8532,1089.4193
193,2.5844,1060.7993,-106.9981,1075.5958,1071.5097,-8.1260,2.5844,1060.7993
194,-248.1157,1208.4826,57.6974,1353.4482,1210.7645,-250.3976,-248.1157,1208.4826
195,30.9116,1191.7445,81.3493,1185.0000,1197.4177,25.2385,30.9116,1191.7445
196,39.5105,1141.6524,69.3236,1128.8229,1145.9956,35.1673,39.5105,1141.6524
197,-48.6790,863.7751,-171.0240,937.1619,894.7773,-79.6812,-48.6790,863.7751
198,67.8839,1047.5493,-147.6789,1047.0355,1069.3270,46.1062,67.8839,1047.5493
199,206.3309,864.3656,-32.3129,783.8924,865.9485,204.7480,206.3309,864.3656
200,229.0145,1008.5479,50.2416,919.9006,1011.7727,225.7897,229.0145,1008.5479
201,171.5267,847.7338,-10.1659,776.5147,847.8866,171.3739,171.5267,847.7338
202,43.4982,949.7099,-154.0618,966.2999,975.1852,18.0228,43.4982,949.7099
203,-46.6674,1132.7970,-122.1400,1176.0214,1145.3125,-59.1829,-46.6674,1132.7970
204,132.1686,1149.3863,62.5910,1094.7134,1153.2231,128.3318,132.1686,1149.3863
205,-115.8058,959.7470,159.0184,1059.0232,982.7650,-138.8237,-115.8058,959.7470
206,110.7286,296.2887,12.1038,260.1532,297.0749,109.9424,110.7286,296.2887
207,-15.0466,782.6135,156.6489,835.5254,812.2742,-44.7073,-15.0466,782.6135
208,153.1862,705.1714,-82.4260,658.0975,717.2169,141.1407,153.1862,705.1714
209,-239.8227,1140.5006,132.0264,1297.7162,1153.0153,-252.3374,-239.8227,1140.5006
210,-143.4846,1163.6517,-19.8993,1242.1060,1163.9546,-143.7875,-143.4846,1163.6517
211,337.1168,1209.4752,-5.5397,1081.1270,1209.5104,337.0816,337.1168,1209.4752
212,209.4677,1045.4446,-41.5643,960.7429,1047.5061,207.4063,209.4677,1045.4446
213,331.2106,1207.5567,-17.6627,1081.1447,1207.9125,330.8547,331.2106,1207.5567
214,179.0568,1168.4516,94.4178,1102.2094,1177.3813,170.1271,179.0568,1168.4516
215,166.6376,1167.5360,82.3146,1103.0322,1174.2604,159.9132,166.6376,1167.5360
216,397.4346,1307.4581,-1.8530,1160.9402,1307.4619,397.4308,397.4346,1307.4581
217,366.5925,1271.5419,-13.2384,1133.8416,1271.7355,366.3989,366.5925,1271.5419
218,394.8198,1311.7478,3.0344,1165.6280,1311.7579,394.8097,394.8198,1311.7478
219,375.7100,1248.3643,-4.2921,1109.3258,1248.3854,375.6889,375.7100,1248.3643
220,218.0834,1172.4825,-72.3336,1087.3238,1177.9335,212.6324,218.0834,1172.4825
221,180.0012,1267.0489,-13.3254,1187.5504,1267.2123,179.8379,180.0012,1267.0489
222,318.2647,1270.8906,-6.4311,1145.4692,1270.9340,318.2213,318.2647,1270.8906
223,145.7152,1279.2522,-10.2941,1213.1078,1279.3457,145.6218,145.7152,1279.2522
224,46.3123,1098.3230,135.4033,1101.1787,1115.4711,29.1641,46.3123,1098.3230
225,150.1011,1180.1557,41.0902,1114.9979,1181.7922,148.4645,150.1011,1180.1557
226,81.2460,1095.9639,-100.3707,1071.8759,1105.7968,71.4131,81.2460,1095.9639
227,175.5311,1214.6669,-44.2720,1139.6907,1216.5497,173.6483,175.5311,1214.6669
228,251.0784,1268.5842,-21.0872,1164.1160,1269.0210,250.6415,251.0784,1268.5842
229,198.1966,1256.0917,-12.5548,1169.8581,1256.2407,198.0476,198.1966,1256.0917
230,220.3855,1022.2967,27.2372,933.0523,1023.2207,219.4614,220.3855,1022.2967
231,89.4615,765.8986,70.5610,735.5421,773.1806,82.1795,89.4615,765.8986
232,-27.3442,1249.3556,11.2243,1263.3993,1249.4543,-27.4429,-27.3442,1249.3556
233,-40.4697,1128.2434,-66.5853,1154.7863,1132.0248,-44.2510,-40.4697,1128.2434
234,-145.1300,1095.0858,-121.2885,1193.0373,1106.8360,-156.8802,-145.1300,1095.0858
235,241.0721,1021.4837,41.5027,927.6103,1023.6846,238.8712,241.0721,1021.4837
236,105.4888,897.8916,123.3644,876.5135,916.6532,86.7272,105.4888,897.8916
237,-33.0223,1207.5202,68.4714,1230.0957,1211.2880,-36.7901,-33.0223,1207.5202
238,42.0337,1199.0092,24.1040,1179.2939,1199.5111,41.5317,42.0337,1199.0092
239,211.7584,898.3812,-62.3136,820.5727,903.9906,206.1491,211.7584,898.3812
240,182.2153,822.8586,3.4040,748.5961,822.8767,182.1973,182.2153,822.8586
241,142.1810,868.1330,48.9457,810.9411,871.4182,138.8958,142.1810,868.1330
242,-29.0099,815.6516,167.1049,879.5244,847.5094,-60.8678,-29.0099,815.6516
243,125.2119,956.1209,132.9856,929.0764,976.8861,104.4467,125.2119,956.1209
244,-62.7712,1172.1889,-40.8365,1206.8760,1173.5378,-64.1201,-62.7712,1172.1889
245,-106.0965,1006.8119,-152.5584,1096.1606,1027.3459,-126.6304,-106.0965,1006.8119
246,-139.2737,754.0792,-272.4935,956.9818,830.6355,-215.8300,-139.2737,754.0792
247,-117.3541,962.6453,137.8247,1053.7624,979.9564,-134.6652,-117.3541,962.6453
248,181.5359,876.8420,-89.4021,816.4601,888.1533,170.2247,181.5359,876.8420
249,53.5293,394.2422,-191.3435,497.0169,480.0765,-32.3049,53.5293,394.2422
250,-187.7655,907.3571,234.9885,1092.9693,955.6506,-236.0591,-187.7655,907.3571
251,-227.9331,1118.3249,170.0761,1282.2967,1139.4786,-249.0868,-227.9331,1118.3249
252,-97.6559,1136.8011,145.5816,1215.0929,1153.7374,-114.5923,-97.6559,1136.8011
253,66.3923,971.2774,-112.1854,959.7182,984.9784,52.6913,66.3923,971.2774
254,-78.8856,889.0164,-160.2092,971.4446,914.8453,-104.7145,-78.8856,889.0164
255,47.6118,310.0576,-109.5679,345.9126,349.7866,7.8827,47.6118,310.0576
256,400.1561,1309.3453,0.8407,1162.1401,1309.3461,400.1553,400.1561,1309.3453
257,375.3660,1291.9141,0.3894,1151.0871,1291.9143,375.3658,375.3660,1291.9141
258,350.6765,1286.4552,16.6451,1152.2337,1286.7511,350.3805,350.6765,1286.4552
259,307.3472,1131.2186,34.9748,1014.9437,1132.7007,305.8651,307.3472,1131.2186
260,295.6175,1247.0707,39.0497,1130.7049,1248.6707,294.0175,295.6175,1247.0707
261,359.1722,1215.7367,5.6365,1081.8765,1215.7738,359.1352,359.1722,1215.7367
262,333.2506,1222.4933,-11.1823,1094.7714,1222.6339,333.1100,333.2506,1222.4933
263,249.3491,1100.7419,-71.6626,1007.3456,1106.7316,243.3594,249.3491,1100.7419
264,358.1821,1247.2536,-8.6574,1112.3925,1247.3379,358.0978,358.1821,1247.2536
265,390.9942,1282.8889,1.2242,1138.8954,1282.8906,390.9925,390.9942,1282.8889
266,109.0703,1146.4163,-74.8865,1103.6080,1151.7945,103.6921,109.0703,1146.4163
267,209.4112,1148.1875,-74.5185,1066.9598,1154.0658,203.5329,209.4112,1148.1875
268,209.8430,1275.0914,-2.8360,1184.2075,1275.0990,209.8355,209.8430,1275.0914
269,58.4242,1260.7349,17.3378,1232.9275,1260.9849,58.1742,58.4242,1260.7349
270,233.6639,1215.2412,-33.7963,1118.4268,1216.4035,232.5016,233.6639,1215.2412
271,157.8649,1178.4792,-48.2238,1111.1573,1180.7527,155.5914,157.8649,1178.4792
272,174.4653,992.2677,-52.2775,922.0173,995.5960,171.1371,174.4653,992.2677
273,77.9618,787.1389,-159.6816,800.4958,821.4349,43.6657,77.9618,787.1389
274,39.4360,837.2241,131.3545,849.2612,858.2949,18.3653,39.4360,837.2241
275,132.6150,1271.8444,8.2679,1211.0798,1271.9044,132.5550,132.6150,1271.8444
276,234.1754,1285.4426,24.1482,1186.5628,1285.9971,233.6210,234.1754,1285.4426
277,264.6708,1121.5258,22.7399,1016.1629,1122.1289,264.0677,264.6708,1121.5258
278,112.5913,1207.3282,-31.5381,1156.4460,1208.2360,111.6835,112.5913,1207.3282
279,90.6116,1191.3231,-58.6577,1153.1851,1194.4402,87.4945,90.6116,1191.3231
280,251.4979,1216.7808,55.6444,1116.7264,1219.9779,248.3008,251.4979,1216.7808
281,109.4046,1063.7212,74.7733,1021.6992,1069.5443,103.5815,109.4046,1063.7212
282,210.5390,997.7476,-27.7784,912.1826,998.7266,209.5600,210.5390,997.7476
283,292.2946,1079.9932,-24.1595,968.4505,1080.7335,291.5543,292.2946,1079.9932
284,-132.7489,828.3479,-293.8595,1035.7630,911.0758,-215.4768,-132.7489,828.3479
285,-115.7858,890.6965,-190.0185,1009.0578,925.3760,-150.4653,-115.7858,890.6965
286,-137.4599,1087.1362,-91.7728,1172.8020,1093.9755,-144.2993,-137.4599,1087.1362
287,-27.1767,1240.9117,-35.8254,1256.2542,1241.9230,-28.1881,-27.1767,1240.9117
288,381.8252,1295.3446,-0.4588,1152.8719,1295.3449,381.8250,381.8252,1295.3446
289,323.6354,1305.9982,-5.5607,1178.0479,1306.0297,323.6039,323.6354,1305.9982
290,-13.9794,1043.4084,114.9309,1069.1633,1055.7564,-26.3274,-13.9794,1043.4084
291,-56.1885,1071.0698,102.5470,1114.4851,1080.3226,-65.4413,-56.1885,1071.0698
292,-224.0896,1131.7256,170.6925,1293.0718,1152.8850,-245.2490,-224.0896,1131.7256
293,267.4454,1249.7702,-16.6062,1140.1906,1250.0509,267.1648,267.4454,1249.7702
294,208.7091,1239.2167,-12.9755,1149.3854,1239.3801,208.5458,208.7091,1239.2167
295,202.7346,1031.2137,95.6749,960.6775,1042.1189,191.8294,202.7346,1031.2137
296,56.1465,815.1450,187.3941,852.7578,858.8906,12.4009,56.1465,815.1450
297,-247.1583,1208.6740,67.5690,1354.4041,1211.8033,-250.2876,-247.1583,1208.6740
298,-45.5695,1168.1903,41.4846,1193.7931,1169.6066,-46.9857,-45.5695,1168.1903
299,32.6966,963.7423,116.0497,968.8962,977.9893,18.4497,32.6966,963.7423
300,247.7095,1003.9924,38.3715,908.3388,1005.9342,245.7676,247.7095,1003.9924
