vid,x,y,z
67,0.32288552,0.14381582,0.02194025
68,-0.07385852,0.43269885,0.01559001
69,-0.26947778,0.14203370,0.02497827
70,0.14517401,-0.21692411,0.02729652
71,0.46794929,-0.10950498,0.01197650
72,0.32083619,0.42770032,0.00685391
73,-0.17801666,-0.47166338,0.00979092
74,0.15919642,0.51434493,0.00643761
75,-0.50799482,-0.20914835,0.00531978
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028129,-0.32486642,0.00718561
81,0.38185122,0.06177647,0.01965590
82,-0.48685954,-0.03081131,0.01133991
83,0.05446496,0.43109205,0.01597750
84,-0.27504938,-0.23440901,0.02140854
85,0.02753678,0.12251773,0.03218331
86,-0.39315913,0.20814861,0.01511379
87,0.18956999,-0.39475720,0.01570037
88,-0.28380403,0.40065956,0.01105072
89,0.40177427,0.28704793,0.01077697
90,0.24497928,-0.13419205,0.02640181
91,-0.16549386,0.48062516,0.00940939
92,-0.53289935,0.06263510,0.00665574
93,0.49990345,-0.07057429,0.00968799
94,-0.24763068,-0.47038114,0.00714477
95,-0.47127179,-0.29550839,0.00459511
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619446,0.41415685,0.01630348
98,0.40495000,0.01383016,0.01824012
99,-0.03790713,-0.16420698,0.03102225
100,-0.27589036,-0.08356728,0.02588026
101,-0.05086878,0.21737719,0.02902270
102,0.21880234,-0.29918106,0.02080791
103,0.41692109,-0.25539347,0.01124740
104,0.09592997,-0.47225186,0.01188803
105,0.23964381,0.21012714,0.02418186
106,-0.45223264,0.20302944,0.01060362
107,-0.31228502,-0.38175779,0.01083184
108,-0.36252754,0.32336343,0.01153350
109,-0.07604040,0.53432387,0.00628698
110,0.46018608,0.26827144,0.00703518
111,-0.10239769,-0.53848674,0.00544669
112,-0.51123749,-0.15087801,0.00700160
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13423154,-0.00812573,0.03196342
117,0.15711316,0.03232332,0.03124952
118,-0.15202097,-0.37760882,0.01811497
119,0.12805245,0.24879572,0.02632677
120,-0.18276599,0.28987397,0.02267155
121,0.46071620,0.20562068,0.00976019
122,0.08573983,-0.19613320,0.02938153
123,-0.45106362,-0.12821883,0.01304418
124,0.29593327,-0.37971496,0.01193890
125,0.17456819,-0.33713066,0.02017414
126,0.53720523,0.06871120,0.00611655
127,-0.04360676,0.48430958,0.01146874
128,-0.45543927,0.29563775,0.00596528
129,0.43146391,-0.15168666,0.01404446
130,0.06467104,0.49036296,0.01065333
131,0.33789878,0.36453704,0.01047933
132,0.00573961,-0.54517425,0.00574495
133,-0.19512299,0.43604408,0.01225082
134,0.54610580,-0.05320888,0.00534566
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432903,-0.44279264,0.00653248
138,-0.21840812,-0.22055977,0.02461887
139,0.24128270,0.33661771,0.01755343
140,0.40143481,-0.03959536,0.01840516
141,0.06476317,0.07452024,0.03274698
142,-0.06087150,-0.10358230,0.03230386
143,-0.08319166,0.33302569,0.02262356
144,0.20357534,-0.23897421,0.02444896
145,-0.42684375,0.05635389,0.01629915
146,0.02848034,-0.39855743,0.01868928
147,-0.21720273,0.24173498,0.02378703
148,0.41003626,0.22761118,0.01302636
149,0.37957365,-0.30031475,0.01169796
150,0.20710652,-0.50421104,0.00576561
151,-0.40764595,-0.16774815,0.01544670
152,-0.35573906,0.25999697,0.01550543
153,-0.25714020,-0.40772164,0.01184685
154,-0.42118791,-0.26681876,0.01033457
155,0.52649325,0.12541975,0.00613073
156,-0.01398786,0.53766607,0.00649611
157,0.52556147,-0.10845708,0.00660001
158,0.26693504,0.42189661,0.01021112
159,0.10017927,0.53094101,0.00620594
160,-0.48431866,0.24761127,0.00586733
161,-0.35834599,-0.40965100,0.00586301
162,-0.10889748,0.04408779,0.03236160
163,0.21397970,0.03604101,0.02925176
164,-0.21775013,-0.07143487,0.02874219
165,-0.07520177,-0.28322818,0.02560590
166,0.04867325,0.18113057,0.03036766
167,0.07016059,-0.35796234,0.02120105
168,0.28847578,-0.17269241,0.02305472
169,0.01565161,0.37532427,0.02044267
170,0.17306455,0.40161049,0.01570228
171,-0.53799038,-0.05586049,0.00619438
172,-0.32753161,0.14294771,0.02170827
173,0.30549093,0.19889156,0.02121151
174,-0.33976994,-0.01693839,0.02282687
175,-0.26769223,-0.34857606,0.01553322
176,-0.05621737,-0.50738814,0.00919593
177,0.24994526,-0.41573940,0.01160255
178,0.06992237,-0.13517808,0.03150243
179,0.45309380,-0.05763827,0.01407964
180,0.50535616,-0.21372268,0.00538990
181,0.15914521,-0.27787807,0.02407377
182,0.42794414,0.10722067,0.01540698
183,0.43638325,-0.31444587,0.00650709
184,-0.36573477,-0.35118643,0.00953758
185,-0.40182488,0.29421412,0.01036846
186,0.10401518,-0.52597436,0.00669371
187,-0.47302586,-0.24169970,0.00717875
188,0.54393771,0.00644746,0.00586636
189,-0.10364774,0.48284265,0.01076723
190,0.04323751,0.54042761,0.00603972
191,-0.37302636,-0.22178612,0.01603523
192,-0.47875789,0.08901071,0.01142833
193,-0.24615209,0.43508658,0.01018999
194,0.29128760,0.09347458,0.02488435
195,-0.20062008,-0.16980094,0.02718461
196,-0.22914595,0.03430086,0.02866103
197,0.24757415,-0.01973828,0.02789017
198,-0.05363350,-0.22867696,0.02848319
199,-0.07494760,0.15649906,0.03085385
200,0.13148091,0.35646079,0.02011736
201,0.07935646,-0.03362084,0.03296176
202,-0.03126157,-0.38971550,0.01933441
203,0.00961008,0.21727597,0.02920954
204,-0.37779481,0.15179518,0.01813518
205,-0.24558393,0.29208532,0.02003767
206,0.23508138,-0.35772683,0.01650371
207,-0.13517523,0.43371313,0.01430151
208,0.36022334,-0.24131008,0.01604857
209,0.35484445,0.24366949,0.01628522
210,0.49891595,-0.02234110,0.01023578
211,-0.01158711,0.43083017,0.01624364
212,-0.48267571,0.02923901,0.01173034
213,-0.32301894,0.36190084,0.01159935
214,0.39990493,-0.36016739,0.00647051
215,0.51206816,0.18399055,0.00586829
216,-0.11524265,-0.48417780,0.01041171
217,0.28424155,0.37687148,0.01274416
218,-0.43978876,-0.06787136,0.01510191
219,-0.32088856,-0.32097460,0.01433703
220,0.41024340,-0.09527930,0.01703648
221,0.12302969,0.08347632,0.03159251
222,0.30802289,-0.43897494,0.00667586
223,-0.54115235,-0.10744102,0.00502982
224,0.12973777,-0.37618845,0.01883489
225,0.45260762,-0.20822664,0.01037517
226,0.48334451,0.08954261,0.01097354
227,0.04831502,-0.50899667,0.00913620
228,-0.21147628,-0.36688189,0.01683080
229,-0.13340996,0.52841579,0.00577040
230,-0.41757872,0.34118744,0.00635890
231,-0.09803228,-0.19078593,0.02933839
232,0.28071262,-0.07537546,0.02577315
233,-0.32988321,0.04345797,0.02329553
234,-0.24048386,-0.12669388,0.02674084
235,0.26580005,0.15060250,0.02492102
236,-0.13244805,-0.43083571,0.01460215
237,-0.15494962,0.24117207,0.02596665
238,0.03800386,0.31355077,0.02432407
239,0.11688156,-0.09020280,0.03164727
240,-0.07358887,-0.00138023,0.03315042
241,-0.20964975,0.14213975,0.02766900
242,0.04146320,-0.23834934,0.02818851
243,0.05301080,-0.29871899,0.02505315
244,-0.00838877,-0.48554257,0.01152257
245,-0.22475446,-0.31289817,0.01972613
246,0.16513477,0.45769213,0.01143148
247,0.33928905,-0.34164328,0.01192819
248,-0.49288223,-0.09109707,0.01008021
249,-0.37799255,0.38249524,0.00651453
250,0.20170359,-0.45081438,0.01079245
251,-0.10809236,0.38410743,0.01873782
252,0.22797275,0.38757706,0.01466211
253,-0.22719160,0.38884580,0.01464367
254,0.49323655,0.03287056,0.01071921
255,0.39628545,-0.19619247,0.01533635
256,0.50094486,0.23471375,0.00487601
257,0.00643854,0.06472786,0.03326266
258,-0.28645196,0.24203485,0.02053527
259,0.24725557,-0.20114383,0.02415977
260,-0.47187277,0.14707477,0.01074809
261,0.01475889,0.48452437,0.01159890
262,0.47164138,0.14642748,0.01077355
263,-0.37151757,-0.29032518,0.01281614
264,0.35663781,-0.39954194,0.00673754
265,-0.39475571,-0.10695496,0.01799619
266,0.47314994,-0.26398262,0.00612161
267,-0.50650547,0.19234528,0.00609225
268,-0.05169274,-0.55388273,0.00452564
269,0.36435012,0.18582149,0.01797317
270,0.26015572,-0.47223965,0.00637678
271,-0.15935293,-0.06039092,0.03093680
272,0.17931083,-0.11852821,0.02934802
273,0.26951068,0.03702554,0.02673038
274,0.06212138,0.24746381,0.02759789
275,-0.13500567,-0.27711485,0.02474265
276,0.13395951,-0.02559687,0.03191413
277,0.17098996,0.19925504,0.02721199
278,-0.24535441,0.09357900,0.02721024
279,-0.09051308,-0.38588295,0.01893397
280,-0.05164417,0.05487603,0.03312683
281,-0.43353372,-0.00567813,0.01604988
282,-0.12150767,0.28865439,0.02447278
283,0.10707960,0.19329878,0.02909511
284,0.34062792,-0.18282008,0.01966315
285,0.11422162,-0.31758641,0.02300528
286,0.29448917,0.31959173,0.01594545
287,-0.33900909,0.20189353,0.01908787
288,0.34768554,-0.07163867,0.02190175
289,-0.36826942,0.08899294,0.02025567
290,0.02575630,-0.17408038,0.03076734
291,-0.31694345,-0.19738780,0.02060334
292,0.08527081,-0.41618262,0.01674740
293,0.11037510,0.47211941,0.01159061
294,0.44919825,-0.00373527,0.01472181
295,0.39711905,0.35182434,0.00724774
296,0.41823595,0.16703358,0.01463284
297,-0.04617360,0.38045162,0.01989736
298,-0.46294500,-0.18392827,0.01038033
299,0.15615855,-0.53719175,0.00429330
300,0.27884903,-0.32086172,0.01673935
301,-0.26586621,0.34586067,0.01583212
302,-0.01094532,-0.27928445,0.02637519
303,-0.32501152,-0.25900254,0.01746872
304,0.26926662,0.47078587,0.00598986
305,-0.15591325,-0.52246725,0.00571506
306,0.20255552,0.30274063,0.02117534
307,-0.19428126,-0.01510786,0.03010617
308,-0.27838512,0.05515389,0.02609470
309,-0.03624742,-0.05172226,0.03328855
310,-0.15695200,-0.21653389,0.02697150
311,0.19092569,-0.01876856,0.03020892
312,0.08693129,0.13344652,0.03128740
313,-0.14300833,0.13923621,0.02996738
314,0.30507980,-0.01785013,0.02492786
315,0.23752183,0.09350411,0.02755973
316,0.00422745,-0.10903039,0.03257952
317,0.30347172,-0.22562672,0.02026823
318,-0.11157668,-0.33122099,0.02220455
319,0.09611422,0.30451688,0.02411001
320,0.04080824,-0.45476784,0.01410224
321,-0.35482106,-0.15248833,0.01970055
322,0.44070626,0.32284849,0.00560302
323,-0.33795550,-0.08495240,0.02232023
324,-0.00279955,0.26713082,0.02698351
325,-0.16890016,0.38635575,0.01699511
326,-0.24187624,0.19291368,0.02470754
327,-0.25990347,-0.18042109,0.02428054
328,0.09970484,-0.25773687,0.02652207
329,0.19222114,-0.17692172,0.02729044
330,-0.21128145,-0.50872480,0.00511418
331,0.37699509,0.12685435,0.01882113
332,-0.00707126,-0.21694141,0.02922271
333,0.34937216,0.30460898,0.01350826
334,-0.06581520,-0.44520956,0.01469037
335,0.15210664,-0.48709711,0.00924274
336,0.43983686,0.05205166,0.01525328
337,-0.42300979,0.25139999,0.01094639
338,-0.42372162,0.16446581,0.01426451
339,-0.03232431,0.11191454,0.03238961
340,0.18100144,0.09025923,0.02983350
341,-0.30549462,0.09557674,0.02407369
342,0.24457882,0.27609819,0.02090140
343,-0.09783562,-0.05399107,0.03248560
344,-0.18239473,-0.11469194,0.02930731
345,-0.09101109,0.10082879,0.03193177
346,0.31244227,-0.12618037,0.02304412
347,0.04269675,0.01590283,0.03346368
348,0.32423234,0.04185037,0.02364474
349,-0.06124304,0.27925368,0.02600603
350,0.22083701,-0.07437807,0.02858427
351,0.07434365,0.36654619,0.02055433
352,0.36981793,0.40411957,0.00547100
353,-0.18814269,-0.26842535,0.02357343
354,0.26179749,-0.26206431,0.02082023
355,-0.05064542,-0.33454119,0.02293848
356,-0.00934232,-0.43577853,0.01580652
357,-0.23111763,0.48506343,0.00657170
358,-0.18006950,0.19125561,0.02721216
359,-0.40989754,-0.37872571,0.00440841
360,0.48812346,-0.15929806,0.00890981
361,-0.16841696,0.03727471,0.03087281
362,-0.19012171,0.08951014,0.02953489
363,-0.11680349,0.19586696,0.02880088
364,0.02062486,-0.04317587,0.03344336
365,0.18705225,0.34905833,0.01892902
366,-0.12386752,-0.10365284,0.03120455
367,0.14649462,0.14227950,0.02976263
368,-0.14500432,0.33714201,0.02104559
369,-0.38149980,0.02195277,0.01999502
370,-0.29294961,0.18676568,0.02233904
371,0.16743038,-0.06690107,0.03058793
372,0.33999849,0.09294285,0.02198166
373,-0.16982026,-0.32338659,0.02114105
374,-0.27735744,-0.29152825,0.01846449
375,-0.29969510,-0.13719841,0.02349386
376,-0.53675412,0.00436051,0.00660051
377,0.57914033,-0.15018460,-0.00000000
378,-0.10474906,-0.23874187,0.02725377
379,-0.09167853,-0.14341128,0.03090937
380,0.16103989,-0.57705969,-0.00000000
381,0.18963747,0.25252032,0.02430684
382,-0.09974031,0.24352753,0.02714864
383,0.10008562,0.02487310,0.03266236
384,-0.30003679,-0.04249996,0.02503697
385,-0.52703967,0.12847611,0.00607105
386,0.05768484,-0.08349373,0.03266861
387,-0.01286828,0.16762213,0.03101476
388,-0.33774037,0.41972404,0.00641903
389,0.15319414,0.30139904,0.02293144
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026747,0.51962296,0.00486787
392,-0.28955616,0.45601333,0.00629447
393,-0.29349857,0.52307448,-0.00000000
394,-0.24946835,-0.02735681,0.02776261
395,-0.23706895,0.54889377,-0.00000000
396,-0.38737776,-0.04395370,0.01943185
397,0.06129522,-0.55826889,0.00408261
398,0.53985064,-0.15440874,0.00404425
