face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1405.5779,1817.8013,8.2330,1650.8158,1817.9657,1405.4135,1405.5779,1817.8013
23,1416.4952,1726.8233,47.9471,1596.6331,1734.0624,1409.2560,1416.4952,1726.8233
24,1467.5997,1855.9383,-9.5313,1695.5395,1856.1721,1467.3659,1467.5997,1855.9383
25,1415.6555,1828.5922,28.3039,1661.7992,1830.5232,1413.7245,1415.6555,1828.5922
26,1424.2740,1807.7183,38.0363,1651.0772,1811.4549,1420.5373,1424.2740,1807.7183
27,1454.7315,1802.6101,31.7681,1657.2148,1805.4873,1451.8542,1454.7315,1802.6101
28,1379.7676,1823.7437,17.3366,1647.5311,1824.4196,1379.0916,1379.7676,1823.7437
29,1471.5910,1802.7565,29.0611,1662.8664,1805.2874,1469.0601,1471.5910,1802.7565
30,1429.5495,1753.1419,-32.0320,1616.7849,1756.2822,1426.4092,1429.5495,1753.1419
31,1442.1445,1704.0261,-42.6759,1591.0680,1710.8050,1435.3656,1442.1445,1704.0261
32,1479.4030,1793.6137,-25.8698,1659.5823,1795.7294,1477.2873,1479.4030,1793.6137
33,1416.6261,1783.9654,-30.3772,1632.4578,1786.4605,1414.1311,1416.6261,1783.9654
34,1466.5443,1788.9555,-35.2541,1652.6524,1792.7654,1462.7344,1466.5443,1788.9555
35,1393.1043,1798.3428,-43.6042,1635.6042,1802.9815,1388.4655,1393.1043,1798.3428
36,1488.0377,1799.4739,3.0491,1665.7447,1799.5038,1488.0079,1488.0377,1799.4739
37,1452.7120,1684.7061,-24.3635,1582.0856,1687.2371,1450.1810,1452.7120,1684.7061
38,1468.9652,1726.0343,-11.8673,1613.0689,1726.5809,1468.4185,1468.9652,1726.0343
39,1466.9557,1723.1076,17.6602,1610.6744,1724.3194,1465.7438,1466.9557,1723.1076
40,1436.4538,1721.5537,51.1918,1600.6487,1730.4670,1427.5406,1436.4538,1721.5537
41,1414.5588,1804.8149,-28.1784,1645.5086,1806.8390,1412.5346,1414.5588,1804.8149
42,1531.8161,1897.9891,0.4605,1743.9764,1897.9897,1531.8156,1531.8161,1897.9891
43,1524.6342,1884.0045,4.5361,1732.5203,1884.0618,1524.5770,1524.6342,1884.0045
44,1486.8892,1822.8199,-24.7931,1680.7810,1824.6399,1485.0692,1486.8892,1822.8199
45,1379.2897,1825.4237,-14.7786,1648.4777,1825.9127,1378.8007,1379.2897,1825.4237
46,1472.2861,1841.4312,20.6476,1687.7976,1842.5825,1471.1348,1472.2861,1841.4312
47,1531.7879,1900.7357,2.3341,1745.7556,1900.7504,1531.7731,1531.7879,1900.7357
48,1530.5646,1899.4709,3.3653,1744.5311,1899.5016,1530.5339,1530.5646,1899.4709
49,1508.0745,1892.1459,3.5673,1732.3527,1892.1790,1508.0414,1508.0745,1892.1459
50,1517.3905,1869.5157,7.1544,1720.7356,1869.6610,1517.2452,1517.3905,1869.5157
51,1459.7317,1678.2345,-6.9401,1580.3987,1678.4547,1459.5115,1459.7317,1678.2345
52,1494.9075,1872.2643,-13.6747,1715.1738,1872.7592,1494.4126,1494.9075,1872.2643
53,1435.4854,1842.9982,18.4728,1677.1068,1843.8338,1434.6497,1435.4854,1842.9982
54,1457.4245,1795.1875,29.9442,1653.2163,1797.8217,1454.7903,1457.4245,1795.1875
55,1404.6606,1811.7392,-0.1167,1646.3875,1811.7392,1404.6606,1404.6606,1811.7392
56,1463.5142,1726.0747,-5.4521,1610.9507,1726.1879,1463.4011,1463.5142,1726.0747
57,1471.6310,1723.2773,2.7390,1612.2583,1723.3072,1471.6012,1471.6310,1723.2773
58,1433.5699,1823.5417,15.8159,1663.4311,1824.1821,1432.9295,1433.5699,1823.5417
59,1473.7845,1810.1996,-31.7819,1668.5471,1813.1758,1470.8083,1473.7845,1810.1996
60,1458.9971,1746.3391,37.5221,1623.1737,1751.1581,1454.1781,1458.9971,1746.3391
61,1468.7772,1842.2795,-27.3708,1687.4980,1844.2746,1466.7820,1468.7772,1842.2795
62,1471.4353,1785.4264,33.3998,1651.9917,1788.9399,1467.9218,1471.4353,1785.4264
63,1436.3084,1842.8390,-9.9291,1677.0355,1843.0814,1436.0661,1436.3084,1842.8390
64,1433.6922,1790.0872,-43.9356,1642.9371,1795.4235,1428.3558,1433.6922,1790.0872
65,1445.7589,1737.8259,-28.6362,1612.5261,1740.6071,1442.9777,1445.7589,1737.8259
66,1513.3193,1876.8625,-9.0554,1724.1525,1877.0879,1513.0939,1513.3193,1876.8625
67,1516.2004,1874.7263,8.5617,1723.7232,1874.9306,1515.9961,1516.2004,1874.7263
68,1504.2642,1865.5222,8.1667,1713.7519,1865.7067,1504.0796,1504.2642,1865.5222
69,1457.8262,1827.0006,20.7236,1673.6270,1828.1603,1456.6665,1457.8262,1827.0006
70,1410.0236,1830.0586,-24.7580,1660.9317,1831.5128,1408.5693,1410.0236,1830.0586
71,1495.8438,1868.0719,7.0228,1712.6136,1868.2043,1495.7114,1495.8438,1868.0719
72,1407.5776,1840.5554,-6.4112,1666.8286,1840.6503,1407.4827,1407.5776,1840.5554
73,1505.8053,1879.3978,2.0254,1723.2501,1879.4088,1505.7943,1505.8053,1879.3978
74,1484.0542,1870.2398,-1.1181,1710.1697,1870.2431,1484.0509,1484.0542,1870.2398
75,1439.5601,1797.1259,28.6302,1648.4487,1799.4038,1437.2822,1439.5601,1797.1259
76,1463.7802,1771.9250,-22.0274,1640.1578,1773.4916,1462.2136,1463.7802,1771.9250
77,1507.8466,1877.1799,-11.4230,1722.5847,1877.5329,1507.4936,1507.8466,1877.1799
78,1498.1332,1806.2927,-12.2072,1673.7611,1806.7755,1497.6504,1498.1332,1806.2927
79,1516.3590,1845.9107,-7.7116,1705.2408,1846.0910,1516.1787,1516.3590,1845.9107
80,1451.6293,1784.1061,27.3059,1643.9703,1786.3338,1449.4017,1451.6293,1784.1061
81,1446.1449,1831.2186,-32.0393,1673.1912,1833.8661,1443.4973,1446.1449,1831.2186
82,1455.9139,1683.6848,-22.1607,1582.6096,1685.8209,1453.7778,1455.9139,1683.6848
83,1473.4137,1851.6925,-19.9781,1694.8750,1852.7447,1472.3615,1473.4137,1851.6925
84,1450.7104,1845.6489,-4.8301,1683.3147,1845.7079,1450.6513,1450.7104,1845.6489
85,1413.1902,1799.1887,29.6225,1641.4089,1801.4487,1410.9301,1413.1902,1799.1887
86,1429.6198,1735.0337,54.8448,1607.0906,1744.5838,1420.0697,1429.6198,1735.0337
87,1452.7959,1686.5391,27.0070,1583.3575,1689.6189,1449.7161,1452.7959,1686.5391
88,1427.8007,1830.8219,5.8003,1666.3060,1830.9054,1427.7173,1427.8007,1830.8219
89,1515.9055,1881.0888,-6.5384,1727.7268,1881.2058,1515.7885,1515.9055,1881.0888
90,1501.6321,1832.3308,9.7748,1691.4890,1832.6195,1501.3434,1501.6321,1832.3308
91,1480.2807,1754.9200,17.1089,1635.2612,1755.9817,1479.2190,1480.2807,1754.9200
92,1514.6290,1863.1156,1.0753,1715.6268,1863.1189,1514.6257,1514.6290,1863.1156
93,1477.1326,1862.2740,-17.3103,1702.9558,1863.0505,1476.3562,1477.1326,1862.2740
94,1510.2016,1879.3014,8.7212,1724.6991,1879.5074,1509.9957,1510.2016,1879.3014
95,1474.7527,1856.5612,20.0247,1698.5139,1857.6086,1473.7053,1474.7527,1856.5612
96,1492.9876,1844.3991,15.4856,1696.4299,1845.0802,1492.3065,1492.9876,1844.3991
97,1491.8400,1865.9923,-15.6943,1710.1143,1866.6495,1491.1828,1491.8400,1865.9923
98,1490.8318,1837.3524,13.1558,1691.0882,1837.8512,1490.3330,1490.8318,1837.3524
99,1442.6586,1772.4442,44.8231,1634.5696,1778.4278,1436.6750,1442.6586,1772.4442
100,1443.6436,1735.4194,-29.9844,1610.3283,1738.4689,1440.5941,1443.6436,1735.4194
101,1422.6653,1758.1612,-33.1321,1617.7533,1761.4019,1419.4246,1422.6653,1758.1612
102,1440.4295,1778.0121,-45.6967,1637.4760,1784.0885,1434.3532,1440.4295,1778.0121
103,1416.6514,1758.9615,-56.4118,1618.1961,1768.0184,1407.5946,1416.6514,1758.9615
104,1465.2837,1729.9047,23.3552,1614.4540,1731.9502,1463.2382,1465.2837,1729.9047
105,1466.9512,1725.1684,-10.4702,1611.7515,1725.5922,1466.5273,1466.9512,1725.1684
106,1434.3739,1839.0216,-5.4774,1673.8203,1839.0957,1434.2997,1434.3739,1839.0216
107,1422.4125,1766.6467,41.5129,1623.7510,1771.5822,1417.4770,1422.4125,1766.6467
108,1456.9001,1712.8755,8.2720,1600.3803,1713.1425,1456.6331,1456.9001,1712.8755
109,1443.9035,1825.8996,33.7869,1669.0622,1828.8650,1440.9381,1443.9035,1825.8996
110,1444.9660,1848.9224,-11.7676,1683.8130,1849.2649,1444.6235,1444.9660,1848.9224
111,1456.1144,1680.0350,-15.2471,1580.2408,1681.0685,1455.0810,1456.1144,1680.0350
112,1443.1778,1702.4634,41.4158,1590.3874,1708.9181,1436.7231,1443.1778,1702.4634
113,1497.4522,1825.8934,4.7933,1685.8620,1825.9634,1497.3822,1497.4522,1825.8934
114,1512.7898,1836.3339,4.3424,1697.8588,1836.3922,1512.7315,1512.7898,1836.3339
115,1447.9004,1691.8145,32.9370,1585.0323,1696.1839,1443.5311,1447.9004,1691.8145
116,1459.0887,1803.2857,-34.7463,1659.2912,1806.7582,1455.6161,1459.0887,1803.2857
117,1420.1957,1776.4171,-39.8299,1629.2676,1780.8162,1415.7966,1420.1957,1776.4171
118,1441.7108,1817.9564,-27.1797,1662.7520,1819.9097,1439.7575,1441.7108,1817.9564
119,1479.9619,1784.0271,6.0360,1653.1355,1784.1469,1479.8421,1479.9619,1784.0271
120,1505.9956,1841.9493,-2.3958,1699.0732,1841.9664,1505.9785,1505.9956,1841.9493
121,1534.0268,1901.5379,0.5184,1747.0190,1901.5386,1534.0261,1534.0268,1901.5379
122,1522.8488,1891.8041,-0.5404,1736.9687,1891.8049,1522.8480,1522.8488,1891.8041
123,1471.2037,1820.8259,27.0411,1674.2864,1822.9050,1469.1246,1471.2037,1820.8259
124,1455.0545,1864.2873,1.3509,1697.0906,1864.2918,1455.0501,1455.0545,1864.2873
125,1452.4589,1859.9356,6.6560,1693.4138,1860.0443,1452.3502,1452.4589,1859.9356
126,1425.0369,1824.5474,-0.4834,1661.2214,1824.5480,1425.0363,1425.0369,1824.5474
127,1476.9616,1778.2503,9.0166,1648.4618,1778.5199,1476.6920,1476.9616,1778.2503
128,1456.0929,1678.0666,-9.4112,1578.9107,1678.4649,1455.6946,1456.0929,1678.0666
129,1516.1319,1878.7597,5.6942,1726.2803,1878.8491,1516.0425,1516.1319,1878.7597
130,1493.5385,1885.2821,3.2589,1723.1472,1885.3092,1493.5114,1493.5385,1885.2821
131,1466.2271,1864.5451,1.3352,1700.7378,1864.5496,1466.2226,1466.2271,1864.5451
132,1497.0925,1840.2994,10.2133,1695.0524,1840.6031,1496.7889,1497.0925,1840.2994
133,1448.5451,1773.4553,29.8717,1636.2071,1776.1788,1445.8216,1448.5451,1773.4553
134,1460.2675,1751.4257,-38.0031,1626.8546,1756.3043,1455.3889,1460.2675,1751.4257
135,1454.4329,1704.4707,3.1277,1594.2354,1704.5098,1454.3938,1454.4329,1704.4707
136,1455.2637,1702.3083,-6.2432,1593.2531,1702.4660,1455.1060,1455.2637,1702.3083
137,1429.6515,1731.6156,-53.6142,1604.8092,1740.8523,1420.4148,1429.6515,1731.6156
138,1488.3064,1853.8229,-21.7682,1701.1997,1855.1148,1487.0145,1488.3064,1853.8229
139,1453.0207,1775.3048,-26.1560,1638.7416,1777.4138,1450.9118,1453.0207,1775.3048
140,1498.6209,1837.3387,18.0045,1693.8644,1838.2931,1497.6666,1498.6209,1837.3387
141,1532.3314,1901.3881,-1.9487,1746.3593,1901.3984,1532.3212,1532.3314,1901.3881
142,1497.1739,1873.7740,-6.3080,1716.7739,1873.8797,1497.0683,1497.1739,1873.7740
143,1507.1778,1851.7601,6.5892,1705.8133,1851.8861,1507.0518,1507.1778,1851.7601
144,1483.4818,1791.1147,21.8862,1659.2652,1792.6640,1481.9326,1483.4818,1791.1147
145,1506.9143,1885.5340,4.8314,1727.6461,1885.5957,1506.8527,1506.9143,1885.5340
146,1509.9437,1880.9811,-9.6635,1725.7244,1881.2326,1509.6922,1509.9437,1880.9811
147,1491.5572,1862.2025,11.6816,1707.4451,1862.5703,1491.1894,1491.5572,1862.2025
148,1475.7204,1875.6202,2.6560,1711.0908,1875.6378,1475.7027,1475.7204,1875.6202
149,1439.0687,1840.0517,24.9100,1676.4873,1841.5932,1437.5272,1439.0687,1840.0517
150,1416.1633,1770.3785,29.7936,1623.3535,1772.8671,1413.6748,1416.1633,1770.3785
151,1449.3395,1834.3935,-21.3324,1675.7955,1835.5717,1448.1612,1449.3395,1834.3935
152,1479.0436,1820.3795,-28.8192,1676.7297,1822.7957,1476.6274,1479.0436,1820.3795
153,1506.1667,1841.6857,-4.1027,1698.9729,1841.7358,1506.1165,1506.1667,1841.6857
154,1396.7729,1792.4968,-47.2827,1633.0999,1798.0679,1391.2018,1396.7729,1792.4968
155,1442.6021,1798.9825,-27.8463,1650.6208,1801.1452,1440.4394,1442.6021,1798.9825
156,1421.4662,1812.1572,37.4091,1653.1056,1815.7069,1417.9165,1421.4662,1812.1572
157,1464.7511,1758.7112,-19.1777,1632.0508,1759.9570,1463.5052,1464.7511,1758.7112
158,1379.7675,1816.8858,20.3352,1642.9221,1817.8298,1378.8235,1379.7675,1816.8858
159,1452.9551,1830.7039,17.9613,1674.3932,1831.5560,1452.1030,1452.9551,1830.7039
160,1383.6341,1811.5922,-29.8766,1640.8555,1813.6679,1381.5585,1383.6341,1811.5922
161,1421.7669,1816.9183,-37.6092,1656.3883,1820.4660,1418.2193,1421.7669,1816.9183
162,1472.4212,1750.1035,-6.3590,1629.1465,1750.2491,1472.2756,1472.4212,1750.1035
163,1461.0527,1836.6968,25.7497,1681.2521,1838.4537,1459.2958,1461.0527,1836.6968
164,1438.9361,1714.5041,48.0184,1596.8459,1722.6317,1430.8085,1438.9361,1714.5041
165,1457.8115,1750.8641,39.4808,1625.7263,1756.0899,1452.5857,1457.8115,1750.8641
166,1409.4009,1761.1609,-53.2215,1616.9151,1769.0370,1401.5248,1409.4009,1761.1609
167,1458.6141,1795.8477,-39.2521,1654.6291,1800.3562,1454.1056,1458.6141,1795.8477
168,1455.6504,1687.0666,26.8435,1584.7695,1690.1396,1452.5774,1455.6504,1687.0666
169,1457.1579,1779.6343,-38.8860,1643.6957,1784.2571,1452.5351,1457.1579,1779.6343
170,1421.4979,1746.0837,-55.5053,1611.4133,1755.3129,1412.2687,1421.4979,1746.0837
171,1458.1072,1677.4818,4.6221,1579.2839,1677.5792,1458.0098,1458.1072,1677.4818
172,1520.1891,1889.6792,7.0082,1734.7450,1889.8121,1520.0562,1520.1891,1889.6792
173,1526.4851,1886.6708,0.9295,1734.8519,1886.6732,1526.4827,1526.4851,1886.6708
174,1519.1453,1896.8741,3.0734,1739.0615,1896.8991,1519.1203,1519.1453,1896.8741
175,1488.7691,1855.6694,-11.1252,1702.2486,1856.0064,1488.4321,1488.7691,1855.6694
176,1503.4388,1844.4233,-10.0363,1699.8677,1844.7184,1503.1437,1503.4388,1844.4233
177,1513.6353,1861.9757,-3.6494,1714.5650,1862.0140,1513.5970,1513.6353,1861.9757
178,1503.9037,1867.2058,-16.2186,1714.8980,1867.9284,1503.1811,1503.9037,1867.2058
179,1490.8219,1878.4084,6.3975,1717.7655,1878.5140,1490.7163,1490.8219,1878.4084
180,1464.8905,1735.6762,30.0554,1618.2121,1738.9720,1461.5947,1464.8905,1735.6762
181,1506.3519,1891.1075,0.5863,1731.1012,1891.1084,1506.3510,1506.3519,1891.1075
182,1527.8909,1896.2350,-4.9416,1741.5484,1896.3013,1527.8247,1527.8909,1896.2350
183,1476.6282,1771.9201,17.7230,1644.5689,1772.9800,1475.5683,1476.6282,1771.9201
184,1476.3736,1769.7557,12.7285,1642.9789,1770.3069,1475.8224,1476.3736,1769.7557
185,1384.3185,1809.6862,31.2881,1639.8343,1811.9752,1382.0294,1384.3185,1809.6862
186,1431.8395,1852.1472,-1.2846,1681.8564,1852.1511,1431.8356,1431.8395,1852.1472
187,1458.8914,1862.9201,12.2371,1697.4942,1863.2903,1458.5211,1458.8914,1862.9201
188,1444.6281,1726.5121,22.7307,1604.7357,1728.3333,1442.8069,1444.6281,1726.5121
189,1485.1758,1796.6166,24.5502,1663.4588,1798.5400,1483.2524,1485.1758,1796.6166
190,1459.2100,1802.4047,36.3069,1658.8623,1806.2036,1455.4111,1459.2100,1802.4047
191,1403.1751,1765.3001,50.9819,1617.3920,1772.3407,1396.1345,1403.1751,1765.3001
192,1431.9111,1818.1367,-19.3456,1659.4285,1819.1032,1430.9445,1431.9111,1818.1367
193,1437.9561,1812.4921,-24.1697,1657.8039,1814.0454,1436.4028,1437.9561,1812.4921
194,1388.1304,1808.7273,37.1153,1640.6656,1811.9774,1384.8803,1388.1304,1808.7273
195,1459.2834,1821.4285,29.1487,1670.8317,1823.7597,1456.9522,1459.2834,1821.4285
196,1459.2256,1813.0199,25.4244,1665.1470,1814.8376,1457.4079,1459.2256,1813.0199
197,1428.4458,1767.4309,-36.5793,1625.9164,1771.3332,1424.5435,1428.4458,1767.4309
198,1447.1783,1823.5340,-32.3587,1668.4615,1826.2959,1444.4164,1447.1783,1823.5340
199,1475.1964,1761.0610,-23.2330,1637.4519,1762.9369,1473.3205,1475.1964,1761.0610
200,1487.8210,1784.5670,2.2480,1656.2577,1784.5840,1487.8039,1487.8210,1784.5670
201,1471.0511,1752.9641,-16.4276,1630.6392,1753.9181,1470.0970,1471.0511,1752.9641
202,1442.0515,1799.9420,-39.7911,1651.8005,1804.3127,1437.6808,1442.0515,1799.9420
203,1422.2888,1836.0520,-18.1122,1668.4065,1836.8434,1421.4974,1422.2888,1836.0520
204,1479.6953,1816.3130,18.1886,1673.8858,1817.2930,1478.7153,1479.6953,1816.3130
205,1436.3993,1743.2266,34.7883,1612.9920,1747.1215,1432.5044,1436.3993,1743.2266
206,1456.2565,1685.1395,-24.2621,1583.7136,1687.6831,1453.7129,1456.2565,1685.1395
207,1452.9021,1717.6290,14.6562,1601.9586,1718.4379,1452.0931,1452.9021,1717.6290
208,1462.4325,1739.3919,-33.3601,1619.8113,1743.3535,1458.4709,1462.4325,1739.3919
209,1398.9149,1782.8424,48.6028,1627.4310,1788.8996,1392.8576,1398.9149,1782.8424
210,1405.6272,1815.5375,12.0021,1649.3718,1815.8886,1405.2760,1405.6272,1815.5375
211,1512.4108,1861.8641,-4.6710,1714.0847,1861.9266,1512.3483,1512.4108,1861.8641
212,1479.6181,1805.4896,-17.4564,1666.8958,1806.4221,1478.6856,1479.6181,1805.4896
213,1509.7094,1863.2060,-8.2275,1714.0778,1863.3974,1509.5180,1509.7094,1863.2060
214,1491.5379,1825.4589,24.9243,1684.0748,1827.3090,1489.6878,1491.5379,1825.4589
215,1488.8829,1826.6999,24.2990,1683.9340,1828.4387,1487.1440,1488.8829,1826.6999
216,1535.4820,1903.0175,-0.3419,1748.4656,1903.0178,1535.4817,1535.4820,1903.0175
217,1523.0003,1889.0850,-4.6069,1735.2691,1889.1430,1522.9424,1523.0003,1889.0850
218,1535.1639,1903.5977,0.9788,1748.7369,1903.6003,1535.1613,1535.1639,1903.5977
219,1527.0021,1879.1841,-5.2748,1730.2120,1879.2631,1526.9231,1527.0021,1879.1841
220,1483.9107,1859.8537,-20.2273,1703.6482,1860.9389,1482.8255,1483.9107,1859.8537
221,1484.1949,1874.6004,1.7486,1713.0960,1874.6082,1484.1870,1484.1949,1874.6004
222,1516.3454,1887.8114,-1.3301,1732.2143,1887.8162,1516.3407,1516.3454,1887.8114
223,1477.5284,1875.7551,6.9808,1711.7863,1875.8775,1477.4061,1477.5284,1875.7551
224,1467.0128,1793.9025,35.1583,1655.9719,1797.6412,1463.2741,1467.0128,1793.9025
225,1482.8247,1830.2664,15.5451,1683.8661,1830.9605,1482.1306,1482.8247,1830.2664
226,1453.3138,1834.8877,-24.3853,1677.5131,1836.4398,1451.7617,1453.3138,1834.8877
227,1479.3434,1861.2148,-9.4521,1702.7829,1861.4486,1479.1096,1479.3434,1861.2148
228,1499.8798,1882.3806,-0.8139,1723.2682,1882.3823,1499.8781,1499.8798,1882.3806
229,1488.9942,1872.1398,3.8178,1713.0235,1872.1778,1488.9561,1488.9942,1872.1398
230,1486.3365,1788.4144,-3.8197,1658.1557,1788.4627,1486.2882,1486.3365,1788.4144
231,1464.1595,1723.5392,-1.4620,1609.6026,1723.5475,1464.1512,1464.1595,1723.5392
232,1437.9632,1847.5704,19.0771,1680.9545,1848.4570,1437.0766,1437.9632,1847.5704
233,1427.2465,1828.6748,-7.7313,1664.7203,1828.8236,1427.0976,1427.2465,1828.6748
234,1400.8742,1813.8990,-18.7738,1647.0250,1814.7506,1400.0226,1400.8742,1813.8990
235,1495.4858,1788.1898,1.2979,1661.2926,1788.1955,1495.4801,1495.4858,1788.1898
236,1471.0957,1749.1361,13.2561,1628.1831,1749.7667,1470.4651,1471.0957,1749.1361
237,1441.6954,1828.8361,30.1505,1670.0987,1831.1702,1439.3614,1441.6954,1828.8361
238,1454.7335,1837.4927,15.7890,1679.3793,1838.1429,1454.0833,1454.7335,1837.4927
239,1474.6991,1774.4408,-28.5833,1645.9230,1777.1421,1471.9978,1474.6991,1774.4408
240,1472.0585,1746.0808,-16.7272,1626.7331,1747.0981,1471.0412,1472.0585,1746.0808
241,1473.0271,1745.7199,-3.2839,1626.6181,1745.7595,1472.9876,1473.0271,1745.7199
242,1451.8196,1719.7431,18.4343,1602.9845,1721.0055,1450.5572,1451.8196,1719.7431
243,1479.5903,1762.2087,22.2612,1639.7277,1763.9515,1477.8475,1479.5903,1762.2087
244,1424.7717,1832.1927,0.1501,1666.2677,1832.1927,1424.7716,1424.7717,1832.1927
245,1413.5565,1797.8624,-29.5477,1640.6372,1800.1210,1411.2979,1413.5565,1797.8624
246,1405.4239,1770.2038,-52.0394,1621.4424,1777.4825,1398.1453,1405.4239,1770.2038
247,1432.8162,1747.3957,34.9152,1614.4083,1751.2243,1428.9875,1432.8162,1747.3957
248,1468.9608,1776.4409,-33.3296,1645.4175,1780.0122,1465.3894,1468.9608,1776.4409
249,1443.3474,1713.1042,-47.9539,1597.5831,1721.3752,1435.0763,1443.3474,1713.1042
250,1424.6679,1731.0689,51.9863,1602.5566,1739.6490,1416.0878,1424.6679,1731.0689
251,1407.8156,1773.9577,54.1700,1624.8903,1781.8039,1399.9694,1407.8156,1773.9577
252,1434.9591,1790.8138,45.5925,1643.9626,1796.5623,1429.2106,1434.9591,1790.8138
253,1449.1641,1789.7966,-28.3846,1646.8626,1792.1456,1446.8150,1449.1641,1789.7966
254,1422.7678,1772.7591,-34.7866,1627.3748,1776.1831,1419.3437,1422.7678,1772.7591
255,1444.8957,1696.1975,-37.2612,1586.8668,1701.6059,1439.4872,1444.8957,1696.1975
256,1536.3267,1903.3308,-0.0136,1748.9511,1903.3308,1536.3267,1536.3267,1903.3308
257,1530.6711,1894.1308,1.1121,1741.0910,1894.1342,1530.6677,1530.6711,1894.1308
258,1524.2437,1887.3531,5.3938,1734.5667,1887.4332,1524.1636,1524.2437,1887.3531
259,1510.6101,1826.2985,3.9983,1690.7194,1826.3491,1510.5594,1510.6101,1826.2985
260,1514.4746,1867.6166,12.6240,1718.6172,1868.0673,1514.0239,1514.4746,1867.6166
261,1523.0735,1861.8465,-2.1293,1717.7048,1861.8599,1523.0601,1523.0735,1861.8465
262,1516.0140,1868.1470,-7.8181,1719.3947,1868.3205,1515.8405,1516.0140,1868.1470
263,1486.5246,1836.7212,-25.0082,1689.6287,1838.4981,1484.7477,1486.5246,1836.7212
264,1519.4663,1878.0439,-4.6256,1726.9240,1878.1035,1519.4067,1519.4663,1878.0439
265,1533.1289,1891.3148,-1.3898,1740.0955,1891.3202,1533.1235,1533.1289,1891.3148
266,1461.2032,1847.0462,-17.1524,1687.7995,1847.8072,1460.4422,1461.2032,1847.0462
267,1481.1845,1852.7085,-22.2432,1698.1512,1854.0355,1479.8576,1481.1845,1852.7085
268,1493.3243,1876.5544,7.4584,1717.3632,1876.6995,1493.1792,1493.3243,1876.5544
269,1459.6041,1857.2913,17.5701,1694.1049,1858.0661,1458.8294,1459.6041,1857.2913
270,1492.5041,1861.9589,-9.6415,1707.5588,1862.2104,1492.2527,1492.5041,1861.9589
271,1474.6812,1847.7284,-12.6806,1692.4707,1848.1590,1474.2506,1474.6812,1847.7284
272,1471.9665,1792.4532,-20.2657,1656.0118,1793.7296,1470.6901,1471.9665,1792.4532
273,1447.8552,1768.0511,-43.2436,1633.4067,1773.7885,1442.1178,1447.8552,1768.0511
274,1463.5661,1729.5596,17.3826,1613.3766,1730.6908,1462.4350,1463.5661,1729.5596
275,1475.9966,1866.6486,12.6461,1705.3609,1867.0575,1475.5877,1475.9966,1866.6486
276,1501.0088,1879.1634,11.9767,1721.6481,1879.5424,1500.6299,1501.0088,1879.1634
277,1497.8677,1820.7316,-0.7768,1682.6936,1820.7335,1497.8658,1497.8677,1820.7316
278,1466.2686,1857.0258,-0.9694,1695.7573,1857.0282,1466.2662,1466.2686,1857.0258
279,1458.4403,1854.7793,-8.2628,1691.8553,1854.9515,1458.2681,1458.4403,1854.7793
280,1505.1126,1851.4167,16.5862,1705.0931,1852.2092,1504.3200,1505.1126,1851.4167
