vid,x,y,z
67,0.36295271,0.17108243,0.18934055
68,-0.07607570,0.48745365,0.14358770
69,-0.29616555,0.15701706,0.20132598
70,0.15797248,-0.25023686,0.22570960
71,0.48717601,-0.11179299,0.09030289
72,0.35295193,0.47337781,0.07494289
73,-0.20221475,-0.53366399,0.10163353
74,0.17683196,0.56823737,0.07072162
75,-0.52603010,-0.21992853,0.04800641
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45599312,-0.35685768,0.07492253
81,0.41618782,0.07536416,0.15994567
82,-0.52141717,-0.03666129,0.10192624
83,0.06716347,0.49515642,0.15145107
84,-0.31456633,-0.27789223,0.18999059
85,0.03443896,0.14650361,0.26434287
86,-0.41269941,0.21995350,0.11456922
87,0.20166953,-0.43748631,0.13796687
88,-0.30186025,0.42936402,0.09982969
89,0.44142711,0.32103789,0.10667390
90,0.27077222,-0.15075084,0.21524573
91,-0.17407342,0.51947357,0.08922689
92,-0.53996254,0.06182758,0.04451541
93,0.52388013,-0.07035931,0.07984204
94,-0.27599318,-0.52552741,0.07847465
95,-0.49907422,-0.31538112,0.04897903
96,-0.20176325,-0.56276540,-0.00000000
97,0.13679019,0.47890756,0.15488956
98,0.44253048,0.02187523,0.15346837
99,-0.04835550,-0.19694620,0.25695504
100,-0.31223306,-0.10356107,0.21615765
101,-0.05272810,0.25495980,0.24156781
102,0.23253517,-0.33255731,0.16744438
103,0.42886521,-0.26669913,0.08173903
104,0.10092676,-0.52331140,0.11494121
105,0.27519837,0.25065396,0.21032783
106,-0.46693488,0.20861984,0.07748533
107,-0.35009094,-0.43366091,0.10940020
108,-0.38242569,0.34761718,0.09886576
109,-0.07848678,0.57542118,0.06569519
110,0.49326066,0.29058979,0.07215558
111,-0.11350003,-0.58828428,0.05919050
112,-0.54205934,-0.16363270,0.06841045
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15384733,-0.01351060,0.26079802
117,0.17929979,0.04184328,0.25554775
118,-0.17849517,-0.44124693,0.16824302
119,0.15126929,0.29669842,0.22680816
120,-0.19717977,0.32697595,0.18830483
121,0.48302542,0.22191356,0.08041822
122,0.09179517,-0.22948136,0.24265381
123,-0.48497546,-0.14550969,0.11188732
124,0.31418151,-0.40827896,0.10524945
125,0.18794393,-0.38082100,0.17437167
126,0.55990866,0.07223256,0.05691380
127,-0.04320398,0.53942658,0.11239015
128,-0.47135202,0.30641453,0.05279412
129,0.46101697,-0.16134071,0.11844061
130,0.07611626,0.55097785,0.10789954
131,0.37575124,0.41076430,0.10652058
132,0.00367636,-0.59122595,0.06221854
133,-0.20614694,0.47389026,0.10967142
134,0.56842312,-0.05279366,0.05058903
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33564987,-0.49137071,0.07178149
138,-0.25290614,-0.26413585,0.21357819
139,0.27665044,0.39244778,0.16403741
140,0.43661957,-0.03819437,0.15225765
141,0.07573414,0.09029157,0.26768421
142,-0.07308643,-0.12566679,0.26518148
143,-0.08703521,0.38314347,0.19565407
144,0.22169814,-0.27166242,0.20300200
145,-0.46070067,0.05629160,0.13514154
146,0.02434144,-0.45631273,0.16713636
147,-0.23758120,0.27289899,0.19773065
148,0.44245931,0.25424281,0.11306000
149,0.40153970,-0.32295189,0.10111916
150,0.21616045,-0.52901564,0.05601689
151,-0.44862415,-0.19329777,0.13798643
152,-0.38191073,0.28256106,0.13143949
153,-0.29157721,-0.46642686,0.11888391
154,-0.45429248,-0.29571995,0.09470318
155,0.55283666,0.13455153,0.05928410
156,-0.01214455,0.58367163,0.06841868
157,0.53521866,-0.10763961,0.04676313
158,0.29981618,0.47720241,0.10558173
159,0.11180821,0.58315063,0.06806854
160,-0.48722585,0.24994351,0.03643677
161,-0.39076896,-0.45029407,0.06406158
162,-0.12353830,0.04916069,0.26311297
163,0.24269826,0.04699139,0.24033905
164,-0.24889126,-0.08958118,0.23800034
165,-0.09268425,-0.33614081,0.22132353
166,0.05997546,0.21637982,0.25290030
167,0.07128976,-0.41083990,0.18480320
168,0.31472936,-0.19201975,0.18744282
169,0.02424950,0.43541292,0.18394540
170,0.20035467,0.46489658,0.15060378
171,-0.55014702,-0.05906414,0.04808220
172,-0.35623277,0.15493080,0.17404346
173,0.34588539,0.23485503,0.18743891
174,-0.37665193,-0.02584216,0.18837211
175,-0.30520186,-0.40444313,0.14741531
176,-0.06611082,-0.56632492,0.09452722
177,0.26434538,-0.45086520,0.10401538
178,0.07551607,-0.15898111,0.25754608
179,0.48388163,-0.05721942,0.11609209
180,0.52226187,-0.22128503,0.04883929
181,0.17052022,-0.31638838,0.19871869
182,0.46716526,0.12327990,0.13559248
183,0.45374202,-0.32862251,0.05890780
184,-0.40442078,-0.39423437,0.09688582
185,-0.42469486,0.31360464,0.09150615
186,0.10775752,-0.56161680,0.06584403
187,-0.49237738,-0.25747784,0.06164706
188,0.54797920,0.00771188,0.03711377
189,-0.10840936,0.53074384,0.10361014
190,0.04940543,0.58872840,0.06521209
191,-0.41606646,-0.25664676,0.14756941
192,-0.50803292,0.09082110,0.09709095
193,-0.25660178,0.46136536,0.08735283
194,0.32741770,0.11394157,0.20783770
195,-0.23242187,-0.20540507,0.23048034
196,-0.25835454,0.03459636,0.23469432
197,0.27777022,-0.01801571,0.22802246
198,-0.06755420,-0.27285963,0.24049882
199,-0.08167438,0.18308330,0.25338218
200,0.15510955,0.41777128,0.18353768
201,0.08932654,-0.03839042,0.26778238
202,-0.04266462,-0.45167458,0.17519425
203,0.01611260,0.25739112,0.24461870
204,-0.40579425,0.16175489,0.14465311
205,-0.26447565,0.32418851,0.16562325
206,0.25257328,-0.39545787,0.14387437
207,-0.14289064,0.48101759,0.13008301
208,0.37846627,-0.25937276,0.12334346
209,0.39333425,0.27964422,0.14569436
210,0.52984710,-0.01786413,0.08921546
211,-0.00691091,0.49123793,0.15152765
212,-0.50183152,0.02539923,0.08674145
213,-0.33042203,0.37720671,0.08317757
214,0.40325366,-0.36391183,0.04169753
215,0.52298306,0.19056096,0.04547750
216,-0.13271595,-0.54712296,0.10606382
217,0.32095442,0.43101474,0.12641386
218,-0.47927583,-0.08021978,0.13311695
219,-0.36080340,-0.36942098,0.13593921
220,0.43757484,-0.09914743,0.13388522
221,0.14223974,0.10211808,0.25955177
222,0.32072474,-0.46220407,0.06199281
223,-0.56133000,-0.11332923,0.04723640
224,0.13712707,-0.42454530,0.16427394
225,0.47591490,-0.22086666,0.08838504
226,0.51703698,0.09891101,0.09910351
227,0.04824393,-0.55700530,0.08932976
228,-0.24431532,-0.42786762,0.15839384
229,-0.13859166,0.56171515,0.05823007
230,-0.43290335,0.35701714,0.05709922
231,-0.11744215,-0.22959424,0.24636469
232,0.31122794,-0.08183887,0.20997603
233,-0.36604094,0.04360585,0.19337530
234,-0.27527383,-0.15444551,0.22511846
235,0.30233570,0.18091771,0.21244932
236,-0.15488350,-0.49655506,0.14103992
237,-0.16899907,0.27603515,0.21559211
238,0.04963181,0.36867738,0.21222575
239,0.13020758,-0.10433982,0.25736307
240,-0.08474297,-0.00403336,0.26961370
241,-0.23242404,0.16036385,0.22500671
242,0.04053691,-0.28021178,0.23579201
243,0.05284892,-0.34809177,0.21426428
244,-0.01446769,-0.54385999,0.11259033
245,-0.25986406,-0.36854043,0.17962161
246,0.18881084,0.52056161,0.11602046
247,0.34778897,-0.35614180,0.08566084
248,-0.51677116,-0.10078298,0.08269790
249,-0.38047237,0.38695846,0.04153252
250,0.20549111,-0.47506776,0.08394305
251,-0.11442220,0.43546328,0.16673310
252,0.26078648,0.44731407,0.14236174
253,-0.24369505,0.42651298,0.13070331
254,0.50803694,0.03909031,0.07623807
255,0.42306142,-0.21197678,0.12678268
256,0.52385441,0.24665944,0.04901054
257,0.00873655,0.07709975,0.27095623
258,-0.31229549,0.26920530,0.17247102
259,0.26888768,-0.22581159,0.19538585
260,-0.50043834,0.15503343,0.09421535
261,0.02119927,0.54408925,0.11518445
262,0.50864127,0.16340533,0.10049376
263,-0.41037653,-0.32953534,0.12002941
264,0.37060453,-0.41610268,0.06018105
265,-0.43611954,-0.12643619,0.15672906
266,0.47764125,-0.26719609,0.04043666
267,-0.52256104,0.19860713,0.05192374
268,-0.05741804,-0.59582624,0.04884119
269,0.40669167,0.21617633,0.16156499
270,0.26261165,-0.48100339,0.04548514
271,-0.18365199,-0.07605505,0.25432250
272,0.19926074,-0.13523760,0.23887258
273,0.30315190,0.04845767,0.22075074
274,0.07649495,0.29418073,0.23497136
275,-0.16031933,-0.33001803,0.21576181
276,0.15151708,-0.02738773,0.25951760
277,0.19891289,0.23916201,0.23185871
278,-0.27338994,0.10293681,0.22145764
279,-0.10944878,-0.44982430,0.17367042
280,-0.05801814,0.06367046,0.26934076
281,-0.46357173,-0.01286670,0.12723949
282,-0.13026685,0.33105463,0.20585390
283,0.12671937,0.23188511,0.24484952
284,0.36825366,-0.20054956,0.16051351
285,0.12146641,-0.36482416,0.19745313
286,0.33370007,0.36981541,0.15080799
287,-0.36317362,0.21897123,0.15105234
288,0.37976968,-0.07522168,0.17664544
289,-0.40459399,0.09467601,0.17033828
290,0.02416984,-0.20642087,0.25407258
291,-0.35870094,-0.23351080,0.18210339
292,0.08661419,-0.46708382,0.14687682
293,0.12774512,0.53539837,0.11678442
294,0.48540480,0.00264426,0.12573512
295,0.43186609,0.38662071,0.07676695
296,0.45968463,0.19097598,0.13368009
297,-0.04540136,0.43691757,0.17780813
298,-0.50205085,-0.20554343,0.10000261
299,0.16153321,-0.56217573,0.04386833
300,0.29127792,-0.34593632,0.12860334
301,-0.27742722,0.37226561,0.12296044
302,-0.01956534,-0.32954211,0.22542273
303,-0.36684284,-0.30201494,0.16009776
304,0.29569186,0.51804120,0.06601456
305,-0.17273524,-0.57478202,0.06299426
306,0.23449760,0.35692838,0.19048227
307,-0.22138801,-0.02288429,0.24686604
308,-0.31095479,0.05783190,0.21447505
309,-0.04349808,-0.06320762,0.27120014
310,-0.18448469,-0.26025289,0.23052431
311,0.21555583,-0.01799258,0.24628117
312,0.10251803,0.16089260,0.25866326
313,-0.15897903,0.16004534,0.24471661
314,0.33938422,-0.01485809,0.20467097
315,0.26990636,0.11464215,0.22924162
316,0.00124853,-0.13037605,0.26642844
317,0.32493808,-0.24838988,0.16110654
318,-0.13387538,-0.39074240,0.19782321
319,0.11550024,0.36000047,0.21162487
320,0.03964316,-0.51294776,0.13423031
321,-0.39696347,-0.18022472,0.17231410
322,0.46970849,0.34703798,0.05881488
323,-0.37733658,-0.10394544,0.18805815
324,0.00285600,0.31438969,0.22932532
325,-0.18118474,0.43149926,0.15124158
326,-0.26576482,0.21681301,0.20284502
327,-0.29765133,-0.21659061,0.20928139
328,0.10569923,-0.29879920,0.22113875
329,0.21091424,-0.20174300,0.22213180
330,-0.23142057,-0.55618686,0.05609301
331,0.41815770,0.14882115,0.16415372
332,-0.01425737,-0.25761707,0.24442824
333,0.39035674,0.34759634,0.13051591
334,-0.07998487,-0.51004251,0.14062926
335,0.16127831,-0.52716686,0.09012341
336,0.46529306,0.06256721,0.11731488
337,-0.43892198,0.26355382,0.08392539
338,-0.44879300,0.17265724,0.11346848
339,-0.03431537,0.13208740,0.26480330
340,0.20755293,0.11081276,0.24663544
341,-0.33789884,0.10337142,0.19739887
342,0.28034052,0.32528028,0.18716632
343,-0.11389741,-0.06737800,0.26561605
344,-0.21086597,-0.14058983,0.24393570
345,-0.10149025,0.11696124,0.26021154
346,0.34341634,-0.13902402,0.18956891
347,0.04888360,0.01973505,0.27200368
348,0.36091452,0.05380257,0.19634365
349,-0.06314343,0.32498625,0.22024566
350,0.24665847,-0.08245064,0.23262196
351,0.09065517,0.42816003,0.18608480
352,0.39867240,0.43809058,0.05890114
353,-0.21975016,-0.31970701,0.20730471
354,0.28349733,-0.29342414,0.17435075
355,-0.06497579,-0.39290487,0.20200627
356,-0.01690750,-0.49792982,0.14850642
357,-0.24173604,0.51272206,0.06370816
358,-0.19863750,0.21837749,0.22405765
359,-0.43779225,-0.40738674,0.04769527
360,0.50964045,-0.16520218,0.07483800
361,-0.19086283,0.03948689,0.25160468
362,-0.21306053,0.10011535,0.24014288
363,-0.12789244,0.22686341,0.23770907
364,0.02190403,-0.05144123,0.27183437
365,0.21710095,0.40864585,0.17481590
366,-0.14478030,-0.12697098,0.25750480
367,0.17020618,0.17215841,0.24809924
368,-0.15504308,0.38176900,0.17989968
369,-0.41728588,0.01838280,0.16447509
370,-0.31820267,0.20593567,0.17968833
371,0.18778300,-0.07525970,0.24875292
372,0.37726486,0.11213979,0.18342422
373,-0.19920348,-0.38188938,0.19038992
374,-0.31667181,-0.34177328,0.16912130
375,-0.33925394,-0.16529306,0.20080913
376,-0.56118438,0.00362365,0.06146031
377,0.57914033,-0.15018460,-0.00000000
378,-0.12579198,-0.28558753,0.23268493
379,-0.10919787,-0.17358775,0.25629907
380,0.16103989,-0.57705969,-0.00000000
381,0.22029555,0.30052222,0.21253832
382,-0.10727480,0.28214639,0.22646640
383,0.11462311,0.03185390,0.26608563
384,-0.33649736,-0.05555951,0.20745363
385,-0.54808207,0.13185835,0.05527291
386,0.06311156,-0.09832469,0.26597786
387,-0.01064156,0.19853050,0.25617022
388,-0.35247710,0.43755295,0.05924556
389,0.17975134,0.35659245,0.20350393
390,-0.43981417,0.40667426,-0.00000000
391,-0.19607365,0.54273360,0.04672206
392,-0.29656247,0.47020210,0.05188264
393,-0.29349857,0.52307448,-0.00000000
394,-0.28234478,-0.03785905,0.22905235
395,-0.23706895,0.54889377,-0.00000000
396,-0.42426799,-0.05607758,0.16071997
397,0.06328679,-0.59028568,0.04285513
398,0.54845316,-0.15588780,0.03165558
