vid,x,y,z
67,0.32347147,0.14413273,0.03036071
68,-0.07382860,0.43309739,0.02154991
69,-0.26992063,0.14213854,0.03451648
70,0.14536931,-0.21722201,0.03772984
71,0.46834965,-0.10948993,0.01656399
72,0.32105134,0.42791921,0.00944842
73,-0.17822870,-0.47198135,0.01356235
74,0.15933037,0.51456631,0.00886903
75,-0.50821214,-0.20926040,0.00732350
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42054947,-0.32506451,0.00994417
81,0.38243598,0.06198011,0.02718086
82,-0.48728076,-0.03092796,0.01568786
83,0.05464956,0.43153485,0.02209320
84,-0.27557760,-0.23482098,0.02962620
85,0.02767050,0.12277661,0.04450888
86,-0.39354980,0.20824110,0.02086221
87,0.18968650,-0.39508830,0.02167251
88,-0.28396401,0.40087862,0.01525650
89,0.40215373,0.28731486,0.01492807
90,0.24540260,-0.13430014,0.03648574
91,-0.16553266,0.48087815,0.01298181
92,-0.53315739,0.06260022,0.00917548
93,0.50025657,-0.07053340,0.01340031
94,-0.24782447,-0.47062395,0.00990491
95,-0.47145825,-0.29563043,0.00638511
96,-0.20176325,-0.56276540,-0.00000000
97,0.11645263,0.41460859,0.02254443
98,0.40550841,0.01397195,0.02521495
99,-0.03808240,-0.16454260,0.04290482
100,-0.27646194,-0.08382294,0.03579540
101,-0.05087078,0.21774231,0.04012597
102,0.21903636,-0.29948722,0.02873688
103,0.41722178,-0.25549065,0.01552033
104,0.09591906,-0.47257855,0.01640621
105,0.24016684,0.21054224,0.03345529
106,-0.45255445,0.20308004,0.01463518
107,-0.31260960,-0.38207325,0.01498867
108,-0.36277717,0.32352258,0.01591957
109,-0.07601706,0.53452709,0.00872116
110,0.46046461,0.26844687,0.00975153
111,-0.10249027,-0.53867633,0.00749758
112,-0.51152776,-0.15100651,0.00970130
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13455660,-0.00821458,0.04420081
117,0.15749792,0.03246969,0.04321956
118,-0.15234564,-0.37808228,0.02507314
119,0.12841721,0.24925922,0.03642205
120,-0.18296310,0.29020927,0.03132548
121,0.46108897,0.20582237,0.01351426
122,0.08582997,-0.19644607,0.04062264
123,-0.45153534,-0.12842323,0.01804519
124,0.29611951,-0.37993326,0.01645979
125,0.17471562,-0.33748992,0.02786350
126,0.53746024,0.06879433,0.00846049
127,-0.04354749,0.48464599,0.01585241
128,-0.45561090,0.29569958,0.00821318
129,0.43188285,-0.15171462,0.01942085
130,0.06481195,0.49069864,0.01473466
131,0.33822942,0.36483426,0.01449443
132,0.00568617,-0.54537338,0.00800157
133,-0.19520906,0.43633413,0.01692458
134,0.54632158,-0.05317589,0.00740542
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30452905,-0.44300877,0.00905851
138,-0.21890463,-0.22098804,0.03406599
139,0.24170002,0.33705578,0.02428070
140,0.40197775,-0.03951295,0.02544554
141,0.06496355,0.07470734,0.04528845
142,-0.06107535,-0.10382249,0.04468268
143,-0.08320335,0.33345980,0.03126952
144,0.20384761,-0.23924980,0.03378017
145,-0.42735080,0.05629104,0.02253916
146,0.02839375,-0.39900854,0.02583618
147,-0.21749109,0.24200209,0.03287332
148,0.41048951,0.22788710,0.01803131
149,0.37984474,-0.30045473,0.01613726
150,0.20714498,-0.50436956,0.00794261
151,-0.40816414,-0.16801640,0.02137316
152,-0.35608423,0.26015120,0.02140557
153,-0.25745293,-0.40807583,0.01641226
154,-0.42156328,-0.26706555,0.01430801
155,0.52675185,0.12552435,0.00850888
156,-0.01393426,0.53787960,0.00894668
157,0.52581241,-0.10844190,0.00913261
158,0.26721368,0.42221006,0.01413667
159,0.10028355,0.53115779,0.00860041
160,-0.48450757,0.24765267,0.00811209
161,-0.35854192,-0.40983479,0.00808282
162,-0.10913644,0.04411625,0.04474620
163,0.21446656,0.03621339,0.04045837
164,-0.21825337,-0.07166861,0.03975378
165,-0.07546984,-0.28371065,0.03541921
166,0.04887778,0.18149615,0.04200001
167,0.07014294,-0.35840566,0.02930175
168,0.28890381,-0.17282450,0.03185661
169,0.01580777,0.37580574,0.02826549
170,0.17337613,0.40204874,0.02172165
171,-0.53824527,-0.05593909,0.00854354
172,-0.32801079,0.14301807,0.02999509
173,0.30604967,0.19926418,0.02934617
174,-0.34035794,-0.01709483,0.03157071
175,-0.26809740,-0.34898433,0.02150357
176,-0.05633683,-0.50768712,0.01270635
177,0.25007920,-0.41598655,0.01600667
178,0.07001454,-0.13540340,0.04355870
179,0.45355969,-0.05757835,0.01946247
180,0.50554526,-0.21374695,0.00750270
181,0.15931761,-0.27822538,0.03326314
182,0.42846813,0.10743600,0.02131051
183,0.43655994,-0.31452275,0.00895864
184,-0.36605288,-0.35145431,0.01319639
185,-0.40208387,0.29433069,0.01430424
186,0.10400711,-0.52617701,0.00919795
187,-0.47331082,-0.24186407,0.00992303
188,0.54417796,0.00650525,0.00808993
189,-0.10364194,0.48314659,0.01488908
190,0.04331310,0.54063493,0.00835521
191,-0.37353828,-0.22211092,0.02219507
192,-0.47915195,0.08897940,0.01580416
193,-0.24626395,0.43531808,0.01408113
194,0.29187100,0.09374284,0.03442778
195,-0.20110784,-0.17018002,0.03761132
196,-0.22962090,0.03424956,0.03963206
197,0.24808197,-0.01965418,0.03856957
198,-0.05385895,-0.22910692,0.03939761
199,-0.07503782,0.15675822,0.04265892
200,0.13180200,0.35695139,0.02782871
201,0.07953340,-0.03364458,0.04558310
202,-0.03143608,-0.39019299,0.02673029
203,0.00973949,0.21767278,0.04038757
204,-0.37826092,0.15184782,0.02505297
205,-0.24585138,0.29236254,0.02767798
206,0.23527046,-0.35802418,0.02277933
207,-0.13521313,0.43406461,0.01976048
208,0.36058851,-0.24144994,0.02215711
209,0.35534700,0.24401485,0.02253531
210,0.49929627,-0.02226662,0.01414383
211,-0.01148077,0.43126092,0.02245701
212,-0.48309653,0.02916315,0.01623170
213,-0.32322744,0.36209545,0.01600639
214,0.40005833,-0.36026627,0.00893242
215,0.51230985,0.18410869,0.00808633
216,-0.11541985,-0.48451204,0.01439716
217,0.28459511,0.37723118,0.01762054
218,-0.44030538,-0.06804857,0.02089278
219,-0.32131250,-0.32133980,0.01984553
220,0.41074096,-0.09525976,0.02355413
221,0.12336558,0.08370583,0.04369293
222,0.30812650,-0.43911915,0.00919295
223,-0.54136673,-0.10752143,0.00697747
224,0.12979992,-0.37658379,0.02601902
225,0.45292281,-0.20828006,0.01435034
226,0.48376121,0.08969482,0.01518740
227,0.04826879,-0.50927622,0.01262118
228,-0.21185022,-0.36732806,0.02330321
229,-0.13341474,0.52859147,0.00796628
230,-0.41774153,0.34127557,0.00877883
231,-0.09834370,-0.19118147,0.04057881
232,0.28122108,-0.07537177,0.03562558
233,-0.33044095,0.04338946,0.03220913
234,-0.24102348,-0.12701332,0.03699018
235,0.26636152,0.15094883,0.03448017
236,-0.13270148,-0.43126077,0.02020667
237,-0.15514302,0.24149070,0.03589389
238,0.03820404,0.31403939,0.03363980
239,0.11710963,-0.09031617,0.04376051
240,-0.07377184,-0.00142434,0.04584226
241,-0.21001638,0.14228390,0.03824249
242,0.04143567,-0.23874440,0.03897063
243,0.05298278,-0.29915870,0.03463155
244,-0.00849306,-0.48589232,0.01595089
245,-0.22519304,-0.31335799,0.02730289
246,0.16536697,0.45804944,0.01580159
247,0.33952085,-0.34182481,0.01644936
248,-0.49327166,-0.09123907,0.01395136
249,-0.37813372,0.38260729,0.00899093
250,0.20178239,-0.45107679,0.01488544
251,-0.10812022,0.38451847,0.02589378
252,0.22831983,0.38798615,0.02028873
253,-0.22734289,0.38914093,0.02022787
254,0.49364111,0.03298367,0.01481934
255,0.39668839,-0.19627456,0.02118874
256,0.50114697,0.23482718,0.00675870
257,0.00649146,0.06486462,0.04599893
258,-0.28680813,0.24224131,0.02836830
259,0.24761878,-0.20134236,0.03338157
260,-0.47222559,0.14708553,0.01484115
261,0.01486876,0.48487697,0.01603647
262,0.47205023,0.14661274,0.01490068
263,-0.37193917,-0.29063852,0.01773604
264,0.35677023,-0.39966627,0.00927565
265,-0.39532316,-0.10719608,0.02490009
266,0.47333702,-0.26403318,0.00844050
267,-0.50671816,0.19236472,0.00842235
268,-0.05175436,-0.55404320,0.00625957
269,0.36489913,0.18614020,0.02486863
270,0.26022758,-0.47239680,0.00880123
271,-0.15975333,-0.06059035,0.04278731
272,0.17964516,-0.11865311,0.04057137
273,0.27006766,0.03721004,0.03697219
274,0.06236673,0.24791649,0.03817119
275,-0.13537328,-0.27759718,0.03423596
276,0.13426555,-0.02557439,0.04413581
277,0.17143178,0.19967030,0.03764262
278,-0.24581042,0.09362294,0.03761083
279,-0.09076724,-0.38636661,0.02619097
280,-0.05174085,0.05495944,0.04580709
281,-0.43405779,-0.00580297,0.02219853
282,-0.12160904,0.28904058,0.03382232
283,0.10740908,0.19370027,0.04024630
284,0.34106661,-0.18292732,0.02716605
285,0.11429390,-0.31799238,0.03178983
286,0.29492841,0.31998825,0.02205477
287,-0.33942804,0.20202035,0.02636651
288,0.34823028,-0.07160530,0.03027543
289,-0.36879793,0.08897662,0.02799570
290,0.02572451,-0.17439774,0.04254758
291,-0.31750421,-0.19775199,0.02850888
292,0.08525897,-0.41658866,0.02313752
293,0.11056676,0.47248083,0.01602000
294,0.44969488,-0.00362468,0.02035039
295,0.39738327,0.35203509,0.01005487
296,0.41873769,0.16728958,0.02024713
297,-0.04611231,0.38090478,0.02750528
298,-0.46333756,-0.18412820,0.01435173
299,0.15616830,-0.53732622,0.00596415
300,0.27910577,-0.32111295,0.02310261
301,-0.26608754,0.34612647,0.02186465
302,-0.01109295,-0.27974568,0.03647005
303,-0.32551587,-0.25938153,0.02418176
304,0.26943927,0.47099105,0.00832131
305,-0.15603501,-0.52267122,0.00794273
306,0.20298576,0.30321112,0.02929995
307,-0.19472642,-0.01523562,0.04163738
308,-0.27890348,0.05511924,0.03607632
309,-0.03636679,-0.05184907,0.04603963
310,-0.15736990,-0.21696867,0.03731800
311,0.19134795,-0.01870498,0.04177644
312,0.08720617,0.13375127,0.04327347
313,-0.14325745,0.13942098,0.04142925
314,0.30564176,-0.01774769,0.03446698
315,0.23805646,0.09377588,0.03812329
316,0.00417722,-0.10924787,0.04505841
317,0.30385263,-0.22580369,0.02799442
318,-0.11188842,-0.33172007,0.03071894
319,0.09641382,0.30501201,0.03334873
320,0.04074158,-0.45515425,0.01949071
321,-0.35539803,-0.15279483,0.02726333
322,0.44092226,0.32300312,0.00775979
323,-0.33855444,-0.08519896,0.03087892
324,-0.00268157,0.26757595,0.03731262
325,-0.16900178,0.38671302,0.02347959
326,-0.24224136,0.19310668,0.03414841
327,-0.26045202,-0.18080016,0.03359192
328,0.09978595,-0.25811373,0.03666016
329,0.19253089,-0.17713006,0.03771872
330,-0.21140877,-0.50890534,0.00707576
331,0.37756836,0.12712271,0.02603853
332,-0.00719468,-0.21733697,0.04041259
333,0.34979878,0.30494666,0.01870080
334,-0.06600063,-0.44563352,0.02031351
335,0.15213417,-0.48735094,0.01276544
336,0.44035490,0.05221523,0.02109277
337,-0.42331010,0.25149014,0.01510257
338,-0.42413354,0.16450736,0.01970168
339,-0.03234050,0.11212080,0.04479100
340,0.18145172,0.09051829,0.04126287
341,-0.30600568,0.09559374,0.03326784
342,0.24506079,0.27654331,0.02891327
343,-0.09810295,-0.05415337,0.04492770
344,-0.18285213,-0.11499114,0.04054003
345,-0.09117299,0.10097866,0.04415161
346,0.31293163,-0.12623655,0.03184529
347,0.04281282,0.01596014,0.04627792
348,0.32482459,0.04204262,0.03270120
349,-0.06123827,0.27967571,0.03595159
350,0.22127313,-0.07440140,0.03951794
351,0.07458766,0.36703967,0.02842583
352,0.37000680,0.40429011,0.00757045
353,-0.18858385,-0.26889448,0.03262157
354,0.26211144,-0.26230806,0.02875455
355,-0.05086406,-0.33503715,0.03172125
356,-0.00947117,-0.43620743,0.02186391
357,-0.23117646,0.48523635,0.00909772
358,-0.18034682,0.19149375,0.03761954
359,-0.41006126,-0.37886023,0.00611265
360,0.48842799,-0.15931080,0.01233390
361,-0.16878622,0.03725746,0.04268819
362,-0.19049627,0.08957776,0.04083257
363,-0.11695825,0.19615815,0.03981430
364,0.02065200,-0.04325330,0.04625204
365,0.18743005,0.34952881,0.02618857
366,-0.12421152,-0.10391863,0.04315977
367,0.14689330,0.14261599,0.04116245
368,-0.14511075,0.33752877,0.02907951
369,-0.38206397,0.02184975,0.02765047
370,-0.29336804,0.18691237,0.03087028
371,0.16777871,-0.06693993,0.04229627
372,0.34059382,0.09319685,0.03041375
373,-0.17020685,-0.32387318,0.02925702
374,-0.27783359,-0.29195024,0.02555812
375,-0.30027846,-0.13751828,0.03250023
376,-0.53702280,0.00430075,0.00916164
377,0.57914033,-0.15018460,-0.00000000
378,-0.10507361,-0.23919339,0.03770037
379,-0.09196567,-0.14373359,0.04275076
380,0.16103989,-0.57705969,-0.00000000
381,0.19008825,0.25297966,0.03363165
382,-0.09982939,0.24389020,0.03752885
383,0.10034413,0.02497920,0.04517132
384,-0.30061704,-0.04269424,0.03462563
385,-0.52726765,0.12846859,0.00839616
386,0.05777944,-0.08362993,0.04517899
387,-0.01280917,0.16793651,0.04289107
388,-0.33785625,0.41985226,0.00883925
389,0.15357541,0.30188791,0.03172459
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029263,0.51976222,0.00669869
392,-0.28964474,0.45615810,0.00869198
393,-0.29349857,0.52307448,-0.00000000
394,-0.24999905,-0.02752190,0.03839387
395,-0.23706895,0.54889377,-0.00000000
396,-0.38795738,-0.04413527,0.02688287
397,0.06127672,-0.55840044,0.00559199
398,0.54000577,-0.15440842,0.00559274
