face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,855.9679,1589.2132,-4.0728,1377.6843,1589.2359,855.9453,855.9679,1589.2132
37,747.9270,1225.1182,-108.2360,1085.8892,1248.5204,724.5247,747.9270,1225.1182
38,795.9008,1364.3108,-60.6652,1191.6320,1370.7133,789.4982,795.9008,1364.3108
39,800.6955,1305.8996,21.0507,1141.1348,1306.7753,799.8199,800.6955,1305.8996
40,742.3070,1272.1290,132.7065,1130.4223,1303.5099,710.9261,742.3070,1272.1290
41,694.8759,1692.7846,-59.5910,1477.4134,1696.3305,691.3300,694.8759,1692.7846
42,965.5461,1887.6779,0.6994,1634.9216,1887.6784,965.5456,965.5461,1887.6779
43,949.6486,1844.3319,9.5316,1597.5600,1844.4335,949.5471,949.6486,1844.3319
44,848.4318,1703.5351,-70.1864,1480.3086,1709.2577,842.7092,848.4318,1703.5351
45,627.3532,1767.8544,-2.8787,1552.3649,1767.8616,627.3459,627.3532,1767.8544
46,834.3164,1719.5437,60.4096,1493.0569,1723.6472,830.2129,834.3164,1719.5437
47,966.7808,1894.9312,6.2531,1641.2080,1894.9734,966.7386,966.7808,1894.9312
48,964.3583,1890.3124,8.9354,1637.2443,1890.3986,964.2721,964.3583,1890.3124
49,915.2500,1879.2482,15.9008,1627.8922,1879.5104,914.9878,915.2500,1879.2482
50,932.8540,1800.1673,14.7830,1559.5452,1800.4192,932.6021,932.8540,1800.1673
51,770.6297,1168.3088,-63.9160,1034.7647,1178.3291,760.6094,770.6297,1168.3088
52,879.3825,1845.9341,-29.1905,1600.0189,1846.8149,878.5018,879.3825,1845.9341
53,756.4539,1750.1912,67.7980,1524.8745,1754.7954,751.8497,756.4539,1750.1912
54,798.8981,1565.9858,76.7436,1362.7748,1573.5883,791.2956,798.8981,1565.9858
55,687.0429,1698.3913,21.0538,1480.2105,1698.8294,686.6048,687.0429,1698.3913
56,784.8017,1352.2869,-40.6562,1178.2509,1355.1848,781.9038,784.8017,1352.2869
57,806.7046,1329.1093,-23.3906,1160.4941,1330.1545,805.6594,806.7046,1329.1093
58,750.9960,1695.6137,54.1503,1474.6180,1698.7077,747.9019,750.9960,1695.6137
59,815.6572,1678.8756,-88.0506,1462.1189,1687.7654,806.7674,815.6572,1678.8756
60,793.9677,1373.6072,88.0910,1204.1020,1386.6992,780.8757,793.9677,1373.6072
61,813.5997,1780.5539,-63.9283,1547.8757,1784.7621,809.3915,813.5997,1780.5539
62,827.7170,1515.9075,80.2236,1321.9895,1525.1356,818.4889,827.7170,1515.9075
63,753.6537,1784.7225,-7.4697,1551.8805,1784.7766,753.5996,753.6537,1784.7225
64,723.6579,1651.4740,-112.0254,1446.9257,1664.8084,710.3235,723.6579,1651.4740
65,740.5797,1444.7362,-96.6571,1262.4605,1457.7630,727.5529,740.5797,1444.7362
66,919.8459,1842.8894,-22.5482,1596.4676,1843.4399,919.2954,919.8459,1842.8894
67,932.1663,1815.0983,20.2548,1572.5054,1815.5627,931.7019,932.1663,1815.0983
68,904.1705,1796.6799,20.5395,1556.3880,1797.1523,903.6981,904.1705,1796.6799
69,803.2111,1687.2033,60.2234,1465.4362,1691.2872,799.1271,803.2111,1687.2033
70,689.7549,1778.3336,-39.5472,1554.4484,1779.7684,688.3201,689.7549,1778.3336
71,887.1037,1810.2052,21.7219,1568.2384,1810.7161,886.5928,887.1037,1810.2052
72,692.8083,1790.9755,12.0356,1564.3556,1791.1074,692.6764,692.8083,1790.9755
73,908.7632,1845.6920,8.2539,1598.5421,1845.7647,908.6905,908.7632,1845.6920
74,860.0954,1833.2581,4.9344,1588.6773,1833.2832,860.0704,860.0954,1833.2581
75,758.3339,1583.2464,81.8646,1378.8457,1591.2922,750.2881,758.3339,1583.2464
76,790.2320,1549.3987,-70.7483,1347.4919,1555.9356,783.6951,790.2320,1549.3987
77,907.2447,1849.4377,-26.5675,1602.4162,1850.1862,906.4961,907.2447,1849.4377
78,874.2537,1628.8165,-45.6037,1414.0732,1631.5627,871.5075,874.2537,1628.8165
79,921.9282,1746.5751,-27.8979,1514.1315,1747.5178,920.9855,921.9282,1746.5751
80,781.1189,1528.5056,73.1136,1329.8753,1535.5908,774.0337,781.1189,1528.5056
81,761.9519,1764.6152,-72.0534,1538.0054,1769.7666,756.8005,761.9519,1764.6152
82,754.4226,1214.0233,-103.5771,1076.7098,1236.2873,732.1587,754.4226,1214.0233
83,828.6842,1802.0746,-43.3159,1564.1191,1803.9984,826.7605,828.6842,1802.0746
84,786.0826,1780.8551,0.8079,1545.7922,1780.8558,786.0820,786.0826,1780.8551
85,703.7856,1609.6783,94.9804,1407.3286,1619.5296,693.9343,703.7856,1609.6783
86,732.0719,1325.9299,149.5615,1179.1732,1361.4697,696.5321,732.0719,1325.9299
87,765.6822,1154.3729,45.0012,1020.3130,1159.5150,760.5401,765.6822,1154.3729
88,738.0716,1737.4077,33.4034,1511.4071,1738.5230,736.9563,738.0716,1737.4077
89,926.6233,1853.1968,-15.6413,1605.1441,1853.4608,926.3593,926.6233,1853.1968
90,893.7557,1686.1178,17.0126,1461.3977,1686.4829,893.3906,893.7557,1686.1178
91,835.9982,1421.7399,23.7343,1238.2872,1422.7000,835.0381,835.9982,1421.7399
92,924.1465,1787.1194,-1.2604,1547.9945,1787.1212,924.1447,924.1465,1787.1194
93,838.8544,1829.2131,-35.0179,1587.1146,1830.4498,837.6177,838.8544,1829.2131
94,919.0797,1832.8271,24.7278,1587.8548,1833.4958,918.4110,919.0797,1832.8271
95,843.7062,1767.5438,60.9703,1534.8993,1771.5503,839.6998,843.7062,1767.5438
96,879.2495,1728.4955,37.6831,1498.4184,1730.1644,877.5807,879.2495,1728.4955
97,871.3610,1830.5976,-34.6304,1587.0866,1831.8462,870.1124,871.3610,1830.5976
98,871.9872,1704.7550,32.4570,1477.5612,1706.0181,870.7242,871.9872,1704.7550
99,764.2461,1470.9146,121.9733,1291.5702,1491.3752,743.7855,764.2461,1470.9146
100,733.0904,1434.8779,-100.7729,1254.9369,1449.0617,718.9066,733.0904,1434.8779
101,696.4817,1543.7114,-88.6970,1347.8006,1552.8976,687.2956,696.4817,1543.7114
102,733.9158,1610.7998,-123.3210,1413.0609,1627.8130,716.9026,733.9158,1610.7998
103,674.1617,1571.9912,-152.5168,1391.2794,1597.1923,648.9606,674.1617,1571.9912
104,799.9232,1324.9918,41.0215,1157.8588,1328.1773,796.7376,799.9232,1324.9918
105,788.8446,1351.1099,-58.6009,1179.9408,1357.1526,782.8020,788.8446,1351.1099
106,749.9700,1770.7504,4.8133,1539.5037,1770.7731,749.9473,749.9700,1770.7504
107,721.2694,1475.1991,118.9763,1294.1762,1493.5289,702.9397,721.2694,1475.1991
108,771.9693,1280.3622,-3.9289,1116.6513,1280.3926,771.9389,771.9693,1280.3622
109,776.0348,1669.1288,101.8709,1457.4127,1680.6013,764.5622,776.0348,1669.1288
110,771.2006,1802.3000,-12.7653,1566.3938,1802.4580,771.0426,771.2006,1802.3000
111,758.7730,1191.9585,-85.9007,1055.5626,1208.3708,742.3608,758.7730,1191.9585
112,750.8316,1203.7857,96.0177,1066.1454,1223.2990,731.3183,750.8316,1203.7857
113,882.0313,1671.3658,5.1371,1448.2144,1671.3992,881.9978,882.0313,1671.3658
114,916.7926,1703.8819,0.6797,1477.0299,1703.8825,916.7920,916.7926,1703.8819
115,757.1573,1169.9215,66.0560,1034.0595,1180.2350,746.8439,757.1573,1169.9215
116,784.5530,1670.6108,-90.7467,1456.1889,1679.8093,775.3545,784.5530,1670.6108
117,696.3441,1618.4783,-101.3976,1417.1075,1629.4963,685.3261,696.3441,1618.4783
118,751.8262,1719.6462,-62.1243,1497.0401,1723.6177,747.8548,751.8262,1719.6462
119,836.0196,1535.7262,2.2774,1331.7290,1535.7336,836.0122,836.0196,1535.7262
120,900.5322,1730.2575,-13.1759,1499.0388,1730.4667,900.3230,900.5322,1730.2575
121,970.8360,1898.1457,1.4996,1643.9885,1898.1481,970.8336,970.8360,1898.1457
122,945.7440,1876.2799,0.5225,1624.9241,1876.2802,945.7437,945.7440,1876.2799
123,831.8864,1649.0356,70.6051,1433.3521,1655.0913,825.8307,831.8864,1649.0356
124,799.0340,1826.5845,21.7887,1586.4386,1827.0463,798.5722,799.0340,1826.5845
125,795.5154,1809.5282,34.9683,1572.0680,1810.7326,794.3109,795.5154,1809.5282
126,731.6542,1721.1520,15.6486,1496.3719,1721.3995,731.4068,731.6542,1721.1520
127,829.1888,1512.8079,10.2115,1312.2695,1512.9604,829.0363,829.1888,1512.8079
128,758.1990,1171.3495,-68.0070,1035.7047,1182.2560,747.2925,758.1990,1171.3495
129,931.3709,1834.3653,13.2458,1588.8360,1834.5596,931.1767,931.3709,1834.3653
130,883.6005,1866.8090,18.5725,1617.7908,1867.1597,883.2498,883.6005,1866.8090
131,823.3847,1822.2086,17.8723,1580.8182,1822.5283,823.0650,823.3847,1822.2086
132,885.0049,1715.5239,23.0795,1486.4747,1716.1648,884.3641,885.0049,1715.5239
133,771.2589,1489.5393,77.7599,1297.2614,1497.8611,762.9371,771.2589,1489.5393
134,771.9940,1490.6365,-122.1570,1308.4252,1510.8335,751.7970,771.9940,1490.6365
135,763.5528,1263.3309,-22.2760,1102.6725,1264.3218,762.5619,763.5528,1263.3309
136,759.4615,1257.9278,-49.1878,1100.4884,1262.7352,754.6541,759.4615,1257.9278
137,694.0071,1460.0776,-160.8334,1295.2878,1492.4739,661.6108,694.0071,1460.0776
138,858.9716,1799.2696,-52.6439,1561.4083,1802.2077,856.0334,858.9716,1799.2696
139,765.4657,1573.0048,-76.3988,1368.8356,1580.1691,758.3014,765.4657,1573.0048
140,891.0797,1695.2091,41.2172,1470.4717,1697.3163,888.9726,891.0797,1695.2091
141,966.2695,1900.3662,-4.4272,1645.8619,1900.3872,966.2485,966.2695,1900.3662
142,886.5399,1842.2289,-9.5920,1595.8781,1842.3252,886.4437,886.5399,1842.2289
143,907.8075,1751.3683,13.3519,1517.2458,1751.5796,907.5962,907.8075,1751.3683
144,851.0670,1541.7421,45.4391,1339.9075,1544.7187,848.0904,851.0670,1541.7421
145,913.3289,1859.2478,17.2406,1610.5151,1859.5619,913.0148,913.3289,1859.2478
146,913.7530,1859.3868,-21.5632,1610.7882,1859.8783,913.2616,913.7530,1859.3868
147,878.4500,1790.4354,32.7458,1551.6901,1791.6096,877.2757,878.4500,1790.4354
148,844.4540,1847.9619,20.8489,1602.7635,1848.3948,844.0210,844.4540,1847.9619
149,766.5568,1728.4713,83.5065,1507.0404,1735.6669,759.3612,766.5568,1728.4713
150,704.1658,1507.1459,85.8280,1314.5938,1516.2173,695.0944,704.1658,1507.1459
151,774.2461,1763.4038,-43.2777,1532.7624,1765.2937,772.3562,774.2461,1763.4038
152,829.8499,1704.6638,-78.7185,1482.7354,1711.6907,822.8230,829.8499,1704.6638
153,900.0451,1728.4863,-17.3764,1497.6436,1728.8506,899.6808,900.0451,1728.4863
154,643.9728,1685.4279,-106.5068,1484.5974,1696.2084,633.1923,643.9728,1685.4279
155,750.6775,1663.9555,-67.5592,1448.0550,1668.9261,745.7069,750.6775,1663.9555
156,726.0531,1632.6887,116.9182,1431.2290,1647.5235,711.2182,726.0531,1632.6887
157,790.0033,1494.9103,-69.2674,1300.8735,1501.6524,783.2612,790.0033,1494.9103
158,635.5507,1694.1824,87.4748,1490.0992,1701.3618,628.3713,635.5507,1694.1824
159,792.0346,1704.2826,55.8816,1480.3430,1707.6930,788.6242,792.0346,1704.2826
160,628.9276,1738.8685,-49.1026,1527.3586,1741.0365,626.7596,628.9276,1738.8685
161,706.0609,1739.8998,-82.7920,1522.4525,1746.4879,699.4727,706.0609,1739.8998
162,808.3483,1432.6759,-40.0912,1246.0770,1435.2398,805.7843,808.3483,1432.6759
163,812.4323,1703.5858,76.1490,1481.7553,1710.0459,805.9722,812.4323,1703.5858
164,747.2451,1247.4809,120.2874,1107.1662,1274.9022,719.8238,747.2451,1247.4809
165,793.6793,1388.4462,94.5776,1217.6056,1403.1233,779.0021,793.6793,1388.4462
166,659.8537,1577.0571,-139.0282,1392.7941,1597.6676,639.2432,659.8537,1577.0571
167,778.2853,1650.0317,-107.1636,1441.7313,1663.0120,765.3050,778.2853,1650.0317
168,773.0512,1156.3865,42.8726,1022.9399,1161.1229,768.3148,773.0512,1156.3865
169,769.6343,1591.5102,-113.3804,1392.4533,1606.8645,754.2799,769.6343,1591.5102
170,680.0936,1518.3187,-156.4132,1344.8477,1546.5544,651.8580,680.0936,1518.3187
171,771.2865,1149.3831,-28.7707,1015.8464,1151.5598,769.1098,771.2865,1149.3831
172,941.9322,1861.3290,19.0651,1612.3358,1861.7242,941.5370,941.9322,1861.3290
173,952.8453,1855.6775,0.5881,1607.2587,1855.6778,952.8449,952.8453,1855.6775
174,939.0815,1888.0871,12.0676,1635.2725,1888.2405,938.9281,939.0815,1888.0871
175,864.5799,1798.1175,-24.0327,1558.1532,1798.7358,863.9616,864.5799,1798.1175
176,892.6412,1747.7852,-31.1427,1514.7032,1748.9179,891.5086,892.6412,1747.7852
177,919.8720,1789.8355,-13.4296,1550.4184,1790.0428,919.6647,919.8720,1789.8355
178,896.1177,1825.8170,-40.1533,1582.8217,1827.5480,894.3867,896.1177,1825.8170
179,878.8313,1844.7082,25.4528,1598.7648,1845.3785,878.1611,878.8313,1844.7082
180,802.4752,1340.6045,61.6990,1173.3735,1347.5880,795.4918,802.4752,1340.6045
181,910.6411,1880.9613,8.8859,1629.3063,1881.0427,910.5598,910.6411,1880.9613
182,955.3108,1890.4456,-11.8066,1637.3327,1890.5946,955.1617,955.3108,1890.4456
183,830.2579,1481.6059,32.1244,1287.4258,1483.1865,828.6773,830.2579,1481.6059
184,827.6937,1481.6109,18.1771,1286.4365,1482.1158,827.1888,827.6937,1481.6109
185,646.9535,1655.9049,114.5894,1458.9957,1668.7555,634.1030,646.9535,1655.9049
186,747.5572,1806.0745,19.8533,1572.1912,1806.4467,747.1850,747.5572,1806.0745
187,809.2288,1805.5975,48.1074,1568.7049,1807.9148,806.9114,809.2288,1805.5975
188,750.3198,1319.5814,48.6543,1149.4645,1323.7099,746.1913,750.3198,1319.5814
189,856.8761,1559.0805,53.2749,1355.5606,1563.0994,852.8572,856.8761,1559.0805
190,805.8661,1579.7047,96.2824,1378.2843,1591.5044,794.0664,805.8661,1579.7047
191,678.3236,1456.8595,154.5683,1290.7418,1486.4243,648.7587,678.3236,1456.8595
192,737.7184,1721.9151,-35.8359,1497.5928,1723.2182,736.4153,737.7184,1721.9151
193,745.9020,1708.2279,-52.8382,1486.1418,1711.1204,743.0095,745.9020,1708.2279
194,655.6212,1644.7595,128.8818,1451.4011,1661.2766,639.1041,655.6212,1644.7595
195,806.7756,1649.6446,82.9041,1435.9458,1657.7216,798.6986,806.7756,1649.6446
196,804.3996,1633.5741,67.8821,1419.6481,1639.0947,798.8791,804.3996,1633.5741
197,709.0179,1575.6106,-98.5753,1377.4143,1586.6821,697.9464,709.0179,1575.6106
198,760.8740,1740.0990,-75.1368,1516.5139,1745.8308,755.1423,760.8740,1740.0990
199,811.0393,1496.4963,-83.7559,1305.6086,1506.5820,800.9536,811.0393,1496.4963
200,852.7564,1544.0902,-11.2958,1339.7977,1544.2747,852.5719,852.7564,1544.0902
201,804.7462,1469.9582,-66.3180,1280.0955,1476.5053,798.1991,804.7462,1469.9582
202,746.5141,1678.3821,-101.2821,1466.9997,1689.2631,735.6331,746.5141,1678.3821
203,718.4244,1781.8839,-26.2239,1553.4343,1782.5301,717.7782,718.4244,1781.8839
204,845.7721,1634.1984,44.4769,1417.6424,1636.6995,843.2710,845.7721,1634.1984
205,740.2242,1377.8144,90.4548,1204.5576,1390.3988,727.6398,740.2242,1377.8144
206,756.4717,1225.3656,-110.9830,1088.0108,1250.3075,731.5298,756.4717,1225.3656
207,765.9165,1290.1710,16.9945,1124.2208,1290.7213,765.3662,765.9165,1290.1710
208,775.3978,1438.7995,-115.1879,1263.1503,1458.2307,755.9666,775.3978,1438.7995
209,674.4762,1529.0977,151.3319,1352.9309,1555.1034,648.4705,674.4762,1529.0977
210,689.5442,1695.5471,53.4021,1479.7810,1698.3739,686.7174,689.5442,1695.5471
211,917.0709,1792.0373,-15.6623,1552.3297,1792.3176,916.7907,917.0709,1792.0373
212,832.9577,1648.4936,-52.8244,1430.5927,1651.9009,829.5503,832.9577,1648.4936
213,910.2325,1801.8925,-23.2453,1561.0316,1802.4980,909.6270,910.2325,1801.8925
214,876.7254,1652.2198,58.7027,1435.3650,1656.6383,872.3069,876.7254,1652.2198
215,871.0668,1662.4668,57.3840,1443.7147,1666.6060,866.9276,871.0668,1662.4668
216,973.5075,1902.6173,-0.9160,1647.8652,1902.6182,973.5066,973.5075,1902.6173
217,943.8536,1870.6344,-11.3962,1620.1596,1870.7745,943.7135,943.8536,1870.6344
218,973.6429,1902.9806,2.5966,1648.1846,1902.9879,973.6356,973.6429,1902.9806
219,950.7875,1840.7034,-16.5235,1594.6433,1841.0101,950.4808,950.7875,1840.7034
220,851.6448,1819.9350,-45.4987,1579.1562,1822.0682,849.5116,851.6448,1819.9350
221,862.6114,1842.2187,15.1648,1596.6963,1842.4534,862.3767,862.6114,1842.2187
222,931.1183,1868.7198,-1.3969,1618.3639,1868.7219,931.1162,931.1183,1868.7198
223,849.2584,1841.6611,31.2515,1597.4477,1842.6442,848.2752,849.2584,1841.6611
224,820.5935,1545.1865,88.4014,1347.7572,1555.8157,809.9643,820.5935,1545.1865
225,853.6718,1683.6066,39.7398,1459.7181,1685.5051,851.7732,853.6718,1683.6066
226,782.5072,1767.1070,-52.4573,1536.3808,1769.8939,779.7203,782.5072,1767.1070
227,845.8717,1816.9658,-14.5486,1574.9853,1817.1837,845.6538,845.8717,1816.9658
228,895.2278,1861.3816,3.9562,1612.4083,1861.3978,895.2116,895.2278,1861.3816
229,871.7522,1830.6193,17.0875,1586.2372,1830.9238,871.4478,871.7522,1830.6193
230,847.7965,1560.3927,-25.5347,1353.7521,1561.3065,846.8826,847.7965,1560.3927
231,787.2034,1331.7104,-32.0190,1160.9869,1333.5868,785.3271,787.2034,1331.7104
232,764.4849,1761.3691,69.3702,1534.5210,1766.1732,759.6808,764.4849,1761.3691
233,733.6186,1744.3978,-3.1733,1517.0457,1744.4078,733.6087,733.6186,1744.3978
234,672.4060,1730.6362,-23.7996,1511.7012,1731.1712,671.8711,672.4060,1730.6362
235,870.3584,1554.0000,-14.6729,1349.2771,1554.3148,870.0437,870.3584,1554.0000
236,813.3889,1406.8459,15.0404,1223.5942,1407.2268,813.0079,813.3889,1406.8459
237,772.8817,1685.9473,92.3549,1470.4812,1695.1952,763.6339,772.8817,1685.9473
238,799.1085,1729.9225,50.5232,1502.1546,1732.6568,796.3743,799.1085,1729.9225
239,811.5084,1550.6706,-92.7029,1352.9687,1562.1197,800.0593,811.5084,1550.6706
240,804.0763,1434.6052,-69.8875,1251.3000,1442.2587,796.4229,804.0763,1434.6052
241,811.1261,1415.7636,-32.0016,1231.6743,1417.4526,809.4371,811.1261,1415.7636
242,764.9975,1296.7781,30.1439,1130.2869,1298.4813,763.2943,764.9975,1296.7781
243,837.7430,1443.0903,40.4663,1257.0985,1445.7834,835.0498,837.7430,1443.0903
244,732.8198,1747.8192,20.4759,1520.6308,1748.2321,732.4069,732.8198,1747.8192
245,690.4611,1682.6467,-63.2486,1469.0934,1686.6624,686.4455,690.4611,1682.6467
246,656.0450,1610.9294,-131.5550,1421.4664,1628.7223,638.2521,656.0450,1610.9294
247,733.5551,1400.7741,91.5210,1223.8687,1413.1002,721.2290,733.5551,1400.7741
248,798.4245,1567.6950,-102.5833,1369.3185,1581.1397,784.9799,798.4245,1567.6950
249,722.6302,1376.3538,-159.7136,1224.1220,1413.2874,685.6966,722.6302,1376.3538
250,719.8188,1316.9801,140.0688,1167.6671,1348.2019,688.5970,719.8188,1316.9801
251,692.3468,1485.9304,162.6315,1318.2948,1517.9658,660.3115,692.3468,1485.9304
252,752.8542,1540.1491,129.4876,1352.6426,1560.8992,732.1041,752.8542,1540.1491
253,760.6973,1628.3491,-76.8855,1417.4747,1635.1095,753.9369,760.6973,1628.3491
254,701.6621,1597.9876,-88.7992,1395.8161,1606.7003,692.9495,701.6621,1597.9876
255,725.5406,1289.0835,-136.6820,1144.0755,1320.4847,694.1394,725.5406,1289.0835
256,975.6196,1902.8399,-0.1926,1648.0854,1902.8400,975.6196,975.6196,1902.8399
257,962.5068,1877.7207,1.8113,1626.3288,1877.7243,962.5032,962.5068,1877.7207
258,949.9300,1853.4657,12.8194,1605.4695,1853.6475,949.7482,949.9300,1853.4657
259,910.0875,1673.4270,-2.2681,1451.0919,1673.4337,910.0807,910.0875,1673.4270
260,928.4542,1792.2889,28.6231,1553.2953,1793.2363,927.5068,928.4542,1792.2889
261,940.7376,1786.5407,-11.9472,1548.0559,1786.7094,940.5689,940.7376,1786.5407
262,924.9993,1816.5970,-21.5496,1573.7505,1817.1176,924.4788,924.9993,1816.5970
263,850.3853,1749.8332,-66.1453,1519.9225,1754.6715,845.5470,850.3853,1749.8332
264,934.7039,1838.4354,-13.2451,1592.3723,1838.6295,934.5099,934.7039,1838.4354
265,966.6325,1870.7612,-5.4543,1620.4557,1870.7941,966.5996,966.6325,1870.7612
266,803.8059,1791.1322,-33.7261,1554.9753,1792.2829,802.6552,803.8059,1791.1322
267,844.1625,1801.2781,-51.8306,1563.5539,1804.0767,841.3639,844.1625,1801.2781
268,881.7406,1835.2750,26.2767,1590.4514,1835.9986,881.0171,881.7406,1835.2750
269,811.4253,1781.0091,60.1226,1547.9318,1784.7230,807.7114,811.4253,1781.0091
270,873.9309,1813.7817,-19.6975,1571.4972,1814.1944,873.5183,873.9309,1813.7817
271,833.3902,1782.6121,-24.9024,1545.4754,1783.2650,832.7373,833.3902,1782.6121
272,812.4395,1611.5701,-61.9244,1399.7917,1616.3401,807.6694,812.4395,1611.5701
273,746.3065,1565.3432,-124.6211,1373.1854,1583.8852,727.7645,746.3065,1565.3432
274,793.8375,1333.1282,24.6641,1162.3023,1334.2539,792.7119,793.8375,1333.1282
275,845.9065,1807.0703,43.6493,1567.8534,1809.0485,843.9283,845.9065,1807.0703
276,901.9132,1833.8114,35.8189,1589.4093,1835.1861,900.5384,901.9132,1833.8114
277,879.8081,1660.6976,-11.6172,1439.1972,1660.8704,879.6353,879.8081,1660.6976
278,821.1570,1801.5464,8.2964,1562.2811,1801.6166,821.0868,821.1570,1801.5464
279,802.1028,1807.5485,-7.9594,1568.7418,1807.6115,802.0398,802.1028,1807.5485
280,907.1479,1739.8991,38.3795,1508.7211,1741.6641,905.3828,907.1479,1739.8991
281,830.6364,1545.7328,35.0820,1341.2670,1547.4498,828.9194,830.6364,1545.7328
282,828.8654,1593.2145,-52.3830,1383.1204,1596.7878,825.2922,828.8654,1593.2145
283,872.6032,1676.0495,-52.7871,1454.7892,1679.5029,869.1499,872.6032,1676.0495
284,656.6543,1649.6441,-132.1348,1456.5897,1666.9262,639.3722,656.6543,1649.6441
285,681.2647,1608.9828,-91.1690,1407.7427,1617.8573,672.3902,681.2647,1608.9828
286,679.7847,1710.3793,-6.9054,1491.6293,1710.4256,679.7385,679.7847,1710.3793
287,755.0496,1799.2389,39.0277,1566.3382,1800.6956,753.5929,755.0496,1799.2389
288,963.8543,1885.7366,-1.6774,1633.2332,1885.7397,963.8513,963.8543,1885.7366
289,937.7650,1892.3300,8.1545,1638.8882,1892.3996,937.6953,937.7650,1892.3300
290,784.7244,1502.4466,81.1001,1309.1461,1511.4965,775.6745,784.7244,1502.4466
291,759.0522,1537.7294,87.5966,1340.3636,1547.4619,749.3197,759.0522,1537.7294
292,692.6570,1491.8089,162.7389,1323.4076,1523.6781,660.7879,692.6570,1491.8089
293,901.6969,1852.6656,-4.5081,1604.6636,1852.6870,901.6755,901.6969,1852.6656
294,874.5358,1830.2820,6.0902,1585.6258,1830.3208,874.4970,874.5358,1830.2820
295,868.0730,1533.6451,25.1307,1332.7403,1534.5926,867.1255,868.0730,1533.6451
296,807.3287,1315.1914,42.3637,1151.1300,1318.7009,803.8192,807.3287,1315.1914
297,659.0146,1634.5245,135.0489,1443.4367,1652.8753,640.6637,659.0146,1634.5245
298,756.0994,1666.6536,72.3050,1450.8441,1672.3594,750.3936,756.0994,1666.6536
