vid,x,y,z
67,0.34516650,0.15514667,0.14380924
68,-0.07577379,0.45296483,0.10118827
69,-0.28761088,0.15059702,0.15898374
70,0.15489888,-0.23271334,0.17358517
71,0.48459476,-0.11222310,0.07743494
72,0.32962173,0.43915704,0.04753055
73,-0.18514845,-0.48811661,0.06660293
74,0.16358755,0.52634052,0.04382232
75,-0.51774926,-0.21367802,0.03620634
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43193810,-0.33424219,0.04982477
81,0.40490202,0.06722623,0.12832446
82,-0.50451105,-0.03321427,0.07482729
83,0.05880342,0.45309713,0.10534846
84,-0.29446690,-0.25146914,0.14129209
85,0.03090926,0.13377533,0.20499575
86,-0.40965525,0.21602039,0.09640335
87,0.19686477,-0.41229747,0.10046474
88,-0.29198624,0.41297169,0.07042550
89,0.41760022,0.29896935,0.07373096
90,0.26230605,-0.14274289,0.16794681
91,-0.16917284,0.49408234,0.06072946
92,-0.54395666,0.06317254,0.04343895
93,0.51471818,-0.07158574,0.06308868
94,-0.25495873,-0.48318906,0.04944789
95,-0.47971314,-0.30118370,0.03209356
96,-0.20176325,-0.56276540,-0.00000000
97,0.12379796,0.43628469,0.10818716
98,0.42728237,0.01627768,0.11865398
99,-0.04237731,-0.17889165,0.19813749
100,-0.29721436,-0.09158220,0.16734210
101,-0.05355235,0.23490259,0.18511577
102,0.23033180,-0.31598626,0.13240337
103,0.42993969,-0.26283608,0.07173246
104,0.09814166,-0.48928689,0.07719571
105,0.25830749,0.22693975,0.15816833
106,-0.46590921,0.20835721,0.06786814
107,-0.32510497,-0.39722338,0.07424999
108,-0.37382977,0.33336255,0.07333747
109,-0.07675455,0.54514549,0.04154267
110,0.47244707,0.27604590,0.04864671
111,-0.10503581,-0.54886719,0.03681051
112,-0.52397786,-0.15547387,0.04754438
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14618631,-0.00982918,0.20347296
117,0.17105988,0.03629887,0.19937614
118,-0.16235318,-0.40012085,0.12022366
119,0.13945917,0.26897486,0.17075350
120,-0.19301053,0.30771982,0.14440674
121,0.47662816,0.21364644,0.06632068
122,0.09144480,-0.21176140,0.18698881
123,-0.47062944,-0.13507691,0.08699605
124,0.30517644,-0.39218922,0.07590834
125,0.18313816,-0.35598688,0.12877674
126,0.54836171,0.07092506,0.04102062
127,-0.04386833,0.50175634,0.07523214
128,-0.46303022,0.30028648,0.03791550
129,0.44890100,-0.15666837,0.09028140
130,0.06814534,0.50775996,0.07108165
131,0.35125468,0.37893616,0.07189339
132,0.00506740,-0.55581215,0.03860678
133,-0.20098292,0.45149708,0.07873667
134,0.55538147,-0.05343260,0.03511172
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31237338,-0.45410004,0.04548125
138,-0.23579213,-0.23822589,0.16082979
139,0.25630071,0.35683321,0.11730262
140,0.42324044,-0.04007910,0.11901733
141,0.07120090,0.08183137,0.20844505
142,-0.06709737,-0.11341713,0.20589714
143,-0.08689898,0.35454495,0.14522036
144,0.21622997,-0.25440528,0.15540696
145,-0.44748190,0.05752710,0.10556669
146,0.02838589,-0.42093123,0.12133801
147,-0.23044468,0.25689421,0.15123912
148,0.42868340,0.23893392,0.08801089
149,0.39163923,-0.30958970,0.07434614
150,0.21007041,-0.51285225,0.03708387
151,-0.42858771,-0.17763782,0.10300298
152,-0.37072107,0.27046007,0.09861229
153,-0.26878629,-0.42525731,0.08078186
154,-0.43705040,-0.27758083,0.07064434
155,0.53785307,0.12890239,0.04159644
156,-0.01347697,0.54915159,0.04296290
157,0.53619713,-0.10988823,0.04290988
158,0.27747581,0.43772241,0.06991955
159,0.10312636,0.54258690,0.04210226
160,-0.49250203,0.25134608,0.03762026
161,-0.36670347,-0.41922792,0.04084969
162,-0.11828077,0.04725964,0.20554821
163,0.23193918,0.04048723,0.18733686
164,-0.23607296,-0.07878508,0.18461533
165,-0.08251470,-0.30510668,0.16580608
166,0.05410891,0.19711786,0.19431649
167,0.07278609,-0.37995344,0.13649312
168,0.30634298,-0.18253377,0.14675688
169,0.01838754,0.39863349,0.13301450
170,0.18335343,0.42290522,0.10499477
171,-0.54913760,-0.05777742,0.04121356
172,-0.34709755,0.15027541,0.13850741
173,0.32651030,0.21356291,0.13982419
174,-0.36261514,-0.01986184,0.14755696
175,-0.28272256,-0.36765256,0.10466965
176,-0.05901975,-0.52309251,0.06142570
177,0.25737201,-0.42932588,0.07406585
178,0.07503981,-0.14655115,0.20017147
179,0.47224274,-0.05864863,0.09133710
180,0.51342539,-0.21658426,0.03486922
181,0.16845823,-0.29607230,0.15334354
182,0.44924787,0.11403936,0.10198524
183,0.44424921,-0.31987054,0.04125514
184,-0.37895165,-0.36408624,0.06568924
185,-0.41324899,0.30222622,0.06590760
186,0.10541653,-0.53692305,0.04350380
187,-0.48552586,-0.24872688,0.04925408
188,0.55437027,0.00731386,0.03872690
189,-0.10587884,0.49873087,0.07012147
190,0.04489145,0.55157044,0.04054023
191,-0.39338311,-0.23493153,0.10741593
192,-0.49522676,0.09088636,0.07422184
193,-0.25255515,0.44772145,0.06527014
194,0.31315715,0.10205460,0.16136779
195,-0.21760888,-0.18466037,0.17606521
196,-0.24737780,0.03559065,0.18292512
197,0.26698370,-0.01973523,0.17837106
198,-0.05949442,-0.24782479,0.18304518
199,-0.08024524,0.16948189,0.19614660
200,0.14132455,0.37946758,0.13253316
201,0.08630574,-0.03610016,0.20931490
202,-0.03484669,-0.41292360,0.12624106
203,0.01186165,0.23542177,0.18691388
204,-0.39697379,0.15828402,0.11597195
205,-0.25823915,0.30774979,0.12745121
206,0.24493774,-0.37399346,0.10515371
207,-0.13950867,0.45193899,0.09228035
208,0.37594808,-0.25125456,0.10217789
209,0.37463990,0.25809867,0.10917770
210,0.51490371,-0.02187178,0.06701547
211,-0.01054725,0.45241217,0.10614693
212,-0.50019053,0.02900968,0.07673124
213,-0.33294958,0.37335204,0.07378148
214,0.40698137,-0.36647525,0.04115275
215,0.52289560,0.18852499,0.03988963
216,-0.12046418,-0.50149316,0.07002363
217,0.29773892,0.39427281,0.08661061
218,-0.46086532,-0.07264337,0.09952262
219,-0.33742588,-0.33769340,0.09706731
220,0.43052142,-0.09852458,0.10971883
221,0.13451153,0.09181780,0.20174737
222,0.31344983,-0.44720632,0.04242545
223,-0.55063392,-0.10997946,0.03410312
224,0.13526558,-0.39643584,0.12088260
225,0.46605668,-0.21363739,0.06662885
226,0.50089816,0.09402344,0.07315585
227,0.04864752,-0.52370782,0.06001432
228,-0.22448003,-0.38793715,0.11265246
229,-0.13511438,0.53787768,0.03760782
230,-0.42491367,0.34700004,0.04039563
231,-0.10753269,-0.20755801,0.18855109
232,0.30077649,-0.07928659,0.16460769
233,-0.35182238,0.04466448,0.14963190
234,-0.26002981,-0.13815580,0.17307146
235,0.28635904,0.16339911,0.16224456
236,-0.14021617,-0.45191403,0.09753956
237,-0.16480762,0.25799337,0.16525606
238,0.04247399,0.33636765,0.15746234
239,0.12643911,-0.09731508,0.20096133
240,-0.08031119,-0.00206063,0.21058722
241,-0.22492613,0.15189647,0.17583315
242,0.04321862,-0.25720519,0.18009460
243,0.05511437,-0.32004837,0.16066078
244,-0.01000861,-0.50358444,0.07622363
245,-0.24017949,-0.33358032,0.13093557
246,0.17274555,0.47593777,0.07716976
247,0.35007986,-0.35263384,0.07578209
248,-0.50940066,-0.09529465,0.06727503
249,-0.38466691,0.38936211,0.04149761
250,0.20708716,-0.46490890,0.06924689
251,-0.11237818,0.40493904,0.12059942
252,0.24036431,0.40736058,0.09878596
253,-0.23558091,0.40479030,0.09357408
254,0.51023513,0.03523575,0.07075858
255,0.41325818,-0.20366707,0.09805361
256,0.51006716,0.23954736,0.03379358
257,0.00752799,0.07076398,0.21130514
258,-0.30203963,0.25493784,0.13054798
259,0.26292708,-0.21358534,0.15356021
260,-0.48670401,0.15071762,0.06920256
261,0.01661440,0.50269333,0.07670178
262,0.48897497,0.15293942,0.07237307
263,-0.38863832,-0.30428438,0.08708163
264,0.36306821,-0.40699137,0.04278350
265,-0.41730715,-0.11463804,0.11852010
266,0.48137728,-0.26824245,0.03922672
267,-0.51557497,0.19519441,0.03914525
268,-0.05311586,-0.56259164,0.03047351
269,0.38591088,0.19803532,0.11935547
270,0.26444480,-0.48095445,0.04087609
271,-0.17360987,-0.06681036,0.19771848
272,0.19313481,-0.12707203,0.18647483
273,0.29046445,0.04154407,0.17195518
274,0.06863267,0.26772974,0.17778730
275,-0.14652866,-0.29849115,0.16119725
276,0.14560045,-0.02689634,0.20294349
277,0.18584234,0.21630859,0.17625403
278,-0.26350214,0.09928789,0.17331796
279,-0.09752194,-0.40911873,0.12459511
280,-0.05592518,0.05953562,0.21028591
281,-0.45481242,-0.00755265,0.10474421
282,-0.12832986,0.30820176,0.15624332
283,0.11729267,0.21026233,0.18718145
284,0.35895143,-0.19168766,0.12538191
285,0.12009293,-0.33806838,0.14715904
286,0.31116159,0.33764670,0.10727051
287,-0.35661833,0.21154134,0.12155679
288,0.36938369,-0.07449934,0.14055721
289,-0.38953119,0.09258333,0.13002481
290,0.02674389,-0.18896544,0.19604531
291,-0.33819881,-0.21166800,0.13601928
292,0.08795538,-0.43680880,0.10828798
293,0.11591716,0.49067962,0.07766261
294,0.46950112,-0.00237890,0.09606866
295,0.40841957,0.36208051,0.05046469
296,0.43869339,0.17646749,0.09775721
297,-0.04715105,0.40285357,0.12871207
298,-0.47965518,-0.19156828,0.07011105
299,0.15772601,-0.54440076,0.02815693
300,0.29100404,-0.33532376,0.10642059
301,-0.27674354,0.36079268,0.10080800
302,-0.01346813,-0.30076216,0.16966569
303,-0.34443168,-0.27511299,0.11682491
304,0.27593823,0.48164738,0.04166858
305,-0.15988790,-0.53346303,0.03929555
306,0.21731860,0.32376503,0.13976644
307,-0.21079555,-0.01773241,0.19229768
308,-0.29864907,0.05762745,0.16685152
309,-0.03996112,-0.05678470,0.21155184
310,-0.17069813,-0.23477241,0.17481097
311,0.20691283,-0.01904875,0.19259315
312,0.09552781,0.14589944,0.20001166
313,-0.15392997,0.14992958,0.19032282
314,0.32685681,-0.01741963,0.16009055
315,0.25701307,0.10252100,0.17769839
316,0.00379505,-0.11891673,0.20717620
317,0.31988405,-0.23733532,0.12890803
318,-0.12078664,-0.35428650,0.14531951
319,0.10470191,0.32709794,0.15688901
320,0.04110497,-0.47449659,0.09207081
321,-0.37722438,-0.16354137,0.12989708
322,0.45023548,0.33017922,0.03897446
323,-0.36099349,-0.09242366,0.14539492
324,-0.00135108,0.28791906,0.17323324
325,-0.17576515,0.40501573,0.10894550
326,-0.25755959,0.20507986,0.15706454
327,-0.27985391,-0.19513874,0.15857061
328,0.10560353,-0.27657519,0.16917426
329,0.20574509,-0.18930443,0.17337476
330,-0.21585877,-0.51852526,0.03531100
331,0.39956413,0.13595729,0.12399360
332,-0.00910687,-0.23505365,0.18698539
333,0.36638991,0.31984380,0.09169491
334,-0.07042149,-0.46645271,0.09726098
335,0.15538173,-0.50060706,0.05985806
336,0.46093370,0.05607678,0.10023813
337,-0.43595658,0.25847651,0.06977654
338,-0.44089543,0.17004324,0.09142074
339,-0.03437662,0.12177898,0.20585156
340,0.19694391,0.09921587,0.19135539
341,-0.32589299,0.10052207,0.15378005
342,0.26185953,0.29544945,0.13821831
343,-0.10704766,-0.05962607,0.20688941
344,-0.19842637,-0.12560747,0.18839947
345,-0.09827823,0.10913859,0.20276052
346,0.33228388,-0.13289588,0.14707784
347,0.04675221,0.01770944,0.21252003
348,0.34698233,0.04653345,0.15296780
349,-0.06411672,0.29974999,0.16646431
350,0.23800623,-0.07893994,0.18203519
351,0.08073279,0.39003978,0.13453526
352,0.37786764,0.41281802,0.03808587
353,-0.20303446,-0.28879352,0.15444882
354,0.27599618,-0.27643063,0.13233437
355,-0.05587880,-0.35783110,0.14904198
356,-0.01139198,-0.45725422,0.10364747
357,-0.23499457,0.49450369,0.04244498
358,-0.19255095,0.20480090,0.17294297
359,-0.41715591,-0.38556487,0.03094055
360,0.50098683,-0.16262206,0.05753272
361,-0.18259444,0.03932028,0.19646070
362,-0.20511760,0.09565002,0.18778525
363,-0.12487988,0.21095218,0.18315597
364,0.02219015,-0.04702251,0.21232286
365,0.19976384,0.37094272,0.12563698
366,-0.13546222,-0.11370652,0.19955380
367,0.15989002,0.15545747,0.19118756
368,-0.15214820,0.35701115,0.13461188
369,-0.40394323,0.02152568,0.12930520
370,-0.31049942,0.19720414,0.14216020
371,0.18116628,-0.07145390,0.19450531
372,0.36291822,0.10085567,0.14338656
373,-0.18250421,-0.34554688,0.13935351
374,-0.29501257,-0.31013314,0.12318420
375,-0.32156655,-0.14858147,0.15331738
376,-0.54830258,0.00360480,0.04381069
377,0.57914033,-0.15018460,-0.00000000
378,-0.11453122,-0.25845399,0.17612011
379,-0.10066573,-0.15664679,0.19780600
380,0.16103989,-0.57705969,-0.00000000
381,0.20491649,0.27219611,0.15890909
382,-0.10583077,0.26166041,0.17308170
383,0.10931615,0.02789393,0.20778650
384,-0.32212767,-0.04735408,0.16159364
385,-0.53683858,0.13018826,0.03954907
386,0.06224864,-0.09063752,0.20745923
387,-0.01278573,0.18214763,0.19766171
388,-0.34351254,0.42721856,0.04074682
389,0.16543549,0.32335690,0.15024587
390,-0.43981417,0.40667426,-0.00000000
391,-0.19252144,0.52718911,0.03134241
392,-0.29435647,0.46414489,0.04018398
393,-0.29349857,0.52307448,-0.00000000
394,-0.26938169,-0.03113067,0.17814437
395,-0.23706895,0.54889377,-0.00000000
396,-0.41032357,-0.04828278,0.12671116
397,0.06163791,-0.56550701,0.02669930
398,0.54652617,-0.15582834,0.02623626
