face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,99.7207,3312.9810,1.2007,3264.2639,3312.9815,99.7202,99.7207,3312.9810
99,50.1148,3241.8109,14.6660,3217.1466,3241.8783,50.0474,50.1148,3241.8109
100,46.5688,3273.6850,-6.9641,3250.6732,3273.7000,46.5537,46.5688,3273.6850
101,61.0631,3317.3337,-2.8299,3287.2312,3317.3361,61.0607,61.0631,3317.3337
102,70.8636,3334.4200,-13.5302,3299.6422,3334.4761,70.8075,70.8636,3334.4200
103,54.8969,3333.8683,-16.8699,3306.8907,3333.9550,54.8101,54.8969,3333.8683
104,45.5208,3210.1048,3.9348,3187.5955,3210.1097,45.5159,45.5208,3210.1048
105,44.2619,3232.9031,-11.7121,3211.0650,3232.9461,44.2188,44.2619,3232.9031
106,92.2456,3363.0716,5.5261,3317.9245,3363.0809,92.2363,92.2456,3363.0716
107,44.7664,3250.6845,9.1211,3228.5727,3250.7104,44.7404,44.7664,3250.6845
108,29.9388,3204.0515,-0.8556,3189.1878,3204.0517,29.9386,29.9388,3204.0515
109,77.5789,3305.4710,14.6150,3267.4704,3305.5372,77.5128,77.5789,3305.4710
110,97.7831,3371.2829,3.4610,3323.4757,3371.2865,97.7795,97.7831,3371.2829
111,30.8176,3204.1069,-15.2066,3188.9186,3204.1797,30.7447,30.8176,3204.1069
112,23.9808,3172.5940,6.7336,3160.6934,3172.6084,23.9664,23.9808,3172.5940
113,98.2225,3306.0923,-0.6420,3258.0919,3306.0924,98.2223,98.2225,3306.0923
114,113.4803,3317.0168,-2.7960,3261.7611,3317.0192,113.4778,113.4803,3317.0168
115,23.0010,3167.6559,2.0107,3156.2202,3167.6572,22.9997,23.0010,3167.6559
116,90.2465,3342.9696,-10.7357,3298.8248,3343.0051,90.2111,90.2465,3342.9696
117,69.6954,3342.6188,-10.0521,3308.3675,3342.6497,69.6645,69.6954,3342.6188
118,85.2132,3354.2090,-2.2149,3312.4268,3354.2105,85.2117,85.2132,3354.2090
119,71.8220,3269.5700,0.5423,3234.2573,3269.5701,71.8219,71.8220,3269.5700
120,111.2938,3328.6945,-0.2470,3274.4664,3328.6945,111.2938,111.2938,3328.6945
121,148.3774,3375.5146,0.3283,3303.8258,3375.5146,148.3774,148.3774,3375.5146
122,142.0002,3372.4737,0.7529,3303.7634,3372.4739,142.0001,142.0002,3372.4737
123,89.3354,3299.1041,6.6055,3255.3760,3299.1177,89.3218,89.3354,3299.1041
124,104.4452,3368.6542,6.6956,3317.6852,3368.6680,104.4315,104.4452,3368.6542
125,103.0209,3362.6867,7.7845,3312.4055,3362.7053,103.0023,103.0209,3362.6867
126,84.6154,3347.9565,0.1310,3306.4609,3347.9565,84.6154,84.6154,3347.9565
127,67.4136,3261.5574,-1.9264,3228.3802,3261.5585,67.4125,67.4136,3261.5574
128,28.0133,3192.8557,-13.4694,3179.0272,3192.9130,27.9560,28.0133,3192.8557
129,132.5384,3356.7701,-0.0844,3292.5022,3356.7701,132.5384,132.5384,3356.7701
130,125.5067,3371.4415,4.7697,3310.4833,3371.4486,125.4997,125.5067,3371.4415
131,110.8884,3366.9043,5.5521,3312.8662,3366.9138,110.8789,110.8884,3366.9043
132,104.9841,3317.6529,-0.0356,3266.4264,3317.6529,104.9841,104.9841,3317.6529
133,50.4161,3249.6262,4.8292,3224.7246,3249.6334,50.4088,50.4161,3249.6262
134,62.9327,3291.5804,-17.0540,3260.7034,3291.6705,62.8427,62.9327,3291.5804
135,34.2837,3210.5381,-2.2399,3193.5366,3210.5397,34.2822,34.2837,3210.5381
136,27.4324,3204.6159,-11.3516,3191.0487,3204.6565,27.3918,27.4324,3204.6159
137,46.0577,3298.5475,-17.9996,3275.9098,3298.6471,45.9581,46.0577,3298.5475
138,114.3100,3365.3805,-6.3829,3309.7248,3365.3931,114.2975,114.3100,3365.3805
139,72.4081,3312.2242,-3.4250,3276.6256,3312.2279,72.4045,72.4081,3312.2242
140,104.0029,3308.8385,5.2644,3258.0950,3308.8472,103.9943,104.0029,3308.8385
141,146.5602,3376.5683,-0.4307,3305.7259,3376.5684,146.5601,146.5602,3376.5683
142,125.8628,3369.9300,1.8773,3308.7961,3369.9311,125.8617,125.8628,3369.9300
143,114.5393,3328.5634,-0.5311,3272.7974,3328.5635,114.5392,114.5393,3328.5634
144,78.1549,3265.4123,5.3389,3227.0580,3265.4212,78.1460,78.1549,3265.4123
145,133.0514,3367.8936,3.3058,3303.3831,3367.8970,133.0481,133.0514,3367.8936
146,132.8227,3373.9294,-3.3235,3309.5227,3373.9328,132.8193,132.8227,3373.9294
147,115.9997,3345.8520,2.6465,3289.3897,3345.8541,115.9976,115.9997,3345.8520
148,115.8156,3369.9696,5.8464,3313.5956,3369.9801,115.8051,115.8156,3369.9696
149,82.7571,3326.9503,12.5048,3286.4247,3326.9985,82.7089,82.7571,3326.9503
150,47.2640,3269.7971,3.3889,3246.4284,3269.8007,47.2605,47.2640,3269.7971
151,95.6312,3364.2222,-0.1815,3317.4405,3364.2222,95.6312,95.6312,3364.2222
152,97.2171,3342.5109,-9.9617,3295.0233,3342.5415,97.1865,97.2171,3342.5109
153,109.0941,3327.0784,-2.6110,3273.8980,3327.0806,109.0920,109.0941,3327.0784
154,59.4533,3361.4265,-8.1074,3332.1273,3361.4464,59.4334,59.4533,3361.4265
155,83.6120,3343.5147,-3.5051,3302.5082,3343.5184,83.6082,83.6120,3343.5147
156,63.0703,3297.4639,15.8464,3266.5008,3297.5415,62.9926,63.0703,3297.4639
157,67.3730,3282.4338,-5.4899,3249.2851,3282.4432,67.3636,67.3730,3282.4338
158,52.6122,3330.4604,13.6962,3304.5536,3330.5176,52.5550,52.6122,3330.4604
159,85.3253,3321.7585,3.6313,3279.9344,3321.7626,85.3212,85.3253,3321.7585
160,61.9031,3372.2043,-0.6080,3341.6830,3372.2044,61.9029,61.9031,3372.2043
161,77.5504,3369.0991,-7.6498,3331.0273,3369.1168,77.5326,77.5504,3369.0991
162,56.0570,3249.7277,-8.6389,3222.0997,3249.7510,56.0336,56.0570,3249.7277
163,87.0347,3313.7118,10.1209,3271.1099,3313.7435,87.0030,87.0347,3313.7118
164,28.4294,3182.1696,10.2040,3168.0999,3182.2026,28.3964,28.4294,3182.1696
165,50.8691,3220.0675,9.0332,3194.9750,3220.0933,50.8434,50.8691,3220.0675
166,52.8722,3332.9507,-12.7297,3306.9051,3333.0001,52.8228,52.8722,3332.9507
167,82.0899,3337.2422,-12.6191,3297.0363,3337.2911,82.0410,82.0899,3337.2422
168,26.2186,3167.6946,-1.3149,3154.6678,3167.6951,26.2180,26.2186,3167.6946
169,71.4477,3319.1283,-13.3456,3284.0687,3319.1831,71.3929,71.4477,3319.1283
170,49.9642,3315.5947,-16.6826,3291.0239,3315.6799,49.8790,49.9642,3315.5947
171,27.0532,3180.1048,-9.6971,3166.7094,3180.1347,27.0234,27.0532,3180.1048
172,135.8533,3362.0276,2.8503,3296.2050,3362.0301,135.8507,135.8533,3362.0276
173,137.6156,3362.0737,0.7072,3295.4219,3362.0738,137.6154,137.6156,3362.0737
174,138.6776,3372.4373,2.5806,3305.2841,3372.4394,138.6756,138.6776,3372.4373
175,118.0033,3362.2522,-0.0485,3304.8309,3362.2522,118.0033,118.0033,3362.2522
176,111.3653,3338.1823,-2.9331,3283.9201,3338.1850,111.3627,111.3653,3338.1823
177,121.9063,3345.2541,-0.8942,3285.9978,3345.2544,121.9060,121.9063,3345.2541
178,123.7909,3366.7231,-5.2461,3306.5785,3366.7316,123.7825,123.7909,3366.7231
179,124.0741,3365.7906,5.3598,3305.5135,3365.7994,124.0653,124.0741,3365.7906
180,48.5258,3210.0410,3.5912,3186.0613,3210.0451,48.5218,48.5258,3210.0410
181,133.3538,3375.4274,3.2374,3310.7701,3375.4306,133.3506,133.3538,3375.4274
182,143.5836,3376.1893,-2.1176,3306.7384,3376.1907,143.5822,143.5836,3376.1893
183,66.4505,3251.0178,4.3172,3218.3158,3251.0237,66.4446,66.4505,3251.0178
184,65.0079,3251.6476,-3.6188,3219.6420,3251.6517,65.0038,65.0079,3251.6476
185,51.8577,3315.5824,18.2792,3290.1124,3315.6847,51.7553,51.8577,3315.5824
186,91.5092,3368.3857,7.1964,3323.5994,3368.4015,91.4934,91.5092,3368.3857
187,101.3607,3354.0593,8.7695,3304.5799,3354.0829,101.3370,101.3607,3354.0593
188,25.5976,3204.0713,1.3750,3191.3504,3204.0719,25.5970,25.5976,3204.0713
189,84.2103,3270.1569,3.6285,3228.8816,3270.1611,84.2062,84.2103,3270.1569
190,75.4912,3275.7166,10.6067,3238.6831,3275.7518,75.4561,75.4912,3275.7166
191,30.5215,3238.8725,18.0953,3223.8725,3238.9746,30.4194,30.5215,3238.8725
192,88.2173,3357.9697,-0.2002,3314.7416,3357.9697,88.2173,88.2173,3357.9697
193,87.1252,3355.5107,-1.9152,3312.8091,3355.5118,87.1240,87.1252,3355.5107
194,50.7532,3309.1566,19.8014,3284.2532,3309.2769,50.6329,50.7532,3309.1566
195,78.8184,3295.2908,9.8747,3256.6419,3295.3211,78.7881,78.8184,3295.2908
196,81.1421,3297.4003,4.0900,3257.5950,3297.4055,81.1369,81.1421,3297.4003
197,63.4828,3323.3568,-4.9346,3292.0856,3323.3643,63.4753,63.4828,3323.3568
198,86.4413,3360.6645,-4.7938,3318.2988,3360.6715,86.4343,86.4413,3360.6645
199,67.6874,3279.1474,-12.8588,3245.9094,3279.1988,67.6359,67.6874,3279.1474
200,81.4609,3276.9572,-0.1790,3236.9956,3276.9572,81.4609,81.4609,3276.9572
201,69.2377,3274.4879,-7.2564,3240.4482,3274.5043,69.2213,69.2377,3274.4879
202,83.0183,3353.1863,-13.1795,3312.5361,3353.2394,82.9652,83.0183,3353.1863
203,83.1261,3371.5121,-2.1596,3330.7292,3371.5135,83.1246,83.1261,3371.5121
204,84.9194,3291.0540,2.6043,3249.4297,3291.0561,84.9173,84.9194,3291.0540
205,30.7368,3217.4819,5.0096,3202.2358,3217.4897,30.7289,30.7368,3217.4819
206,31.2153,3216.4865,-18.2478,3201.1490,3216.5910,31.1108,31.2153,3216.4865
207,27.5397,3201.9024,-2.6390,3188.2250,3201.9046,27.5375,27.5397,3201.9024
208,56.4130,3272.7530,-16.3816,3245.0383,3272.8364,56.3296,56.4130,3272.7530
209,41.4021,3265.9722,19.4807,3245.6446,3266.0899,41.2844,41.4021,3265.9722
210,67.3316,3335.4898,4.4081,3302.3477,3335.4958,67.3257,67.3316,3335.4898
211,122.2307,3347.2690,-0.8742,3287.8585,3347.2692,122.2304,122.2307,3347.2690
212,95.0380,3322.9847,-3.4634,3276.5052,3322.9885,95.0343,95.0380,3322.9847
213,121.9382,3352.5624,-1.4219,3293.2878,3352.5630,121.9375,121.9382,3352.5624
214,97.7610,3294.9906,6.5505,3247.2338,3295.0040,97.7476,97.7610,3294.9906
215,99.1167,3300.5062,4.6137,3252.0907,3300.5128,99.1100,99.1167,3300.5062
216,148.6073,3376.2690,-0.3780,3304.4726,3376.2691,148.6073,148.6073,3376.2690
217,138.1032,3370.3314,-0.6533,3303.4458,3370.3316,138.1030,138.1032,3370.3314
218,148.9604,3376.0684,0.5530,3304.1076,3376.0685,148.9603,148.9604,3376.0684
219,137.7543,3362.3236,-3.3900,3295.6116,3362.3272,137.7508,137.7543,3362.3236
220,115.4445,3372.2257,-5.5118,3316.0247,3372.2350,115.4352,115.4445,3372.2257
221,120.7349,3368.7690,4.6544,3310.0632,3368.7757,120.7282,120.7349,3368.7690
222,137.4769,3371.6287,-1.1433,3305.0360,3371.6292,137.4765,137.4769,3371.6287
223,114.9087,3364.7093,6.5480,3308.7712,3364.7225,114.8955,114.9087,3364.7093
224,74.7581,3264.8167,9.3265,3228.1274,3264.8440,74.7308,74.7581,3264.8167
225,92.8733,3307.1001,1.9354,3261.6570,3307.1012,92.8721,92.8733,3307.1001
226,98.3492,3367.2425,-5.9731,3319.1769,3367.2534,98.3383,98.3492,3367.2425
227,115.4036,3368.0071,2.2859,3311.8159,3368.0087,115.4020,115.4036,3368.0071
228,126.9967,3370.9888,-0.3786,3309.3186,3370.9888,126.9967,126.9967,3370.9888
229,118.0026,3360.5241,0.9252,3303.1045,3360.5244,118.0024,118.0026,3360.5241
230,78.3121,3280.9551,-5.7940,3242.5239,3280.9656,78.3016,78.3121,3280.9551
231,41.3109,3221.1385,-10.1447,3200.7312,3221.1708,41.2786,41.3109,3221.1385
232,86.2458,3340.8779,11.1177,3298.6570,3340.9159,86.2078,86.2458,3340.8779
233,86.2695,3358.1690,-1.4756,3315.8771,3358.1697,86.2688,86.2695,3358.1690
234,73.1748,3364.3659,-0.2806,3328.3819,3364.3660,73.1748,73.1748,3364.3659
235,86.6472,3277.5488,-5.8114,3235.1112,3277.5594,86.6366,86.6472,3277.5488
236,56.1665,3234.6952,1.5655,3206.9820,3234.6960,56.1658,56.1665,3234.6952
237,82.5236,3315.2788,12.5209,3274.8688,3315.3273,82.4751,82.5236,3315.2788
238,94.8692,3335.0174,4.2866,3288.6176,3335.0231,94.8635,94.8692,3335.0174
239,75.5826,3298.2513,-13.2705,3261.1980,3298.3060,75.5280,75.5826,3298.2513
240,58.2498,3257.8477,-11.5559,3229.1789,3257.8894,58.2081,58.2498,3257.8477
241,55.0735,3243.6167,-8.2375,3216.4652,3243.6380,55.0522,55.0735,3243.6167
242,26.6993,3201.5326,-0.5684,3188.2669,3201.5327,26.6992,26.6993,3201.5326
243,67.7882,3240.1372,1.9208,3206.7823,3240.1384,67.7870,67.7882,3240.1372
244,88.0719,3356.7665,5.6010,3313.6227,3356.7761,88.0623,88.0719,3356.7665
245,74.0979,3355.6120,-2.5352,3319.1864,3355.6140,74.0960,74.0979,3355.6120
246,57.1240,3345.0056,-13.6348,3316.8966,3345.0621,57.0674,57.1240,3345.0056
247,35.2895,3227.3914,4.1195,3209.9001,3227.3967,35.2842,35.2895,3227.3914
248,76.7890,3307.9250,-13.8221,3270.2944,3307.9842,76.7298,76.7890,3307.9250
249,43.1154,3272.2033,-21.0773,3251.0650,3272.3408,42.9779,43.1154,3272.2033
250,32.1249,3202.7305,13.4959,3186.8752,3202.7879,32.0674,32.1249,3202.7305
251,38.6864,3249.5004,20.5442,3230.5269,3249.6319,38.5550,38.6864,3249.5004
252,57.8639,3263.2535,15.3890,3234.8196,3263.3274,57.7900,57.8639,3263.2535
253,77.8349,3329.0995,-3.8440,3290.8792,3329.1040,77.8304,77.8349,3329.0995
254,68.3906,3333.3020,-4.7618,3299.6486,3333.3089,68.3836,68.3906,3333.3020
255,33.5047,3239.2984,-18.4016,3222.8343,3239.4040,33.3990,33.5047,3239.2984
256,149.5042,3376.3224,-0.0959,3304.1081,3376.3224,149.5042,149.5042,3376.3224
257,143.1833,3368.4078,-0.7965,3299.1475,3368.4080,143.1831,143.1833,3368.4078
258,136.4641,3359.1820,2.1986,3293.0735,3359.1835,136.4626,136.4641,3359.1820
259,109.6110,3309.5593,-1.5236,3256.1389,3309.5600,109.6103,109.6110,3309.5593
260,126.1754,3340.3853,3.4436,3279.1242,3340.3890,126.1717,126.1754,3340.3853
261,128.6014,3343.6375,-3.4863,3281.2330,3343.6413,128.5976,128.6014,3343.6375
262,131.6246,3359.6835,-2.6505,3295.8462,3359.6857,131.6225,131.6246,3359.6835
263,105.6065,3352.0472,-8.1286,3300.5414,3352.0676,105.5862,105.6065,3352.0472
264,131.6308,3360.3085,-0.8158,3296.4650,3360.3087,131.6306,131.6308,3360.3085
265,144.3343,3367.9823,-1.3567,3298.1854,3367.9828,144.3337,144.3343,3367.9823
266,104.7816,3369.3185,-4.9577,3318.1798,3369.3260,104.7741,104.7816,3369.3185
267,112.5682,3368.6828,-6.5824,3313.8526,3368.6961,112.5549,112.5682,3368.6828
268,117.6792,3357.3113,3.1840,3300.0503,3357.3144,117.6761,117.6792,3357.3113
269,98.1575,3342.7468,9.4127,3294.8051,3342.7741,98.1302,98.1575,3342.7468
270,121.3959,3365.1725,0.4739,3306.1466,3365.1725,121.3958,121.3959,3365.1725
271,111.3148,3362.0197,0.4144,3307.7675,3362.0198,111.3147,111.3148,3362.0197
272,85.7256,3315.1569,-3.8687,3273.1431,3315.1616,85.7210,85.7256,3315.1569
273,67.0819,3318.3375,-14.8989,3285.4116,3318.4057,67.0136,67.0819,3318.3375
274,43.5949,3211.5102,-4.6584,3189.9464,3211.5171,43.5881,43.5949,3211.5102
275,107.2936,3348.9300,5.7532,3296.6081,3348.9402,107.2833,107.2936,3348.9300
276,125.7724,3355.9965,5.6707,3294.9258,3356.0064,125.7624,125.7724,3355.9965
277,96.3599,3306.3634,-2.6822,3259.2553,3306.3657,96.3577,96.3599,3306.3634
278,107.3259,3361.0224,-0.5044,3308.6654,3361.0225,107.3258,107.3259,3361.0224
279,103.9416,3368.0075,-1.8492,3317.2599,3368.0086,103.9405,103.9416,3368.0075
280,114.7948,3322.9736,4.6685,3267.0992,3322.9804,114.7880,114.7948,3322.9736
281,71.6625,3267.3968,-0.4401,3232.1615,3267.3968,71.6625,71.6625,3267.3968
282,86.7414,3305.4082,-3.6322,3262.9085,3305.4123,86.7373,86.7414,3305.4082
283,100.5534,3322.5297,-7.6754,3273.4385,3322.5480,100.5352,100.5534,3322.5297
284,56.8244,3352.2750,-11.1407,3324.2831,3352.3126,56.7867,56.8244,3352.2750
285,62.3120,3335.4076,-2.9344,3304.6962,3335.4102,62.3093,62.3120,3335.4076
286,73.2427,3355.5584,-1.2235,3319.5438,3355.5588,73.2422,73.2427,3355.5584
287,92.0400,3361.5036,9.1344,3316.4794,3361.5291,92.0144,92.0400,3361.5036
288,145.8398,3373.0828,0.2077,3302.5789,3373.0828,145.8398,145.8398,3373.0828
289,140.0570,3375.7433,2.4133,3307.9419,3375.7451,140.0552,140.0570,3375.7433
290,61.5629,3256.1668,4.4120,3225.8350,3256.1729,61.5568,61.5629,3256.1668
291,61.7041,3270.9957,4.3130,3240.5929,3271.0015,61.6983,61.7041,3270.9957
292,40.8782,3253.6415,21.4664,3233.6099,3253.7849,40.7348,40.8782,3253.6415
293,130.0032,3370.8305,-1.4675,3307.7465,3370.8312,130.0026,130.0032,3370.8305
294,121.8056,3365.2450,-0.3883,3306.0255,3365.2450,121.8056,121.8056,3365.2450
295,84.0379,3266.5557,1.1102,3225.3586,3266.5561,84.0375,84.0379,3266.5557
296,47.5982,3206.9752,1.1750,3183.4437,3206.9756,47.5977,47.5982,3206.9752
297,48.4686,3302.3790,19.6342,3278.5898,3302.4975,48.3501,48.4686,3302.3790
298,76.4790,3313.2198,5.8749,3275.6658,3313.2305,76.4684,76.4790,3313.2198
