face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,351.0268,639.9381,65.6327,566.5934,654.1490,336.8159,351.0268,639.9381
33,261.2948,403.4647,-29.4678,358.1069,409.3305,255.4290,261.2948,403.4647
34,351.3221,556.0127,60.2108,498.1103,572.4105,334.9244,351.3221,556.0127
35,276.6346,253.2033,-95.2796,312.7754,360.9161,168.9218,276.6346,253.2033
36,302.0519,772.6224,48.8362,679.6790,777.6372,297.0371,302.0519,772.6224
37,163.9123,460.5377,194.2335,525.9795,556.6086,67.8414,163.9123,460.5377
38,217.3713,609.3043,145.0681,590.9238,657.1566,169.5190,217.3713,609.3043
39,147.1498,736.7299,112.8819,703.0230,757.6035,126.2763,147.1498,736.7299
40,30.0650,796.0045,38.3759,784.2279,797.9225,28.1470,30.0650,796.0045
41,271.7631,434.8747,-64.9580,396.7958,457.5825,249.0554,271.7631,434.8747
42,472.5718,904.8877,0.2373,783.9143,904.8879,472.5717,472.5718,904.8877
43,439.1632,897.4756,2.8780,777.3116,897.4937,439.1452,439.1632,897.4756
44,393.2235,684.0510,38.1355,598.2713,688.9685,388.3060,393.2235,684.0510
45,211.4150,399.8781,-188.8681,476.5208,516.7170,94.5761,211.4150,399.8781
46,289.8514,823.9523,-36.4877,726.6922,826.4335,287.3702,289.8514,823.9523
47,471.0705,910.4092,-4.2034,788.6308,910.4494,471.0302,471.0705,910.4092
48,465.8046,910.7509,-5.1474,788.8528,910.8105,465.7450,465.8046,910.7509
49,431.6380,864.1177,-28.8919,750.0193,866.0393,429.7164,431.6380,864.1177
50,408.3518,885.4812,7.0460,767.7169,885.5852,408.2478,408.3518,885.4812
51,128.1906,572.0787,194.5820,619.6436,645.2978,54.9715,128.1906,572.0787
52,430.6250,773.4762,-16.3646,671.8843,774.2556,429.8457,430.6250,773.4762
53,242.0781,735.2922,-99.7968,671.6670,754.7198,222.6505,242.0781,735.2922
54,191.3726,800.1633,-9.0621,723.8797,800.2982,191.2377,191.3726,800.1633
55,190.3044,553.2639,-116.1771,526.8012,587.2650,156.3032,190.3044,553.2639
56,199.2814,630.3109,127.1522,599.9156,665.0247,164.5676,199.2814,630.3109
57,183.5029,681.4780,136.8595,655.1519,716.6125,148.3684,183.5029,681.4780
58,216.6474,711.6790,-78.9468,646.4809,723.9644,204.3620,216.6474,711.6790
59,378.1727,613.2519,40.0401,540.3582,619.8846,371.5400,378.1727,613.2519
60,123.1085,805.9158,50.8604,757.1005,809.6834,119.3409,123.1085,805.9158
61,398.0742,641.0375,-13.5104,561.0341,641.7865,397.3253,398.0742,641.0375
62,194.2886,837.1346,23.7087,759.9888,838.0078,193.4154,194.2886,837.1346
63,305.6794,623.7827,-83.6753,559.3495,644.4502,285.0119,305.6794,623.7827
64,329.0538,405.4986,7.5505,373.4243,406.2373,328.3152,329.0538,405.4986
65,240.7115,480.8138,106.2041,455.2191,521.0486,200.4767,240.7115,480.8138
66,450.3699,830.7852,3.7687,720.3603,830.8225,450.3326,450.3699,830.7852
67,409.1659,888.3675,-1.7759,770.1515,888.3741,409.1593,409.1659,888.3675
68,383.1403,858.1944,-6.0873,744.7123,858.2724,383.0623,383.1403,858.1944
69,248.0836,786.4231,-40.9009,699.9477,789.5128,244.9938,248.0836,786.4231
70,290.9801,465.4550,-113.9360,452.5747,521.7160,234.7192,290.9801,465.4550
71,377.3904,838.9623,-21.1260,728.7001,839.9272,376.4255,377.3904,838.9623
72,254.2703,550.7146,-145.1167,539.5240,609.9260,195.0590,254.2703,550.7146
73,414.0523,850.8932,-17.0391,737.5739,851.5568,413.3887,414.0523,850.8932
74,382.1111,790.4107,-37.3286,687.6871,793.7954,378.7264,382.1111,790.4107
75,173.7577,758.2407,-40.3885,691.5665,761.0184,170.9800,173.7577,758.2407
76,295.6984,587.9160,76.0848,525.9312,606.5393,277.0751,295.6984,587.9160
77,450.1822,812.1402,-3.0596,704.7359,812.1661,450.1564,450.1822,812.1402
78,358.5208,739.9677,67.4396,651.4905,751.5400,346.9486,358.5208,739.9677
79,417.4476,817.8536,42.0373,712.0656,822.2193,413.0819,417.4476,817.8536
80,182.7673,771.9111,-3.7851,698.7227,771.9354,182.7430,182.7673,771.9111
81,365.6307,548.3336,-35.3022,487.4491,554.9175,359.0468,365.6307,548.3336
82,165.0806,483.7382,198.0802,546.9057,578.6169,70.2019,165.0806,483.7382
83,394.8726,687.6950,-22.9053,599.0583,689.4759,393.0917,394.8726,687.6950
84,315.8494,684.9638,-64.6460,604.2584,695.9583,304.8549,315.8494,684.9638
85,133.3963,707.3495,-95.7629,671.7825,722.9057,117.8401,133.3963,707.3495
86,28.0475,801.8462,5.5852,788.2562,801.8865,28.0071,28.0475,801.8462
87,58.4757,710.4382,134.9219,721.9489,737.2567,31.6572,58.4757,710.4382
88,240.2243,660.2695,-94.2615,601.4204,680.4527,220.0411,240.2243,660.2695
89,453.4417,845.0023,2.0408,732.4558,845.0130,453.4310,453.4417,845.0023
90,341.4750,845.3370,26.6600,738.0180,846.7436,340.0683,341.4750,845.3370
91,205.7534,779.1854,90.1727,716.6154,793.0309,191.9080,205.7534,779.1854
92,412.4198,858.2753,13.4084,743.8388,858.6782,412.0169,412.4198,858.2753
93,405.2214,713.8065,-30.2359,622.2677,716.7412,402.2867,405.2214,713.8065
94,407.1635,879.1745,-15.0419,762.5228,879.6534,406.6846,407.1635,879.1745
95,310.3052,834.3431,-51.2155,735.7892,839.3016,305.3467,310.3052,834.3431
96,328.2129,850.1177,-2.8418,742.5823,850.1332,328.1974,328.2129,850.1177
97,425.0167,756.1762,-13.0889,656.9384,756.6927,424.5002,425.0167,756.1762
98,325.7184,832.6868,2.0651,726.8089,832.6952,325.7100,325.7184,832.6868
99,114.8478,813.0456,-13.0510,762.4747,813.2895,114.6039,114.8478,813.0456
100,242.0860,468.0174,105.3505,444.5690,509.5184,200.5850,242.0860,468.0174
101,244.6692,384.8792,31.0890,341.6526,391.4634,238.0850,244.6692,384.8792
102,328.4196,407.5291,41.6441,381.1844,425.4096,310.5391,328.4196,407.5291
103,297.8334,224.6882,36.6801,276.2357,313.0583,209.4633,297.8334,224.6882
104,139.3824,757.0898,97.2891,717.9714,772.0505,124.4217,139.3824,757.0898
105,213.4300,617.8445,133.6625,590.7746,658.0283,173.2461,213.4300,617.8445
106,292.8240,629.2679,-88.9925,566.7612,651.3570,270.7349,292.8240,629.2679
107,82.3307,752.1264,-39.5768,717.8080,754.4568,80.0003,82.3307,752.1264
108,144.2077,676.4584,122.6044,652.6384,703.3425,117.3236,144.2077,676.4584
109,200.9142,801.3215,-73.6914,733.3328,810.2337,192.0020,200.9142,801.3215
110,337.0538,639.5171,-75.8316,569.4620,657.4642,319.1067,337.0538,639.5171
111,142.7036,525.9177,200.2822,585.0148,611.4861,57.1352,142.7036,525.9177
112,37.4862,759.5846,83.6168,755.5629,769.1407,27.9301,37.4862,759.5846
113,340.5980,812.6307,28.8837,708.5888,814.3915,338.8371,340.5980,812.6307
114,371.9965,844.0442,41.8091,736.2436,847.7187,368.3221,371.9965,844.0442
115,48.5063,726.5365,113.7959,730.6265,745.1256,29.9173,48.5063,726.5365
116,358.4952,543.7560,25.8837,480.9006,547.3044,354.9468,358.4952,543.7560
117,284.2914,356.9249,-0.3684,326.7211,356.9268,284.2895,284.2914,356.9249
118,336.1175,543.1414,-29.2813,477.4834,547.2032,332.0556,336.1175,543.1414
119,266.9406,759.9289,55.4295,674.6188,766.0843,260.7852,266.9406,759.9289
120,386.6223,818.1001,30.2922,710.7895,820.2164,384.5060,386.6223,818.1001
121,479.4319,909.0602,-0.9766,787.6648,909.0624,479.4297,479.4319,909.0602
122,459.0935,879.7183,-6.0141,762.1723,879.8042,459.0075,459.0935,879.7183
123,247.0438,831.4735,-16.0823,740.0975,831.9157,246.6016,247.0438,831.4735
124,335.5401,725.3654,-83.0848,645.0289,742.3349,318.5707,335.5401,725.3654
125,313.0137,737.2829,-87.2254,658.4898,754.5156,295.7810,313.0137,737.2829
126,242.2584,619.3187,-91.1260,563.1354,640.1866,221.3904,242.2584,619.3187
127,250.1615,758.4713,55.7211,676.3384,764.5077,244.1250,250.1615,758.4713
128,129.3780,543.8615,192.3580,594.2770,619.3754,53.8641,129.3780,543.8615
129,417.6013,880.2887,-2.5228,762.6981,880.3024,417.5875,417.6013,880.2887
130,406.8179,829.5437,-43.2655,722.3476,833.9264,402.4352,406.8179,829.5437
131,351.7516,753.0234,-65.2089,662.3087,763.3542,341.4207,351.7516,753.0234
132,342.9999,833.6592,10.2080,725.9506,833.8715,342.7876,342.9999,833.6592
133,159.9840,771.1780,4.3901,704.9767,771.2096,159.9525,159.9840,771.1780
134,301.6683,487.4978,109.3654,466.3449,538.0889,251.0772,301.6683,487.4978
135,130.7608,628.8264,138.3439,622.6655,664.6732,94.9140,130.7608,628.8264
136,164.8495,589.2099,142.0302,581.1458,632.3589,121.7004,164.8495,589.2099
137,276.0936,265.4832,109.5859,330.8141,380.5026,161.0742,276.0936,265.4832
138,423.0145,719.0550,-0.0450,625.9478,719.0550,423.0145,423.0145,719.0550
139,295.7945,543.1346,57.0357,481.2407,555.6533,283.2759,295.7945,543.1346
140,323.9780,867.9845,10.5011,759.9222,868.1871,323.7754,323.9780,867.9845
141,482.2246,899.8814,-1.0811,779.9908,899.8842,482.2218,482.2246,899.8814
142,424.6369,799.7119,-18.9442,693.7904,800.6663,423.6825,424.6369,799.7119
143,377.5474,848.7243,12.9897,736.8497,849.0822,377.1896,377.5474,848.7243
144,242.7422,827.4272,43.0148,740.4451,830.5749,239.5945,242.7422,827.4272
145,418.9360,862.1696,-25.7308,748.0883,863.6583,417.4472,418.9360,862.1696
146,450.2706,823.1616,-6.5951,714.0193,823.2782,450.1540,450.2706,823.1616
147,353.8307,845.8720,-24.0823,736.9803,847.0479,352.6548,353.8307,845.8720
148,374.1990,784.2264,-60.8465,687.5217,793.0652,365.3602,374.1990,784.2264
149,229.4934,761.2304,-96.0344,696.4979,778.0431,212.6807,229.4934,761.2304
150,102.5774,691.7869,-44.7966,651.2678,695.1732,99.1910,102.5774,691.7869
151,350.8515,602.3785,-41.3823,528.9128,609.0120,344.2181,350.8515,602.3785
152,390.0981,645.5791,31.9469,565.8370,649.5133,386.1638,390.0981,645.5791
153,390.0934,813.9132,29.0191,706.8604,815.8909,388.1157,390.0934,813.9132
154,286.8076,239.3331,-74.9446,296.2203,341.6843,184.4564,286.8076,239.3331
155,314.9799,518.8963,-0.7301,452.7973,518.8990,314.9773,314.9799,518.8963
156,142.6902,757.8372,-99.8200,718.6333,773.6295,126.8978,142.6902,757.8372
157,273.7853,598.6713,94.0601,544.0590,623.9382,248.5183,273.7853,598.6713
158,116.4109,572.7473,-186.8207,616.1355,639.4735,49.6847,116.4109,572.7473
159,252.3497,767.0777,-52.2736,683.1649,772.3327,247.0946,252.3497,767.0777
160,239.7252,312.7564,-148.9900,383.2795,429.6403,122.8413,239.7252,312.7564
161,327.7094,426.2893,-61.2777,400.8515,455.6407,298.3581,327.7094,426.2893
162,244.5621,670.7553,99.1113,612.4958,692.6762,222.6412,244.5621,670.7553
163,255.8808,813.0774,-52.7653,725.8592,818.0302,250.9281,255.8808,813.0774
164,31.2729,779.7327,54.1945,770.3167,783.6365,27.3691,31.2729,779.7327
165,119.8625,812.2287,42.4598,762.9778,814.8228,117.2683,119.8625,812.2287
166,283.1087,216.4901,12.6724,257.3131,285.4379,214.1609,283.1087,216.4901
167,358.4880,520.7022,40.3784,466.7657,530.1974,348.9928,358.4880,520.7022
168,63.4699,714.9586,138.7978,726.3679,743.2965,35.1321,63.4699,714.9586
169,336.3435,509.9161,62.2659,461.8068,529.9423,316.3173,336.3435,509.9161
170,287.1335,236.1514,68.3770,290.5725,334.6164,188.6685,287.1335,236.1514
171,98.4042,624.8928,181.5671,661.5000,681.4363,41.8608,98.4042,624.8928
172,434.3046,898.6373,-11.5093,778.6428,898.9224,434.0195,434.3046,898.6373
173,452.7410,891.2301,4.9353,771.9082,891.2857,452.6855,452.7410,891.2301
174,451.1552,886.3371,-17.5122,768.2310,887.0406,450.4516,451.1552,886.3371
175,405.2871,754.0652,-7.8543,653.7921,754.2420,405.1103,405.2871,754.0652
176,403.9910,789.5090,27.6950,685.4777,791.4884,402.0116,403.9910,789.5090
177,420.9678,841.3512,17.2761,729.2457,842.0600,420.2591,420.9678,841.3512
178,444.0020,782.7236,4.3560,679.9412,782.7796,443.9460,444.0020,782.7236
179,387.5918,831.1309,-43.1892,724.1977,835.2973,383.4255,387.5918,831.1309
180,134.6712,782.6541,82.0285,738.5587,792.8769,124.4484,134.6712,782.6541
181,436.3656,850.5265,-28.5095,738.3143,852.4797,434.4124,436.3656,850.5265
182,477.6958,880.8976,-0.3848,763.7887,880.8979,477.6954,477.6958,880.8976
183,220.9018,786.3391,60.5177,710.2184,792.7436,214.4972,220.9018,786.3391
184,230.1347,760.9834,63.9610,684.9832,768.5812,222.5369,230.1347,760.9834
185,89.1286,628.4887,-170.9318,659.2259,678.0970,39.5204,89.1286,628.4887
186,293.2362,649.3516,-111.0047,595.1451,681.1190,261.4687,293.2362,649.3516
187,313.0863,773.2925,-80.1357,687.8679,786.8473,299.5315,313.0863,773.2925
188,117.2284,709.8818,64.7231,668.5983,716.8678,110.2424,117.2284,709.8818
189,245.7405,837.6242,36.2288,748.3997,839.8335,243.5312,245.7405,837.6242
190,189.7492,830.2456,-20.2890,754.3269,830.8876,189.1071,189.7492,830.2456
191,34.3225,738.3331,-83.2426,736.0437,748.0418,24.6137,34.3225,738.3331
192,298.4118,544.0118,-59.0519,482.8254,557.4725,284.9511,298.4118,544.0118
193,314.4227,536.3391,-33.8644,470.4513,541.3917,309.3701,314.4227,536.3391
194,81.1885,668.9675,-163.9808,693.1563,711.6203,38.5357,81.1885,668.9675
195,229.3800,814.6676,-39.3926,730.8114,817.3070,226.7406,229.3800,814.6676
196,223.4368,799.5602,-24.3108,715.7809,800.5842,222.4127,223.4368,799.5602
197,278.9748,401.1845,29.9140,359.9168,408.1138,272.0454,278.9748,401.1845
198,362.2796,542.4978,-21.7754,480.0385,545.0916,359.6858,362.2796,542.4978
199,298.9033,611.3112,103.6852,559.0827,642.5913,267.6231,298.9033,611.3112
200,286.0601,761.8491,74.3331,678.8859,773.1918,274.7173,286.0601,761.8491
201,264.5377,618.2486,110.0631,570.0905,649.7000,233.0863,264.5377,618.2486
202,341.4812,466.6983,4.7535,418.4684,466.8785,341.3010,341.4812,466.6983
203,298.5865,542.5929,-96.4741,499.4715,576.1276,265.0518,298.5865,542.5929
204,276.4611,817.0618,6.2542,719.8974,817.1341,276.3888,276.4611,817.0618
205,96.6493,745.7665,19.9388,703.2948,746.3784,96.0374,96.6493,745.7665
206,171.8336,484.1374,201.5710,550.1067,582.9645,73.0065,171.8336,484.1374
207,130.5479,694.8093,96.6076,661.1323,710.8912,114.4660,130.5479,694.8093
208,278.4522,505.9335,127.1336,491.0345,562.7798,221.6060,278.4522,505.9335
209,47.8712,730.1339,-112.8540,733.9229,748.3167,29.6885,47.8712,730.1339
210,174.1518,621.5191,-123.8010,595.2783,653.4936,142.1773,174.1518,621.5191
211,421.9702,834.7356,16.7278,723.4973,835.4125,421.2934,421.9702,834.7356
212,349.1812,675.0445,48.9357,590.8331,682.2346,341.9911,349.1812,675.0445
213,428.7461,818.7628,13.8476,709.7392,819.2539,428.2550,428.7461,818.7628
214,285.1819,871.0303,9.7706,769.3548,871.1932,285.0190,285.1819,871.0303
215,282.4297,861.9590,6.0905,761.1887,862.0230,282.3657,282.4297,861.9590
216,484.1007,910.1091,0.6841,788.7135,910.1102,484.0996,484.1007,910.1091
217,464.7911,869.6834,1.1380,753.7657,869.6866,464.7879,464.7911,869.6834
218,481.4771,913.9734,-1.5669,791.9076,913.9791,481.4715,481.4771,913.9734
219,460.5913,866.7869,16.3589,751.6862,867.4446,459.9335,460.5913,866.7869
220,419.3579,718.2620,-15.0198,625.4833,719.0149,418.6050,419.3579,718.2620
221,386.8759,800.1224,-46.6780,697.7516,805.3293,381.6690,386.8759,800.1224
222,444.8386,865.1933,-9.2838,749.5518,865.3982,444.6337,444.8386,865.1933
223,365.8440,802.9303,-60.1757,704.0277,811.0636,357.7107,365.8440,802.9303
224,193.7947,837.4397,4.5222,759.3627,837.4715,193.7629,193.7947,837.4397
225,302.3245,819.9616,-2.9173,718.2396,819.9780,302.3080,302.3245,819.9616
226,358.4703,602.6551,-34.0444,528.3344,607.3128,353.8127,358.4703,602.6551
227,395.3121,741.7579,-31.0550,645.0921,744.5196,392.5504,395.3121,741.7579
228,416.7881,831.6712,-26.4008,721.6991,833.3445,415.1149,416.7881,831.6712
229,380.9144,818.4789,-33.8470,711.8075,821.0816,378.3118,380.9144,818.4789
230,302.5649,739.2145,65.5961,653.6297,748.8559,292.9236,302.5649,739.2145
231,189.4823,645.6394,118.7053,610.4829,674.6810,160.4407,189.4823,645.6394
232,248.4371,742.0410,-103.9063,678.5166,763.0220,227.4561,248.4371,742.0410
233,267.3044,596.5451,-86.2363,538.6731,617.7649,246.0846,267.3044,596.5451
234,240.3229,451.3180,-119.8926,442.8359,505.5201,186.1208,240.3229,451.3180
235,301.7903,768.7006,77.4742,684.1040,781.2201,289.2707,301.7903,768.7006
236,193.6151,744.5334,85.3680,685.2204,757.4584,180.6900,193.6151,744.5334
237,205.4803,783.9632,-80.9519,717.9074,795.0779,194.3656,205.4803,783.9632
238,263.9564,767.3696,-58.8058,682.8993,774.1477,257.1783,263.9564,767.3696
239,327.8240,595.8114,87.8051,538.7650,622.0177,301.6176,327.8240,595.8114
240,261.4820,619.3224,113.7645,573.4269,652.4276,228.3768,261.4820,619.3224
241,232.8414,675.9259,103.1915,621.0095,698.7797,209.9876,232.8414,675.9259
242,124.3479,708.5053,90.3710,673.6778,722.1665,110.6867,124.3479,708.5053
243,202.9435,798.2669,75.0993,730.2963,807.5944,193.6159,202.9435,798.2669
244,250.6344,621.1576,-104.2015,570.5653,648.4514,223.3405,250.6344,621.1576
245,273.4792,415.4372,-60.9070,380.6501,437.9872,250.9292,273.4792,415.4372
246,280.8561,216.0689,-12.8730,255.6927,283.3201,213.6048,280.8561,216.0689
247,95.1606,736.4178,10.1591,693.9729,736.5787,94.9996,95.1606,736.4178
248,333.9419,559.9608,80.0184,507.2354,585.4218,308.4808,333.9419,559.9608
249,251.0687,330.5461,160.9529,408.6857,456.5935,125.0214,251.0687,330.5461
250,21.5886,772.3940,5.6244,761.8914,772.4361,21.5464,21.5886,772.3940
251,40.1308,769.9201,-86.2299,765.3736,779.9704,30.0805,40.1308,769.9201
252,121.0419,810.4385,-53.6646,762.8921,814.5909,116.8895,121.0419,810.4385
253,314.2666,535.0445,28.4344,468.3109,538.6478,310.6633,314.2666,535.0445
254,268.4016,390.3550,6.6161,346.0865,390.7129,268.0437,268.4016,390.3550
255,204.5677,379.6504,176.3974,449.0726,489.0342,95.1839,204.5677,379.6504
256,485.0154,912.6089,0.9547,790.8656,912.6111,485.0133,485.0154,912.6089
257,464.9536,900.6689,3.0530,780.1570,900.6903,464.9322,464.9536,900.6689
258,440.4056,900.2382,-2.2345,779.6993,900.2491,440.3948,440.4056,900.2382
259,359.9576,833.5530,52.3393,729.7634,839.2683,354.2423,359.9576,833.5530
260,388.7545,893.5983,3.1164,776.0714,893.6176,388.7353,388.7545,893.5983
261,429.2118,857.8115,29.5323,744.6455,859.8368,427.1865,429.2118,857.8115
262,443.7262,830.3364,15.1369,720.1367,830.9281,443.1344,443.7262,830.3364
263,409.2409,692.6223,20.4689,604.1617,694.0932,407.7701,409.2409,692.6223
264,448.2278,857.1380,8.1041,742.6962,857.2985,448.0673,448.2278,857.1380
265,472.0685,895.7387,10.1653,776.3095,895.9825,471.8247,472.0685,895.7387
266,364.4514,663.4622,-39.9056,579.6417,668.6963,359.2172,364.4514,663.4622
267,413.1957,700.1696,-9.9350,609.8829,700.5131,412.8522,413.1957,700.1696
268,384.8405,840.3947,-34.9395,731.1702,843.0588,382.1763,384.8405,840.3947
269,295.2036,791.0252,-75.6535,704.6438,802.3116,283.9172,295.2036,791.0252
270,412.9299,770.9080,-10.8348,668.4546,771.2357,412.6023,412.9299,770.9080
271,381.1831,709.6575,-21.4733,616.2696,711.0553,379.7853,381.1831,709.6575
272,329.2745,635.4826,56.9927,559.2460,645.7463,319.0108,329.2745,635.4826
273,319.4727,440.4543,68.6957,411.7122,471.4962,288.4308,319.4727,440.4543
274,155.2881,723.8152,94.4311,679.9813,739.0896,140.0137,155.2881,723.8152
275,339.8545,817.0294,-55.4012,717.3387,823.3772,333.5068,339.8545,817.0294
276,387.0544,870.6263,-31.3614,757.4775,872.6517,385.0290,387.0544,870.6263
277,347.8152,794.8526,39.8697,693.5943,798.3806,344.2872,347.8152,794.8526
278,342.7117,743.1997,-51.8800,650.5140,749.8112,336.1002,342.7117,743.1997
279,347.0341,695.7945,-58.3011,610.9789,705.2823,337.5462,347.0341,695.7945
280,350.6584,880.6028,5.1982,767.9277,880.6538,350.6074,350.6584,880.6028
281,243.4591,787.3139,35.1945,700.8372,789.5820,241.1910,243.4591,787.3139
282,324.1973,672.7584,67.6450,594.4147,685.4259,311.5299,324.1973,672.7584
283,382.0021,734.0660,52.6105,642.3919,741.7597,374.3084,382.0021,734.0660
284,309.8842,225.0321,-26.6244,281.1768,317.5464,217.3700,309.8842,225.0321
285,269.8043,355.1879,-12.2655,321.8274,356.9149,268.0773,269.8043,355.1879
286,216.8119,494.4512,-113.8344,472.3995,535.1564,176.1067,216.8119,494.4512
287,280.7275,684.4671,-112.2331,626.8518,713.5684,251.6262,280.7275,684.4671
288,474.0384,897.4200,2.2615,777.6110,897.4321,474.0263,474.0384,897.4200
289,455.9473,880.3426,-18.2031,763.2137,881.1219,455.1680,455.9473,880.3426
290,161.5128,781.6396,7.0428,714.8082,781.7195,161.4328,161.5128,781.6396
291,148.1769,766.2457,-28.0498,705.6269,767.5161,146.9065,148.1769,766.2457
292,39.1850,764.7097,-86.6958,760.8546,774.9255,28.9692,39.1850,764.7097
293,424.0957,828.3550,-17.6844,718.0986,829.1271,423.3236,424.0957,828.3550
294,388.6343,808.9080,-29.5036,702.5744,810.9691,386.5732,388.6343,808.9080
295,262.5688,819.1259,66.5288,733.5604,826.9680,254.7267,262.5688,819.1259
296,137.8321,764.4748,103.5317,728.1529,781.1369,121.1699,137.8321,764.4748
297,78.7592,686.3879,-159.7592,706.9944,725.8317,39.3154,78.7592,686.3879
298,201.2218,741.6723,-71.9061,675.8985,751.0756,191.8184,201.2218,741.6723
299,179.3309,758.5535,51.5130,692.4533,763.0991,174.7853,179.3309,758.5535
300,301.1250,752.8860,81.3496,671.3077,767.0883,286.9227,301.1250,752.8860
301,185.8496,527.2463,112.7012,502.6379,561.0949,152.0009,185.8496,527.2463
302,315.0980,682.3219,86.1046,609.9949,701.5088,295.9111,315.0980,682.3219
303,236.8973,615.5689,104.4951,567.4297,642.4905,209.9757,236.8973,615.5689
304,197.2757,728.2894,-78.3446,666.3805,739.6070,185.9581,197.2757,728.2894
305,198.7906,723.1742,-78.8790,661.3653,734.7824,187.1824,198.7906,723.1742
306,229.4381,290.0403,-138.9289,357.9422,401.9341,117.5444,229.4381,290.0403
307,173.0151,690.8619,119.8966,656.3691,717.2743,146.6027,173.0151,690.8619
308,104.1093,717.8438,32.5179,674.2228,719.5619,102.3912,104.1093,717.8438
309,107.6667,813.4075,24.7381,766.4743,814.2736,106.8006,107.6667,813.4075
310,354.3209,553.9481,-54.8796,495.1381,568.0402,340.2288,354.3209,553.9481
311,310.4420,449.7267,-85.5546,425.4093,490.4005,269.7682,310.4420,449.7267
312,329.8133,420.3016,-35.1946,387.9757,432.3784,317.7365,329.8133,420.3016
313,241.7878,748.1132,101.6950,684.3067,767.7750,222.1259,241.7878,748.1132
314,332.3062,743.6504,74.2627,657.9275,756.6469,319.3097,332.3062,743.6504
315,245.6901,798.4264,-16.1222,708.8460,798.8963,245.2202,245.6901,798.4264
316,117.5800,818.4665,-8.7491,766.6204,818.5757,117.4708,117.5800,818.4665
317,244.6926,468.8504,-120.1955,456.4119,521.1146,192.4285,244.6926,468.8504
318,226.8442,322.1618,154.9663,392.6953,436.6323,112.3737,226.8442,322.1618
319,310.6281,826.3048,30.4221,724.8258,828.0933,308.8396,310.6281,826.3048
320,396.8300,859.4025,37.6032,747.8315,862.4393,393.7932,396.8300,859.4025
321,390.4007,788.2134,54.1593,689.0382,795.4550,383.1591,390.4007,788.2134
322,453.9689,876.6174,19.0514,760.0511,877.4745,453.1119,453.9689,876.6174
323,449.5064,905.5981,-3.4065,784.3000,905.6235,449.4810,449.5064,905.5981
324,448.2168,893.1156,-16.3125,773.9785,893.7129,447.6195,448.2168,893.1156
325,418.8405,871.6521,-28.1576,756.6374,873.3963,417.0963,418.8405,871.6521
326,398.6980,873.3828,17.0357,757.8999,873.9934,398.0874,398.6980,873.3828
