face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,-11.7471,2099.2582,-1.6700,2105.1583,2099.2595,-11.7484,-11.7471,2099.2582
97,-59.8036,2288.0524,-21.1140,2318.8211,2288.2422,-59.9935,-59.8036,2288.0524
98,-0.8849,2069.6545,5.5956,2070.1198,2069.6696,-0.9001,-0.8849,2069.6545
99,-183.3110,1770.1872,94.7243,1875.7874,1774.7695,-187.8934,-183.3110,1770.1872
100,-418.4022,2063.4146,-59.6368,2303.6378,2064.8468,-419.8344,-418.4022,2063.4146
101,-378.3567,2123.4586,-21.5655,2336.0331,2123.6445,-378.5426,-378.3567,2123.4586
102,-337.9131,2235.0654,-73.1021,2425.0757,2237.1407,-339.9884,-337.9131,2235.0654
103,-445.1796,2240.3243,-81.7618,2496.9261,2242.8113,-447.6666,-445.1796,2240.3243
104,-209.7805,1827.6937,6.5034,1941.1372,1827.7145,-209.8013,-209.7805,1827.6937
105,-325.4357,1890.5321,-128.2320,2084.3696,1897.9278,-332.8314,-325.4357,1890.5321
106,-238.7774,2183.3553,48.6572,2313.5457,2184.3324,-239.7544,-238.7774,2183.3553
107,-422.2565,1819.1218,98.7195,2069.9945,1823.4614,-426.5961,-422.2565,1819.1218
108,-405.9332,1878.1373,-86.0755,2115.8465,1881.3764,-409.1723,-405.9332,1878.1373
109,-192.7220,1920.8719,86.0307,2029.6032,1924.3679,-196.2180,-192.7220,1920.8719
110,-202.9800,2236.7157,40.2900,2345.8424,2237.3808,-203.6452,-202.9800,2236.7157
111,-491.2630,1707.1771,-216.1934,2033.3924,1728.2357,-512.3217,-491.2630,1707.1771
112,-335.0686,1152.1916,-26.0418,1352.0038,1152.6475,-335.5245,-335.0686,1152.1916
113,-1.4587,2081.7542,-11.9547,2082.5869,2081.8228,-1.5273,-1.4587,2081.7542
114,46.4631,2117.0167,-16.7444,2094.3726,2117.1521,46.3277,46.4631,2117.0167
115,-383.1202,1184.2717,-113.3797,1428.8330,1192.4307,-391.2792,-383.1202,1184.2717
116,-234.1228,2223.7951,-58.5259,2351.8068,2225.1879,-235.5156,-234.1228,2223.7951
117,-369.3130,2206.0422,-51.8182,2413.6673,2207.0844,-370.3552,-369.3130,2206.0422
118,-268.4716,2238.3742,7.9895,2384.0149,2238.3996,-268.4970,-268.4716,2238.3742
119,-123.3426,1988.3210,-29.2276,2053.3975,1988.7255,-123.7470,-123.3426,1988.3210
120,-4.4297,2180.0243,-3.7793,2182.2524,2180.0309,-4.4363,-4.4297,2180.0243
121,134.7456,2291.3926,-0.2850,2227.0792,2291.3927,134.7456,134.7456,2291.3926
122,90.3430,2272.1709,0.7622,2228.3737,2272.1712,90.3427,90.3430,2272.1709
123,-92.2615,1975.5958,14.2776,2023.4559,1975.6944,-92.3601,-92.2615,1975.5958
124,-150.4430,2209.9887,57.7807,2291.1081,2211.4023,-151.8566,-150.4430,2209.9887
125,-153.9882,2178.6940,57.9138,2261.8521,2180.1309,-155.4251,-153.9882,2178.6940
126,-299.7958,2143.3958,14.3135,2308.0769,2143.4797,-299.8797,-299.7958,2143.3958
127,-95.1347,1943.4101,-27.8801,1993.2664,1943.7914,-95.5159,-95.1347,1943.4101
128,-510.6996,1615.7183,-215.9827,1958.6863,1637.4341,-532.4155,-510.6996,1615.7183
129,71.1748,2226.6057,-3.2897,2191.8926,2226.6108,71.1698,71.1748,2226.6057
130,-0.7172,2245.4973,34.3017,2246.6417,2246.0210,-1.2409,-0.7172,2245.4973
131,-111.5982,2211.5265,40.6398,2270.4759,2212.2372,-112.3089,-111.5982,2211.5265
132,19.5755,2090.6513,1.2017,2080.9336,2090.6520,19.5748,19.5755,2090.6513
133,-188.6965,1865.9405,46.4592,1968.7337,1866.9905,-189.7465,-188.6965,1865.9405
134,-337.4316,2105.6839,-118.3869,2302.2457,2111.4072,-343.1549,-337.4316,2105.6839
135,-396.6824,1833.3430,-56.7312,2062.8654,1834.7853,-398.1247,-396.6824,1833.3430
136,-468.9080,1775.2745,-201.3989,2079.8075,1793.2053,-486.8388,-468.9080,1775.2745
137,-469.1034,2141.8752,-116.3610,2419.3115,2147.0507,-474.2789,-469.1034,2141.8752
138,-89.2506,2290.2082,-23.5553,2336.4688,2290.4414,-89.4838,-89.2506,2290.2082
139,-286.2377,2141.9916,-19.7480,2298.7712,2142.1522,-286.3983,-286.2377,2141.9916
140,33.6836,2059.3923,10.0077,2042.8323,2059.4417,33.6342,33.6836,2059.3923
141,123.2752,2303.7286,-0.7699,2244.6317,2303.7289,123.2749,123.2752,2303.7286
142,-15.0948,2274.8174,15.5824,2282.5617,2274.9234,-15.2008,-15.0948,2274.8174
143,52.8001,2140.2096,-2.0235,2114.3070,2140.2115,52.7981,52.8001,2140.2096
144,-43.0935,1954.4855,-1.3458,1976.3860,1954.4864,-43.0944,-43.0935,1954.4855
145,44.9591,2236.4995,14.2630,2214.5000,2236.5923,44.8663,44.9591,2236.4995
146,19.2302,2295.4952,-13.5892,2286.0619,2295.5763,19.1491,19.2302,2295.4952
147,-22.2049,2166.5276,5.9011,2177.7390,2166.5435,-22.2208,-22.2049,2166.5276
148,-69.7517,2227.3066,45.3421,2264.3511,2228.2013,-70.6464,-69.7517,2227.3066
149,-208.4758,2021.1424,90.4783,2138.7840,2024.8080,-212.1414,-208.4758,2021.1424
150,-484.5990,1867.4606,44.3386,2152.4666,1868.2961,-485.4345,-484.5990,1867.4606
151,-207.2121,2260.8956,16.4841,2371.4733,2261.0057,-207.3222,-207.2121,2260.8956
152,-167.6919,2240.2049,-48.9417,2330.1264,2241.1993,-168.6862,-167.6919,2240.2049
153,-2.3213,2171.5779,-18.3857,2172.9728,2171.7334,-2.4768,-2.3213,2171.5779
154,-439.9926,2284.9406,-10.1691,2533.8141,2284.9785,-440.0306,-439.9926,2284.9406
155,-269.0262,2196.3284,-16.6451,2342.6341,2196.4407,-269.1385,-269.0262,2196.3284
156,-313.2304,1859.7197,119.1674,2044.9435,1866.2355,-319.7461,-313.2304,1859.7197
157,-278.7404,2052.6679,-48.1485,2206.8661,2053.6618,-279.7344,-278.7404,2052.6679
158,-497.3455,1980.3663,155.3105,2286.1525,1990.0636,-507.0428,-497.3455,1980.3663
159,-194.5346,2063.9181,35.5426,2168.6159,2064.4773,-195.0938,-194.5346,2063.9181
160,-442.4055,2264.3278,46.0230,2516.1495,2265.1101,-443.1878,-442.4055,2264.3278
161,-338.9776,2297.7457,-8.2073,2484.6786,2297.7713,-339.0032,-338.9776,2297.7457
162,-230.4733,1935.3231,-85.8548,2065.6105,1938.7211,-233.8713,-230.4733,1935.3231
163,-106.4790,2007.7751,57.6496,2065.4915,2009.3459,-108.0498,-106.4790,2007.7751
164,-348.5924,1155.1504,42.5598,1365.2837,1156.3540,-349.7959,-348.5924,1155.1504
165,-130.3437,1785.9822,33.7647,1855.5144,1786.5770,-130.9384,-130.3437,1785.9822
166,-452.5858,2230.9014,-58.9427,2490.3518,2232.1955,-453.8798,-452.5858,2230.9014
167,-262.3910,2245.1372,-67.2922,2390.0164,2246.9418,-264.1955,-262.3910,2245.1372
168,-373.9349,1257.8908,-170.4785,1509.8591,1275.5106,-391.5547,-373.9349,1257.8908
169,-306.7819,2200.7171,-76.4043,2372.7461,2203.0431,-309.1078,-306.7819,2200.7171
170,-460.1394,2185.1322,-92.4870,2453.0915,2188.3619,-463.3691,-460.1394,2185.1322
171,-458.9095,1507.0852,-229.8885,1825.3946,1533.6088,-485.4331,-458.9095,1507.0852
172,103.3087,2239.5954,10.8265,2189.8499,2239.6503,103.2538,103.3087,2239.5954
173,104.5614,2260.5028,1.2332,2210.0790,2260.5035,104.5607,104.5614,2260.5028
174,92.8440,2269.3526,16.6737,2224.5718,2269.4803,92.7163,92.8440,2269.3526
175,-62.0785,2246.6424,5.9686,2278.3395,2246.6579,-62.0939,-62.0785,2246.6424
176,-29.0615,2218.7058,-14.5931,2233.5214,2218.8005,-29.1563,-29.0615,2218.7058
177,34.1575,2225.3093,-5.7486,2208.4511,2225.3244,34.1424,34.1575,2225.3093
178,-22.2642,2295.4542,-19.6891,2306.9189,2295.6214,-22.4314,-22.2642,2295.4542
179,-10.6668,2213.4511,29.9717,2219.4109,2213.8549,-11.0706,-10.6668,2213.4511
180,-111.7887,1806.2164,-17.4262,1864.8700,1806.3747,-111.9470,-111.7887,1806.2164
181,40.0752,2275.7971,23.5689,2256.3958,2276.0455,39.8267,40.0752,2275.7971
182,97.0263,2305.5496,-9.8299,2258.6641,2305.5933,96.9826,97.0263,2305.5496
183,-105.4233,1946.6310,-6.6358,2001.4591,1946.6524,-105.4448,-105.4233,1946.6310
184,-83.8810,1918.3506,-30.3622,1962.3414,1918.8109,-84.3413,-83.8810,1918.3506
185,-492.4705,1874.4834,180.2767,2185.5988,1888.1353,-506.1224,-492.4705,1874.4834
186,-242.1797,2199.7999,71.2971,2333.6168,2201.8798,-244.2595,-242.1797,2199.7999
187,-128.5052,2153.6076,65.8013,2223.5734,2155.5033,-130.4009,-128.5052,2153.6076
188,-333.6183,1775.6292,-64.2276,1966.9566,1777.5832,-335.5723,-333.6183,1775.6292
189,-20.0667,1936.3095,-2.3417,1946.4246,1936.3123,-20.0695,-20.0667,1936.3095
190,-113.2504,1894.0637,28.6559,1953.7834,1894.4727,-113.6594,-113.2504,1894.0637
191,-475.4273,1546.2211,273.7106,1891.2163,1582.6233,-511.8295,-475.4273,1546.2211
192,-269.3268,2207.9432,8.3597,2354.2340,2207.9714,-269.3550,-269.3268,2207.9432
193,-265.1670,2220.9612,0.9676,2364.7221,2220.9616,-265.1674,-265.1670,2220.9612
194,-488.7463,1845.7236,197.0612,2159.6663,1862.2414,-505.2641,-488.7463,1845.7236
195,-103.3712,1937.9293,53.0330,1993.7451,1939.3062,-104.7481,-103.3712,1937.9293
196,-173.1009,1975.6440,10.8871,2067.7220,1975.6991,-173.1560,-173.1009,1975.6440
197,-368.0421,2176.2894,-27.6850,2382.2167,2176.5906,-368.3433,-368.0421,2176.2894
198,-254.5312,2286.2415,-4.3029,2423.5638,2286.2488,-254.5385,-254.5312,2286.2415
199,-262.7297,2052.0017,-94.8404,2201.3277,2055.8810,-266.6090,-262.7297,2052.0017
200,-125.8525,1991.5933,-8.8491,2057.4655,1991.6303,-125.8894,-125.8525,1991.5933
201,-256.9920,2014.2402,-60.9937,2156.8525,2015.8770,-258.6288,-256.9920,2014.2402
202,-299.1781,2263.9130,-61.2851,2429.6894,2265.3776,-300.6426,-299.1781,2263.9130
203,-312.9192,2258.7505,26.1075,2430.7865,2259.0155,-313.1842,-312.9192,2258.7505
204,-25.6877,1990.4600,11.3623,2003.5240,1990.5240,-25.7518,-25.6877,1990.4600
205,-324.5749,1758.7999,84.5401,1947.0565,1762.2248,-327.9997,-324.5749,1758.7999
206,-493.9000,1843.7529,-231.1049,2171.2254,1866.3813,-516.5284,-493.9000,1843.7529
207,-366.9474,1768.0937,-128.8266,1989.8221,1775.8389,-374.6925,-366.9474,1768.0937
208,-359.7174,2044.7586,-125.9492,2256.8915,2051.3379,-366.2968,-359.7174,2044.7586
209,-514.0819,1620.7677,209.3150,1963.6226,1641.0968,-534.4109,-514.0819,1620.7677
210,-401.3235,2086.4017,57.6244,2315.4732,2087.7357,-402.6576,-401.3235,2086.4017
211,27.1537,2234.6835,-4.2048,2221.2431,2234.6915,27.1457,27.1537,2234.6835
212,-151.5991,2160.3896,-20.6645,2240.3258,2160.5742,-151.7838,-151.5991,2160.3896
213,9.4887,2252.3596,-3.0315,2247.6364,2252.3637,9.4846,9.4887,2252.3596
214,12.1176,1993.6519,6.2476,1987.6503,1993.6716,12.0979,12.1176,1993.6519
215,-10.4448,2006.9119,-0.8633,2012.1552,2006.9123,-10.4452,-10.4448,2006.9119
216,138.0396,2298.7403,-0.1133,2232.9229,2298.7403,138.0396,138.0396,2298.7403
217,78.5402,2291.5893,0.6728,2253.3463,2291.5895,78.5400,78.5402,2291.5893
218,140.7459,2295.1734,1.6416,2228.1387,2295.1746,140.7446,140.7459,2295.1734
219,87.8609,2260.4826,-17.6360,2218.0682,2260.6258,87.7177,87.8609,2260.4826
220,-95.9562,2303.6195,-16.4258,2353.2374,2303.7319,-96.0687,-95.9562,2303.6195
221,-44.9430,2228.5947,30.9072,2252.0390,2229.0147,-45.3631,-44.9430,2228.5947
222,60.3276,2277.8344,-8.0823,2248.3213,2277.8638,60.2981,60.3276,2277.8344
223,-55.9208,2205.6070,47.9623,2235.6363,2206.6237,-56.9375,-55.9208,2205.6070
224,-73.9061,1894.1252,16.0776,1932.3393,1894.2566,-74.0374,-73.9061,1894.1252
225,-30.7305,2038.5638,13.9234,2054.2430,2038.6574,-30.8242,-30.7305,2038.5638
226,-207.4346,2259.9580,-18.7750,2370.7151,2260.1008,-207.5775,-207.4346,2259.9580
227,-83.3113,2264.3976,19.6009,2307.4314,2264.5612,-83.4750,-83.3113,2264.3976
228,1.0130,2270.8393,9.1230,2270.3880,2270.8760,0.9763,1.0130,2270.8393
229,-35.8099,2227.4839,15.3631,2245.7606,2227.5882,-35.9141,-35.8099,2227.4839
230,-116.4853,2018.8625,-49.5622,2081.3245,2020.0122,-117.6351,-116.4853,2018.8625
231,-329.0041,1813.4668,-130.9434,2011.2140,1821.4401,-336.9774,-329.0041,1813.4668
232,-220.1973,2074.7489,89.9271,2198.6779,2078.2673,-223.7157,-220.1973,2074.7489
233,-292.2094,2195.8123,11.9407,2355.6406,2195.8696,-292.2667,-292.2094,2195.8123
234,-380.1889,2216.6177,26.7227,2429.5707,2216.8927,-380.4639,-380.1889,2216.6177
235,-53.3772,1973.5388,-41.8726,2002.0755,1974.4034,-54.2418,-53.3772,1973.5388
236,-167.5804,1926.8410,-31.5104,2016.6009,1927.3150,-168.0544,-167.5804,1926.8410
237,-207.9089,1966.3253,75.1677,2082.1692,1968.9209,-210.5045,-207.9089,1966.3253
238,-173.3471,2098.6883,23.3142,2190.8843,2098.9275,-173.5863,-173.3471,2098.6883
239,-241.4498,2120.6393,-89.5739,2256.4369,2124.0312,-244.8417,-241.4498,2120.6393
240,-272.9045,1947.2517,-100.3198,2104.2510,1951.7756,-277.4284,-272.9045,1947.2517
241,-199.8495,1918.7241,-87.7719,2031.7504,1922.3542,-203.4797,-199.8495,1918.7241
242,-340.0363,1806.6336,-122.3981,2009.6802,1813.5899,-346.9926,-340.0363,1806.6336
243,-68.8664,1867.7986,-4.8796,1903.1853,1867.8109,-68.8787,-68.8664,1867.7986
244,-270.3384,2153.3227,46.0177,2301.8167,2154.1961,-271.2119,-270.3384,2153.3227
245,-351.2894,2221.5707,0.0253,2416.4427,2221.5707,-351.2894,-351.2894,2221.5707
246,-443.6327,2251.9047,-53.0295,2505.0628,2252.9476,-444.6756,-443.6327,2251.9047
247,-389.3620,1819.7295,69.6399,2045.9963,1821.9226,-391.5552,-389.3620,1819.7295
248,-256.5653,2151.6845,-88.9501,2295.9433,2154.9654,-259.8463,-256.5653,2151.6845
249,-474.0246,2048.9542,-159.9133,2338.9921,2059.0495,-484.1199,-474.0246,2048.9542
250,-437.1999,1228.8222,123.4370,1511.3236,1237.9181,-446.2958,-437.1999,1228.8222
251,-470.0654,1543.8520,237.9050,1870.8149,1571.5742,-497.7876,-470.0654,1543.8520
252,-220.0844,1798.9676,87.7436,1924.5111,1802.7736,-223.8904,-220.0844,1798.9676
253,-278.9971,2190.9598,-17.0080,2343.1354,2191.0769,-279.1142,-278.9971,2190.9598
254,-356.0188,2178.3986,-26.5650,2376.9387,2178.6770,-356.2973,-356.0188,2178.3986
255,-525.1974,1895.2560,-165.6818,2223.8621,1906.5444,-536.4858,-525.1974,1895.2560
256,142.3934,2297.5603,-0.6036,2229.7764,2297.5604,142.3932,142.3934,2297.5603
257,121.7836,2272.2944,-1.8516,2213.9186,2272.2960,121.7820,121.7836,2272.2944
258,111.6027,2238.3668,5.5113,2184.7252,2238.3811,111.5885,111.6027,2238.3668
259,21.2805,2095.5215,-12.4462,2085.0741,2095.5961,21.2059,21.2805,2095.5215
260,79.8343,2165.5795,4.9749,2126.8039,2165.5913,79.8224,79.8343,2165.5795
261,76.7423,2208.4409,-17.9800,2171.3106,2208.5926,76.5907,76.7423,2208.4409
262,38.5612,2245.0538,-15.5594,2226.1868,2245.1635,38.4514,38.5612,2245.0538
263,-120.2223,2263.6328,-37.6773,2326.9905,2264.2282,-120.8176,-120.2223,2263.6328
264,61.3169,2266.3598,-1.7631,2236.3340,2266.3612,61.3155,61.3169,2266.3598
265,123.3205,2274.8835,-6.5857,2215.8279,2274.9037,123.3003,123.3205,2274.8835
266,-170.3673,2278.4819,-11.3758,2368.3479,2278.5348,-170.4201,-170.3673,2278.4819
267,-112.3313,2303.5854,-21.9206,2362.0606,2303.7843,-112.5302,-112.3313,2303.5854
268,-1.0123,2209.3264,29.7689,2210.4341,2209.7272,-1.4131,-1.0123,2209.3264
269,-122.6405,2106.2445,65.2387,2173.1051,2108.1524,-124.5484,-122.6405,2106.2445
270,-41.8892,2256.1513,8.2313,2277.4295,2256.1808,-41.9187,-41.8892,2256.1513
271,-111.9694,2235.4377,8.4917,2293.5205,2235.4685,-112.0001,-111.9694,2235.4377
272,-199.1667,2145.1408,-25.2618,2251.7663,2145.4130,-199.4389,-199.1667,2145.1408
273,-345.8992,2177.7050,-84.8619,2374.2191,2180.5555,-348.7496,-345.8992,2177.7050
274,-240.1303,1780.9491,-95.4025,1919.4809,1785.4424,-244.6237,-240.1303,1780.9491
275,-64.5537,2162.1920,46.4731,2196.6561,2163.1615,-65.5231,-64.5537,2162.1920
276,41.1937,2195.3674,23.9233,2175.4578,2195.6331,40.9280,41.1937,2195.3674
277,-32.8229,2099.7234,-23.1334,2116.7051,2099.9744,-33.0738,-32.8229,2099.7234
278,-133.9997,2223.9744,9.8654,2293.9751,2224.0157,-134.0410,-133.9997,2223.9744
279,-170.5456,2249.6651,8.8630,2339.6548,2249.6975,-170.5780,-170.5456,2249.6651
280,53.8727,2100.6579,8.7120,2074.3011,2100.6949,53.8357,53.8727,2100.6579
281,-59.1949,1944.9151,-2.6736,1975.1833,1944.9187,-59.1985,-59.1949,1944.9151
282,-173.3175,2113.9490,-26.7258,2206.2063,2114.2612,-173.6297,-173.3175,2113.9490
283,-84.0139,2173.7057,-46.5018,2218.3696,2174.6631,-84.9713,-84.0139,2173.7057
