vid,x,y,z
67,0.32422358,0.14482620,0.04309903
68,-0.07390482,0.43449161,0.03073492
69,-0.27058797,0.14281764,0.04899087
70,0.14573995,-0.21840498,0.05361861
71,0.46891133,-0.10972244,0.02343340
72,0.32130482,0.42855136,0.01351893
73,-0.17844536,-0.47295820,0.01935404
74,0.15946234,0.51526993,0.01270248
75,-0.50849205,-0.20950398,0.01035107
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42088330,-0.32557083,0.01413586
81,0.38321448,0.06227745,0.03854248
82,-0.48784902,-0.03103729,0.02220463
83,0.05478757,0.43297673,0.03152575
84,-0.27622243,-0.23588870,0.04210182
85,0.02778828,0.12358552,0.06323757
86,-0.39413835,0.20884654,0.02959468
87,0.18995733,-0.39634469,0.03084375
88,-0.28425885,0.40177116,0.02167327
89,0.40262710,0.28798898,0.02122121
90,0.24604522,-0.13497945,0.05180323
91,-0.16566580,0.48181126,0.01854946
92,-0.53351572,0.06266439,0.01300106
93,0.50074472,-0.07064190,0.01894302
94,-0.24803933,-0.47134437,0.01411715
95,-0.47169586,-0.29593541,0.00906269
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669861,0.41602697,0.03216194
98,0.40626535,0.01406711,0.03571922
99,-0.03823776,-0.16558983,0.06097243
100,-0.27721182,-0.08431173,0.05081703
101,-0.05098169,0.21902175,0.05704013
102,0.21946757,-0.30073343,0.04085643
103,0.41768961,-0.25605316,0.02209191
104,0.09600267,-0.47373756,0.02340510
105,0.24080339,0.21162494,0.04755470
106,-0.45302972,0.20348699,0.02073815
107,-0.31299631,-0.38296267,0.02138285
108,-0.36318262,0.32426324,0.02259007
109,-0.07604530,0.53523282,0.01246521
110,0.46081828,0.26886836,0.01385389
111,-0.10257023,-0.53929461,0.01072793
112,-0.51190490,-0.15125391,0.01372790
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13499987,-0.00829476,0.06277046
117,0.15801058,0.03270639,0.06136492
118,-0.15268410,-0.37952010,0.03573457
119,0.12881180,0.25062576,0.05181188
120,-0.18334860,0.29152740,0.04453685
121,0.46156701,0.20626706,0.01918005
122,0.08605251,-0.19760544,0.05773057
123,-0.45215272,-0.12880432,0.02557387
124,0.29645782,-0.38084488,0.02342170
125,0.17503736,-0.33886376,0.03963622
126,0.53780118,0.06890273,0.01200415
127,-0.04356328,0.48580477,0.02264204
128,-0.45588090,0.29604646,0.01167897
129,0.43249121,-0.15211017,0.02752107
130,0.06492074,0.49179811,0.02105038
131,0.33862627,0.36565459,0.02063544
132,0.00566820,-0.54603057,0.01139243
133,-0.19542526,0.43742368,0.02411868
134,0.54661709,-0.05321481,0.01044662
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30476451,-0.44363736,0.01295298
138,-0.21949819,-0.22213317,0.04842201
139,0.24218449,0.33831052,0.03458548
140,0.40273073,-0.03961456,0.03604553
141,0.06519872,0.07521762,0.06432632
142,-0.06129932,-0.10451617,0.06347534
143,-0.08334877,0.33499760,0.04451554
144,0.20432326,-0.24041138,0.04800257
145,-0.42805907,0.05643131,0.03194856
146,0.02840032,-0.40054705,0.03681460
147,-0.21798771,0.24314390,0.04670605
148,0.41106492,0.22853645,0.02561288
149,0.38028143,-0.30114721,0.02292021
150,0.20725315,-0.50496628,0.01134958
151,-0.40882984,-0.16858563,0.03031056
152,-0.35662522,0.26094312,0.03037892
153,-0.25780975,-0.40910824,0.02340628
154,-0.42203698,-0.26766775,0.02032676
155,0.52709068,0.12570696,0.01205475
156,-0.01392022,0.53861342,0.01280716
157,0.52615763,-0.10856518,0.01290504
158,0.26752988,0.42312996,0.02018382
159,0.10037257,0.53185888,0.01230129
160,-0.48478939,0.24792980,0.01149913
161,-0.35878393,-0.41035924,0.01158098
162,-0.10948899,0.04438374,0.06354181
163,0.21511805,0.03646696,0.05742519
164,-0.21891128,-0.07212734,0.05643825
165,-0.07571934,-0.28521283,0.05039921
166,0.04906731,0.18262921,0.05969246
167,0.07024806,-0.35996026,0.04171818
168,0.28956343,-0.17359029,0.04523520
169,0.01589285,0.37739624,0.04028185
170,0.17370571,0.40338039,0.03098030
171,-0.53858805,-0.05603024,0.01207771
172,-0.32871947,0.14360501,0.04255378
173,0.30674991,0.20017441,0.04169534
174,-0.34115679,-0.01722448,0.04477121
175,-0.26857222,-0.35013685,0.03062843
176,-0.05642420,-0.50866636,0.01816628
177,0.25035136,-0.41696085,0.02276894
178,0.07021350,-0.13625562,0.06188604
179,0.45420650,-0.05770340,0.02754457
180,0.50581662,-0.21396036,0.01057128
181,0.15967059,-0.27957042,0.04729418
182,0.42915746,0.10781897,0.03022036
183,0.43683897,-0.31492497,0.01270863
184,-0.36644404,-0.35217796,0.01879565
185,-0.40249245,0.29492838,0.02029484
186,0.10405684,-0.52691009,0.01316266
187,-0.47367204,-0.24224496,0.01409753
188,0.54450307,0.00653208,0.01142986
189,-0.10372478,0.48422509,0.02124726
190,0.04336404,0.54132260,0.01192889
191,-0.37418194,-0.22288376,0.03151043
192,-0.47970770,0.08915062,0.02240314
193,-0.24649555,0.43621438,0.02002275
194,0.29263291,0.09426347,0.04885251
195,-0.20170248,-0.17115686,0.05343793
196,-0.23029016,0.03440678,0.05625466
197,0.24878865,-0.01972268,0.05472928
198,-0.05406151,-0.23044886,0.05601775
199,-0.07524501,0.15772685,0.06061729
200,0.13212824,0.35845412,0.03965059
201,0.07979577,-0.03385313,0.06473323
202,-0.03155200,-0.39175658,0.03808977
203,0.00981047,0.21896983,0.05742303
204,-0.37894452,0.15236614,0.03552627
205,-0.24632235,0.29352885,0.03933444
206,0.23563584,-0.35921249,0.03240252
207,-0.13537477,0.43533895,0.02818266
208,0.36116076,-0.24220628,0.03149074
209,0.35597574,0.24487338,0.03203250
210,0.49981653,-0.02228070,0.01999620
211,-0.01145421,0.43271597,0.03203892
212,-0.48367477,0.02919479,0.02299057
213,-0.32358715,0.36293704,0.02275724
214,0.40031063,-0.36072584,0.01266624
215,0.51262497,0.18434938,0.01144067
216,-0.11558303,-0.48557286,0.02055675
217,0.28500941,0.37825677,0.02511296
218,-0.44099405,-0.06830218,0.02960253
219,-0.32182677,-0.32232648,0.02824603
220,0.41144563,-0.09554507,0.03336432
221,0.12378419,0.08426763,0.06205519
222,0.30832085,-0.43970863,0.01305192
223,-0.54165269,-0.10765131,0.00990793
224,0.13000877,-0.37802724,0.03703463
225,0.45339479,-0.20868884,0.02035636
226,0.48431304,0.08993191,0.02153597
227,0.04828314,-0.51024153,0.01800323
228,-0.21226840,-0.36863329,0.03319937
229,-0.13347510,0.52922232,0.01135578
230,-0.41799827,0.34170198,0.01241727
231,-0.09867865,-0.19234009,0.05768515
232,0.28195248,-0.07572038,0.05055169
233,-0.33122445,0.04354547,0.04569455
234,-0.24170956,-0.12774608,0.05253365
235,0.26707066,0.15175924,0.04896421
236,-0.13295143,-0.43258509,0.02882878
237,-0.15551794,0.24274333,0.05101609
238,0.03835154,0.31561645,0.04788946
239,0.11747179,-0.09087316,0.06214829
240,-0.07402276,-0.00144901,0.06510248
241,-0.21058701,0.14304750,0.05429839
242,0.04151262,-0.24011082,0.05541167
243,0.05307071,-0.30068676,0.04927651
244,-0.00854045,-0.48705957,0.02276469
245,-0.22569985,-0.31466054,0.03885617
246,0.16560299,0.45915728,0.02256643
247,0.33991409,-0.34263370,0.02337916
248,-0.49378812,-0.09146102,0.01976085
249,-0.37837396,0.38310752,0.01280866
250,0.20197977,-0.45206742,0.02120911
251,-0.10828406,0.38599166,0.03689179
252,0.22871013,0.38919329,0.02892990
253,-0.22765075,0.39028980,0.02876983
254,0.49418387,0.03308879,0.02097494
255,0.39729645,-0.19685023,0.03007938
256,0.50141501,0.23508484,0.00966347
257,0.00652825,0.06530387,0.06533497
258,-0.28738317,0.24322033,0.04028448
259,0.24820203,-0.20229513,0.04741631
260,-0.47273469,0.14737617,0.02104119
261,0.01492519,0.48605471,0.02290659
262,0.47258423,0.14697204,0.02111898
263,-0.37246227,-0.29144249,0.02521778
264,0.35700464,-0.40021065,0.01323694
265,-0.39606683,-0.10763542,0.03530568
266,0.47363214,-0.26435203,0.01208502
267,-0.50702252,0.19258159,0.01189107
268,-0.05179719,-0.55457585,0.00899313
269,0.36559894,0.18687016,0.03531182
270,0.26038304,-0.47300887,0.01253706
271,-0.16027326,-0.06100212,0.06076033
272,0.18016417,-0.11932578,0.05761863
273,0.27081508,0.03745603,0.05245240
274,0.06259101,0.24932950,0.05429378
275,-0.13576648,-0.27902687,0.04870416
276,0.13469997,-0.02571280,0.06266492
277,0.17195028,0.20080991,0.05351201
278,-0.24647855,0.09409942,0.05338305
279,-0.09099822,-0.38789246,0.03733022
280,-0.05190442,0.05531793,0.06505528
281,-0.43477175,-0.00586863,0.03145009
282,-0.12186966,0.29046744,0.04810735
283,0.10776905,0.19486938,0.05720663
284,0.34173397,-0.18361700,0.03856561
285,0.11451877,-0.31947563,0.04522681
286,0.29545491,0.32107625,0.03139141
287,-0.34006734,0.20276663,0.03740761
288,0.34900224,-0.07187652,0.04292598
289,-0.36955193,0.08929544,0.03971043
290,0.02577145,-0.17548630,0.06047048
291,-0.31820665,-0.19862725,0.04048194
292,0.08536343,-0.41802123,0.03296696
293,0.11073867,0.47363457,0.02288379
294,0.45037086,-0.00359537,0.02880436
295,0.39770433,0.35259309,0.01430758
296,0.41938476,0.16783214,0.02872391
297,-0.04615788,0.38246451,0.03919533
298,-0.46384369,-0.18455346,0.02033701
299,0.15622252,-0.53779675,0.00846220
300,0.27955488,-0.32218399,0.03284433
301,-0.26648736,0.34722408,0.03108085
302,-0.01117255,-0.28125985,0.05188723
303,-0.32613768,-0.26035156,0.03436299
304,0.26963060,0.47159136,0.01186838
305,-0.15615058,-0.52330391,0.01132098
306,0.20347759,0.30456162,0.04170280
307,-0.19533166,-0.01536589,0.05910968
308,-0.27964065,0.05536466,0.05120521
309,-0.03650189,-0.05220650,0.06538853
310,-0.15784766,-0.21819114,0.05305015
311,0.19193783,-0.01878443,0.05930387
312,0.08751484,0.13461976,0.06147834
313,-0.14367230,0.14024264,0.05884942
314,0.30642065,-0.01779023,0.04888388
315,0.23874842,0.09434257,0.05411695
316,0.00416803,-0.10997077,0.06400973
317,0.30445754,-0.22669645,0.03977194
318,-0.11219815,-0.33325366,0.04374343
319,0.09670564,0.30653998,0.04747152
320,0.04076050,-0.45648373,0.02779835
321,-0.35613928,-0.15345702,0.03868352
322,0.44119312,0.32339508,0.01103989
323,-0.33934355,-0.08563613,0.04380908
324,-0.00263989,0.26905237,0.05308001
325,-0.16925795,0.38804745,0.03343230
326,-0.24282654,0.19404023,0.04849291
327,-0.26113414,-0.18173566,0.04772013
328,0.10001498,-0.25949574,0.05212848
329,0.19304016,-0.17807909,0.05357945
330,-0.21154229,-0.50945617,0.01013440
331,0.37831414,0.12765852,0.03694519
332,-0.00725829,-0.21863288,0.05744990
333,0.35032176,0.30583367,0.02659894
334,-0.06614838,-0.44700330,0.02898325
335,0.15225298,-0.48827368,0.01817789
336,0.44104668,0.05241900,0.02989313
337,-0.42376843,0.25202503,0.02143363
338,-0.42473656,0.16494632,0.02793458
339,-0.03242427,0.11285170,0.06363309
340,0.18202687,0.09110125,0.05859451
341,-0.30674485,0.09601518,0.04721103
342,0.24563298,0.27776856,0.04113412
343,-0.09844153,-0.05453035,0.06381471
344,-0.18342546,-0.11571022,0.05757565
345,-0.09145086,0.10161467,0.06271683
346,0.31365375,-0.12678238,0.04518940
347,0.04296393,0.01607758,0.06572314
348,0.32561816,0.04229129,0.04637290
349,-0.06135430,0.28115419,0.05113772
350,0.22190890,-0.07479393,0.05609228
351,0.07479805,0.36860985,0.04050496
352,0.37022942,0.40475443,0.01071194
353,-0.18908836,-0.27022245,0.04639436
354,0.26263942,-0.26338889,0.04086484
355,-0.05103838,-0.33662693,0.04516722
356,-0.00953216,-0.43763746,0.03117860
357,-0.23131830,0.48589580,0.01301802
358,-0.18081924,0.19252355,0.05344257
359,-0.41026158,-0.37922615,0.00869766
360,0.48886517,-0.15957178,0.01745337
361,-0.16931319,0.03745854,0.06060986
362,-0.19105633,0.09007872,0.05797055
363,-0.11726942,0.19728590,0.05658299
364,0.02071362,-0.04354237,0.06568786
365,0.18784710,0.35092245,0.03731271
366,-0.12463131,-0.10460199,0.06130809
367,0.14737211,0.14350752,0.05848020
368,-0.14538061,0.33896635,0.04138381
369,-0.38284366,0.02188798,0.03920376
370,-0.29401225,0.18772058,0.04381181
371,0.16829224,-0.06732295,0.06005161
372,0.34137620,0.09366251,0.04314685
373,-0.17062957,-0.32530688,0.04164866
374,-0.27840522,-0.29309475,0.03635225
375,-0.30102678,-0.13822188,0.04614107
376,-0.53738721,0.00427999,0.01296236
377,0.57914033,-0.15018460,-0.00000000
378,-0.10541364,-0.24054229,0.05361446
379,-0.09228772,-0.14465396,0.06074830
380,0.16103989,-0.57705969,-0.00000000
381,0.19060975,0.25427008,0.04783905
382,-0.10006534,0.24522209,0.05336072
383,0.10068641,0.02516548,0.06414429
384,-0.30139694,-0.04296034,0.04912326
385,-0.52759496,0.12860909,0.01192776
386,0.05795562,-0.08417205,0.06417405
387,-0.01281683,0.16899309,0.06095196
388,-0.33806328,0.42039528,0.01256853
389,0.15398956,0.30333557,0.04515772
390,-0.43981417,0.40667426,-0.00000000
391,-0.19037366,0.52027832,0.00956700
392,-0.28981303,0.45673476,0.01229959
393,-0.29349857,0.52307448,-0.00000000
394,-0.25071735,-0.02772250,0.05449212
395,-0.23706895,0.54889377,-0.00000000
396,-0.38873615,-0.04436008,0.03810784
397,0.06128604,-0.55885403,0.00789722
398,0.54022781,-0.15452031,0.00792134
