face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,114.0285,3005.0083,-8.4390,2949.6838,3005.0329,114.0039,114.0285,3005.0083
173,120.6110,2988.2448,-0.9866,2929.8024,2988.2452,120.6106,120.6110,2988.2448
174,120.8790,2981.2814,-10.5911,2922.7749,2981.3206,120.8398,120.8790,2981.2814
175,44.6150,2815.3670,-3.2792,2793.3325,2815.3708,44.6111,44.6150,2815.3670
176,63.3476,2872.3040,8.4052,2841.1972,2872.3291,63.3225,63.3476,2872.3040
177,88.0838,2934.0791,3.0668,2891.0486,2934.0824,88.0805,88.0838,2934.0791
178,85.1923,2850.0331,2.0607,2808.4085,2850.0346,85.1908,85.1923,2850.0331
179,63.2506,2925.3074,-22.1826,2894.4555,2925.4793,63.0787,63.2506,2925.3074
180,-75.8969,2958.0455,38.9146,2997.4727,2958.5445,-76.3960,-75.8969,2958.0455
181,98.9275,2936.8346,-16.1980,2888.7779,2936.9271,98.8351,98.9275,2936.8346
182,133.0247,2967.0375,0.0874,2902.8121,2967.0375,133.0247,133.0247,2967.0375
183,-35.4311,2931.3068,21.3597,2949.4140,2931.4606,-35.5849,-35.4311,2931.3068
184,-23.2593,2908.0719,29.7443,2920.2256,2908.3737,-23.5611,-23.2593,2908.0719
185,-150.4048,2772.2861,-83.6508,2854.1459,2774.6783,-152.7970,-150.4048,2772.2861
186,-45.3954,2729.4473,-57.7126,2754.2404,2730.6472,-46.5952,-45.3954,2729.4473
187,11.6409,2880.6743,-42.5811,2875.8174,2881.3061,11.0091,11.6409,2880.6743
188,-89.8784,2890.3246,19.5744,2936.4913,2890.4531,-90.0069,-89.8784,2890.3246
189,-2.8587,2987.0404,18.1801,2988.6366,2987.1509,-2.9693,-2.8587,2987.0404
190,-34.6884,2994.0483,-9.4883,3011.5871,2994.0780,-34.7182,-34.6884,2994.0483
191,-127.9400,2925.7097,-50.8128,2993.0264,2926.5550,-128.7853,-127.9400,2925.7097
192,-84.9751,2598.5463,-28.6156,2642.5238,2598.8514,-85.2802,-84.9751,2598.5463
193,-78.2427,2582.7176,-14.9109,2622.8416,2582.8012,-78.3263,-78.2427,2582.7176
194,-146.3568,2822.1293,-78.1497,2901.2401,2824.1853,-148.4128,-146.3568,2822.1293
195,-13.3878,2962.9527,-25.5412,2969.9987,2963.1719,-13.6070,-13.3878,2962.9527
196,-24.6536,2950.5507,-1.0316,2962.9549,2950.5510,-24.6540,-24.6536,2950.5507
197,-158.0558,2438.0968,17.8675,2521.0336,2438.2197,-158.1788,-158.0558,2438.0968
198,-32.2855,2587.2469,-14.5745,2603.6622,2587.3280,-32.3666,-32.2855,2587.2469
199,-42.4307,2704.5521,47.9479,2727.2799,2705.3888,-43.2674,-42.4307,2704.5521
200,-17.0257,2876.4305,30.1276,2885.4530,2876.7442,-17.3394,-17.0257,2876.4305
201,-81.6743,2709.1446,55.3572,2752.5617,2710.2422,-82.7719,-81.6743,2709.1446
202,-77.0982,2505.9408,12.4636,2545.4573,2506.0009,-77.1584,-77.0982,2505.9408
203,-66.4912,2621.4283,-36.4164,2656.0474,2621.9216,-66.9845,-66.4912,2621.4283
204,14.7174,2959.6734,-1.3851,2952.3432,2959.6741,14.7168,14.7174,2959.6734
205,-89.6168,2926.1307,6.7387,2971.9756,2926.1458,-89.6319,-89.6168,2926.1307
206,-164.4418,2613.1231,105.4502,2705.2762,2617.1208,-168.4395,-164.4418,2613.1231
207,-100.3986,2862.6904,29.3425,2914.6302,2862.9809,-100.6892,-100.3986,2862.6904
208,-84.8457,2590.6745,64.9984,2636.5270,2592.2526,-86.4238,-84.8457,2590.6745
209,-134.4769,2910.3942,-54.5115,2981.4046,2911.3698,-135.4525,-134.4769,2910.3942
210,-117.0313,2756.4414,-42.8778,2817.7599,2757.0810,-117.6710,-117.0313,2756.4414
211,85.2572,2922.8414,2.6970,2881.1628,2922.8439,85.2546,85.2572,2922.8414
212,-10.6910,2740.9041,25.4651,2746.6193,2741.1397,-10.9266,-10.6910,2740.9041
213,85.2978,2900.2144,2.3989,2858.5231,2900.2164,85.2958,85.2978,2900.2144
214,21.7233,3014.7420,1.2045,3003.9400,3014.7425,21.7228,21.7233,3014.7420
215,19.7103,3005.0409,8.1012,2995.2673,3005.0629,19.6883,19.7103,3005.0409
216,145.0743,3003.0583,0.8274,2933.2135,3003.0586,145.0741,145.0743,3003.0583
217,121.0170,2954.8054,-2.4700,2896.1969,2954.8075,121.0149,121.0170,2954.8054
218,143.5958,3007.9208,-1.1410,2938.7559,3007.9212,143.5954,143.5958,3007.9208
219,117.5005,2953.0981,9.7691,2896.1855,2953.1317,117.4669,117.5005,2953.0981
220,51.3940,2776.0218,-4.6901,2750.6969,2776.0298,51.3859,51.3940,2776.0218
221,51.6906,2883.4535,-23.6488,2858.2523,2883.6510,51.4931,51.6906,2883.4535
222,108.9612,2955.8483,-0.6559,2902.9020,2955.8484,108.9611,108.9612,2955.8483
223,48.5346,2899.9966,-32.4076,2876.5841,2900.3648,48.1663,48.5346,2899.9966
224,-30.9101,3000.5464,2.4503,3016.1232,3000.5484,-30.9121,-30.9101,3000.5464
225,32.2861,2955.8165,-1.5855,2939.8077,2955.8174,32.2852,32.2861,2955.8165
226,-20.4363,2660.9941,-8.2273,2671.3089,2661.0193,-20.4615,-20.4363,2660.9941
227,36.9181,2803.0150,-16.7069,2784.8898,2803.1159,36.8172,36.9181,2803.0150
228,86.2910,2924.9354,-9.2315,2882.8030,2924.9654,86.2609,86.2910,2924.9354
229,65.3084,2922.0393,-11.6519,2890.0090,2922.0868,65.2609,65.3084,2922.0393
230,1.1796,2856.5473,23.6807,2856.2522,2856.7437,0.9832,1.1796,2856.5473
231,-76.6985,2787.3322,47.9801,2827.6835,2788.1358,-77.5021,-76.6985,2787.3322
232,-32.7808,2863.4288,-54.9527,2881.5315,2864.4711,-33.8231,-32.7808,2863.4288
233,-77.3016,2688.3613,-29.7696,2728.3209,2688.6817,-77.6220,-77.3016,2688.3613
234,-149.7574,2523.6817,-52.6032,2603.3897,2524.7163,-150.7920,-149.7574,2523.6817
235,8.0042,2890.6184,39.2355,2887.4244,2891.1523,7.4703,8.0042,2890.6184
236,-69.3442,2891.9243,30.3389,2927.6841,2892.2351,-69.6550,-69.3442,2891.9243
237,-47.3788,2926.8644,-37.9013,2951.5692,2927.3473,-47.8617,-47.3788,2926.8644
238,-20.0362,2890.6028,-18.8561,2900.8566,2890.7249,-20.1583,-20.0362,2890.6028
239,-30.6384,2674.4566,40.9379,2690.8410,2675.0760,-31.2578,-30.6384,2674.4566
240,-57.4103,2733.1023,49.4688,2763.5835,2733.9790,-58.2870,-57.4103,2733.1023
241,-50.9214,2805.8498,41.6784,2832.5739,2806.4577,-51.5293,-50.9214,2805.8498
242,-97.1288,2879.8748,29.4664,2930.0915,2880.1664,-97.4204,-97.1288,2879.8748
243,-38.2125,2952.9481,36.5165,2972.9114,2953.3938,-38.6582,-38.2125,2952.9481
244,-87.4877,2705.2548,-48.9537,2751.3495,2706.1127,-88.3456,-87.4877,2705.2548
245,-157.1141,2455.6535,-32.1651,2538.4721,2456.0494,-157.5101,-157.1141,2455.6535
246,-177.9668,2191.9174,-3.9767,2286.1124,2191.9240,-177.9735,-177.9668,2191.9174
247,-89.6930,2921.9715,12.8419,2967.9180,2922.0263,-89.7477,-89.6930,2921.9715
248,-42.4275,2626.8034,37.3508,2649.0621,2627.3260,-42.9500,-42.4275,2626.8034
249,-166.3429,2380.9159,99.0034,2474.2441,2384.7580,-170.1850,-166.3429,2380.9159
250,-129.3222,2970.6809,12.0044,3037.4787,2970.7274,-129.3687,-129.3222,2970.6809
251,-128.4095,2954.9986,-42.6523,3022.1538,2955.5885,-128.9994,-128.4095,2954.9986
252,-76.5603,2987.0192,-29.2487,3026.4498,2987.2984,-76.8395,-76.5603,2987.0192
253,-80.7175,2585.8748,14.7613,2627.2881,2585.9565,-80.7992,-80.7175,2585.8748
254,-167.2414,2415.6856,4.7061,2503.5126,2415.6941,-167.2500,-167.2414,2415.6856
255,-166.7287,2465.1223,98.5414,2558.2738,2468.8068,-170.4132,-166.7287,2465.1223
256,145.5534,3005.2295,0.8672,2935.1612,3005.2297,145.5531,145.5534,3005.2295
257,133.2204,2998.7336,3.0682,2934.3971,2998.7368,133.2171,133.2204,2998.7336
258,117.2837,3003.9050,-4.8019,2947.0257,3003.9130,117.2757,117.2837,3003.9050
259,51.7276,2943.4693,28.0412,2918.3536,2943.7412,51.4558,51.7276,2943.4693
260,85.6506,3011.7273,2.9016,2969.8327,3011.7302,85.6477,85.6506,3011.7273
261,99.3171,2954.1377,16.7416,2905.8971,2954.2359,99.2189,99.3171,2954.1377
262,94.4308,2905.6384,9.4314,2859.6392,2905.6700,94.3992,94.4308,2905.6384
263,38.2917,2751.6901,9.2949,2732.7929,2751.7220,38.2598,38.2917,2751.6901
264,107.8362,2943.4537,0.0037,2891.0443,2943.4537,107.8362,107.8362,2943.4537
265,133.4199,2987.8682,6.5074,2923.4643,2987.8830,133.4050,133.4199,2987.8682
266,1.1891,2730.1578,-10.6253,2729.6255,2730.1992,1.1478,1.1891,2730.1578
267,41.8761,2758.0564,-1.2628,2737.3595,2758.0570,41.8756,41.8761,2758.0564
268,75.3770,2949.1707,-17.3349,2912.3687,2949.2752,75.2724,75.3770,2949.1707
269,10.7900,2911.4600,-41.4926,2906.9685,2912.0534,10.1965,10.7900,2911.4600
270,54.8883,2834.7343,-5.9392,2807.7114,2834.7470,54.8756,54.8883,2834.7343
271,17.4891,2766.3301,-10.3865,2757.6859,2766.3694,17.4498,17.4891,2766.3301
272,-37.6372,2701.8243,27.6669,2721.2601,2702.1037,-37.9166,-37.6372,2701.8243
273,-85.7225,2490.5931,37.8984,2535.3917,2491.1505,-86.2798,-85.7225,2490.5931
274,-68.9950,2886.9433,43.5470,2923.0251,2887.5847,-69.6364,-68.9950,2886.9433
275,43.2578,2933.6471,-29.9313,2912.7205,2933.9570,42.9478,43.2578,2933.6471
276,77.5756,2979.8231,-18.1452,2941.9704,2979.9365,77.4622,77.5756,2979.8231
277,40.1658,2905.7455,11.7045,2885.9434,2905.7933,40.1180,40.1658,2905.7455
278,17.8504,2837.7615,-17.0059,2829.0319,2837.8641,17.7478,17.8504,2837.7615
279,5.5078,2776.3158,-21.1313,2773.8075,2776.4770,5.3466,5.5078,2776.3158
280,61.7554,3006.4134,1.3291,2976.0172,3006.4140,61.7548,61.7554,3006.4134
281,-7.6689,2937.3602,15.5930,2941.3261,2937.4427,-7.7515,-7.6689,2937.3602
282,-25.6942,2750.0065,32.1928,2763.5058,2750.3798,-26.0675,-25.6942,2750.0065
283,37.9946,2814.1820,23.8661,2795.6840,2814.3872,37.7895,37.9946,2814.1820
284,-164.7437,2197.6634,-15.2759,2284.6480,2197.7622,-164.8425,-164.7437,2197.6634
285,-172.5844,2370.0591,-6.9317,2460.9236,2370.0780,-172.6033,-172.5844,2370.0591
286,-144.1689,2591.8155,-44.4576,2667.9357,2592.5377,-144.8911,-144.1689,2591.8155
