face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,940.0280,2472.7008,-0.1990,2161.8265,2472.7008,940.0280,940.0280,2472.7008
148,922.6716,2441.6315,-45.5926,2136.8901,2442.9988,921.3044,922.6716,2441.6315
149,805.3377,2442.2724,-36.8767,2156.4993,2443.1028,804.5073,805.3377,2442.2724
150,725.0757,2332.3025,12.9817,2067.5539,2332.4073,724.9709,725.0757,2332.3025
151,856.2377,2236.2686,-64.8137,1957.5151,2239.3059,853.2004,856.2377,2236.2686
152,923.5026,2212.1992,-19.7404,1924.8064,2212.5015,923.2003,923.5026,2212.1992
153,967.9116,2384.4659,16.8095,2077.3604,2384.6654,967.7121,967.9116,2384.4659
154,744.2731,1984.7232,-127.6651,1750.6535,1997.7260,731.2703,744.2731,1984.7232
155,817.9394,2126.7701,-44.1897,1859.6949,2128.2604,816.4491,817.9394,2126.7701
156,739.1585,2429.4001,-16.4227,2157.1828,2429.5596,738.9989,739.1585,2429.4001
157,823.2002,2104.6020,37.1266,1838.1063,2105.6768,822.1254,823.2002,2104.6020
158,678.2446,2336.3576,-94.3637,2088.2227,2341.7105,672.8916,678.2446,2336.3576
159,841.3689,2416.0120,-13.8529,2124.3432,2416.1339,841.2471,841.3689,2416.0120
160,715.6359,2097.0782,-142.3554,1862.7728,2111.5952,701.1189,715.6359,2097.0782
161,811.3221,2111.1701,-102.9544,1853.1710,2119.2741,803.2181,811.3221,2111.1701
162,834.0048,2174.5379,64.0480,1903.3944,2177.5910,830.9517,834.0048,2174.5379
163,846.3526,2457.9626,-4.3192,2162.7866,2457.9742,846.3410,846.3526,2457.9626
164,687.0482,2309.9169,114.2462,2063.9486,2317.9201,679.0450,687.0482,2309.9169
165,756.8246,2353.0703,92.8484,2086.7976,2358.4529,751.4421,756.8246,2353.0703
166,749.6154,1892.8074,-83.9005,1657.3724,1898.9322,743.4907,749.6154,1892.8074
167,869.7248,2094.5480,-33.7135,1823.5356,2095.4753,868.7976,869.7248,2094.5480
168,711.4229,2175.8007,146.0462,1938.1190,2190.2242,696.9994,711.4229,2175.8007
169,854.1364,2061.7437,-17.6765,1794.5091,2062.0023,853.8777,854.1364,2061.7437
170,768.4484,1862.0242,-52.0541,1623.2395,1864.4964,765.9762,768.4484,1862.0242
171,723.2490,2055.8529,142.6895,1823.1313,2070.9602,708.1417,723.2490,2055.8529
172,1017.3371,2522.6612,0.4892,2198.2716,2522.6614,1017.3369,1017.3371,2522.6612
173,1034.5071,2497.6171,5.4341,2173.6104,2497.6373,1034.4869,1034.5071,2497.6171
174,1026.3161,2517.5002,-11.8062,2192.6694,2517.5937,1026.2226,1026.3161,2517.5002
175,944.6420,2357.3675,-22.5912,2055.2841,2357.7286,944.2809,944.6420,2357.3675
176,969.8272,2358.9755,6.2279,2053.6913,2359.0034,969.7993,969.8272,2358.9755
177,995.7011,2425.7617,8.6021,2112.0201,2425.8134,995.6493,995.7011,2425.7617
178,997.2195,2378.7645,-19.9238,2069.3012,2379.0517,996.9323,997.2195,2378.7645
179,950.0182,2474.7345,-24.2964,2162.7699,2475.1216,949.6312,950.0182,2474.7345
180,769.2783,2292.8118,107.6194,2029.7070,2300.3762,761.7138,769.2783,2292.8118
181,997.7091,2485.8643,-24.2569,2167.1503,2486.2596,997.3138,997.7091,2485.8643
182,1053.2008,2495.0080,-6.8559,2169.4916,2495.0406,1053.1682,1053.2008,2495.0080
183,827.5241,2313.8389,72.9095,2034.6589,2317.4069,823.9562,827.5241,2313.8389
184,842.9878,2300.5760,66.9198,2019.2463,2303.6420,839.9219,842.9878,2300.5760
185,670.2060,2367.7752,-68.1641,2117.2098,2370.5079,667.4734,670.2060,2367.7752
186,819.4024,2346.6190,-82.4819,2067.7586,2351.0607,814.9606,819.4024,2346.6190
187,872.8610,2446.2324,-44.8905,2148.6656,2447.5122,871.5813,872.8610,2446.2324
188,736.6985,2241.7528,78.4532,1983.7211,2245.8313,732.6200,736.6985,2241.7528
189,862.1344,2399.4336,65.1760,2108.2378,2402.1919,859.3761,862.1344,2399.4336
190,806.0480,2438.0314,38.8591,2152.4568,2438.9561,805.1233,806.0480,2438.0314
191,660.1286,2388.4356,13.7441,2136.4191,2388.5449,660.0193,660.1286,2388.4356
192,802.9316,2200.4768,-67.5792,1932.2696,2203.7370,799.6714,802.9316,2200.4768
193,816.1349,2170.3701,-59.8739,1901.5842,2173.0121,813.4929,816.1349,2170.3701
194,669.7801,2393.2936,-54.7509,2140.6710,2395.0311,668.0426,669.7801,2393.2936
195,827.7265,2445.5119,10.5029,2154.4780,2445.5801,827.6583,827.7265,2445.5119
196,831.5064,2418.3091,20.5544,2128.3913,2418.5753,831.2402,831.5064,2418.3091
197,764.9199,2000.1102,-41.6467,1749.5206,2001.5128,763.5173,764.9199,2000.1102
198,860.1732,2165.7444,-70.9296,1892.7558,2169.5866,856.3310,860.1732,2165.7444
199,863.0874,2116.8675,41.7151,1845.0546,2118.2539,861.7010,863.0874,2116.8675
200,872.7127,2278.8742,60.4928,1994.2594,2281.4717,870.1151,872.7127,2278.8742
201,828.2670,2110.8614,56.5294,1844.7200,2113.3480,825.7803,828.2670,2110.8614
202,838.3760,2088.7308,-56.6955,1823.2312,2091.2963,835.8105,838.3760,2088.7308
203,813.8915,2243.0666,-94.9522,1973.6267,2249.3475,807.6106,813.8915,2243.0666
204,877.1828,2411.2895,29.7779,2114.5414,2411.8673,876.6051,877.1828,2411.2895
205,726.2657,2315.2440,63.0288,2053.8384,2317.7402,723.7695,726.2657,2315.2440
206,757.2611,1928.8438,105.0259,1693.0256,1938.1844,747.9206,757.2611,1928.8438
207,744.0250,2188.6824,91.7709,1934.0980,2194.4887,738.2187,744.0250,2188.6824
208,829.5620,2008.6582,38.3620,1749.5683,2009.9050,828.3153,829.5620,2008.6582
209,665.6220,2406.0826,-5.6140,2151.9384,2406.1007,665.6039,665.6220,2406.0826
210,738.6567,2328.7779,-62.5389,2064.0703,2331.2337,736.2009,738.6567,2328.7779
211,993.8326,2419.0050,6.2060,2106.0194,2419.0320,993.8056,993.8326,2419.0050
212,892.9055,2221.8559,9.6666,1936.5684,2221.9263,892.8352,892.9055,2221.8559
213,994.4282,2405.1104,-1.6052,2093.2610,2405.1122,994.4264,994.4282,2405.1104
214,892.0458,2458.1175,46.0460,2156.7788,2459.4702,890.6931,892.0458,2458.1175
215,893.5525,2455.3535,42.2710,2153.7340,2456.4968,892.4093,893.5525,2455.3535
216,1067.3803,2528.8858,0.0104,2198.9273,2528.8858,1067.3803,1067.3803,2528.8858
217,1036.5256,2477.5380,-6.4704,2155.1506,2477.5671,1036.4966,1036.5256,2477.5380
218,1064.2620,2534.0888,0.4096,2203.9342,2534.0889,1064.2619,1064.2620,2534.0888
219,1038.3583,2461.6550,7.4673,2140.5655,2461.6941,1038.3191,1038.3583,2461.6550
220,955.4085,2331.5117,-41.8702,2031.3703,2332.7845,954.1357,955.4085,2331.5117
221,938.0243,2443.4459,-33.4104,2135.8030,2444.1870,937.2832,938.0243,2443.4459
222,1019.8958,2484.9237,-8.1758,2163.5320,2484.9694,1019.8502,1019.8958,2484.9237
223,923.6519,2461.9185,-39.3314,2155.1939,2462.9235,922.6469,923.6519,2461.9185
224,813.6159,2421.9384,56.5236,2137.0104,2423.9224,811.6319,813.6159,2421.9384
225,900.1522,2427.9082,17.5548,2126.1349,2428.1099,899.9505,900.1522,2427.9082
226,876.6704,2237.4710,-60.2681,1955.5561,2240.1350,874.0064,876.6704,2237.4710
227,927.9920,2366.0888,-39.3643,2066.0306,2367.1654,926.9153,927.9920,2366.0888
228,985.3263,2466.2508,-23.5072,2150.5481,2466.6239,984.9533,985.3263,2466.2508
229,952.8977,2458.6162,-23.0140,2147.4606,2458.9679,952.5460,952.8977,2458.6162
230,888.7521,2271.8814,44.4113,1984.4654,2273.3059,887.3275,888.7521,2271.8814
231,793.8565,2137.5523,83.6864,1877.0824,2142.7443,788.6645,793.8565,2137.5523
232,813.5964,2431.4858,-49.3836,2145.4908,2432.9918,812.0904,813.5964,2431.4858
233,804.4414,2279.8165,-67.5259,2006.0882,2282.9006,801.3573,804.4414,2279.8165
234,743.9770,2180.5081,-102.2721,1928.0167,2187.7527,736.7324,743.9770,2180.5081
235,902.4075,2298.1892,63.2357,2008.5084,2301.0482,899.5485,902.4075,2298.1892
236,798.3404,2246.8192,86.7077,1978.4772,2251.9911,793.1684,798.3404,2246.8192
237,794.6545,2444.4911,-12.6949,2159.8542,2444.5888,794.5568,794.6545,2444.4911
238,845.1422,2418.0788,-17.8798,2125.7255,2418.2820,844.9390,845.1422,2418.0788
239,878.5498,2118.7625,21.2631,1844.1590,2119.1270,878.1854,878.5498,2118.7625
240,839.1238,2115.9338,59.4740,1848.3467,2118.6981,836.3595,839.1238,2115.9338
241,829.0177,2180.1530,71.2905,1910.0259,2183.9041,825.2666,829.0177,2180.1530
242,742.6977,2209.9146,92.2673,1954.3704,2215.6941,736.9182,742.6977,2209.9146
243,825.9978,2318.8176,91.5522,2041.8117,2324.4114,820.4040,825.9978,2318.8176
244,784.0187,2310.0210,-67.1952,2037.9716,2312.9741,781.0655,784.0187,2310.0210
245,755.7624,2094.1819,-84.1818,1842.6422,2099.4558,750.4884,755.7624,2094.1819
246,749.3233,1916.8075,-96.8377,1681.5055,1924.7853,741.3456,749.3233,1916.8075
247,730.3958,2322.2076,56.5852,2059.0292,2324.2165,728.3869,730.3958,2322.2076
248,870.4235,2092.6177,6.3942,1820.8089,2092.6511,870.3900,870.4235,2092.6177
249,780.4316,1851.2274,26.8327,1610.4409,1851.8993,779.7596,780.4316,1851.2274
250,675.2949,2344.3805,84.1670,2095.2916,2348.6140,671.0614,675.2949,2344.3805
251,668.1829,2418.1737,19.3507,2163.1859,2418.3876,667.9690,668.1829,2418.1737
252,740.8742,2436.8286,27.9108,2164.2508,2437.2878,740.4150,740.8742,2436.8286
253,823.2078,2108.7633,-26.1844,1841.3746,2109.2964,822.6747,823.2078,2108.7633
254,755.2665,2015.2730,-53.9201,1765.9011,2017.5762,752.9633,755.2665,2015.2730
255,760.2178,1869.6282,59.8317,1631.8258,1872.8457,757.0003,760.2178,1869.6282
256,1068.0607,2530.9734,1.0781,2200.7613,2530.9741,1068.0599,1068.0607,2530.9734
257,1050.7869,2516.1814,3.6427,2188.9247,2516.1905,1050.7778,1050.7869,2516.1814
258,1025.8166,2514.9824,6.0460,2190.3505,2515.0070,1025.7921,1025.8166,2514.9824
259,954.8376,2385.7244,48.2259,2081.4403,2387.3479,953.2141,954.8376,2385.7244
260,984.3674,2499.3177,21.8507,2180.9983,2499.6328,984.0523,984.3674,2499.3177
261,1015.3437,2439.9666,21.7933,2123.2946,2440.2999,1015.0104,1015.3437,2439.9666
262,1008.9404,2420.6423,1.9991,2105.9910,2420.6451,1008.9375,1008.9404,2420.6423
263,947.2446,2268.5357,-21.7918,1973.8523,2268.8950,946.8853,947.2446,2268.5357
264,1020.7584,2454.7657,-0.4927,2135.9074,2454.7659,1020.7582,1020.7584,2454.7657
265,1054.9243,2502.5766,7.0923,2176.2070,2502.6114,1054.8896,1054.9243,2502.5766
266,895.9067,2301.2532,-53.5129,2011.2926,2303.2879,893.8720,895.9067,2301.2532
267,946.3976,2308.2238,-39.9461,2010.9339,2309.3945,945.2269,946.3976,2308.2238
268,959.8072,2481.8266,-19.8527,2167.9023,2482.0855,959.5482,959.8072,2481.8266
269,865.1987,2459.7228,-34.2140,2161.9824,2460.4566,864.4649,865.1987,2459.7228
270,955.4562,2378.3664,-23.2060,2073.3340,2378.7447,955.0778,955.4562,2378.3664
271,910.4657,2323.6684,-34.6705,2028.8835,2324.5184,909.6157,910.4657,2323.6684
272,867.2684,2174.5000,9.7919,1896.0531,2174.5734,867.1951,867.2684,2174.5000
273,830.3406,2002.5264,-22.4202,1743.0739,2002.9551,829.9119,830.3406,2002.5264
274,783.1003,2234.3584,94.9303,1970.5106,2240.5417,776.9171,783.1003,2234.3584
275,911.3470,2473.4040,-26.6648,2167.0913,2473.8591,910.8920,911.3470,2473.4040
276,964.8213,2507.1250,-7.4943,2190.3874,2507.1614,964.7849,964.8213,2507.1250
277,932.1211,2353.8699,29.7766,2053.8065,2354.4932,931.4978,932.1211,2353.8699
278,900.8505,2394.1265,-40.2405,2095.5861,2395.2101,899.7669,900.8505,2394.1265
279,889.9099,2353.4503,-55.7216,2060.4912,2355.5687,887.7914,889.9099,2353.4503
280,948.4978,2479.0504,28.7701,2167.1290,2479.5910,947.9572,948.4978,2479.0504
281,853.3019,2354.1315,50.1093,2066.1092,2355.8027,851.6307,853.3019,2354.1315
282,876.6836,2200.2367,26.2636,1919.0554,2200.7577,876.1627,876.6836,2200.2367
283,946.9885,2281.6631,16.8097,1985.6769,2281.8748,946.7768,946.9885,2281.6631
284,760.4620,1936.2583,-111.2165,1700.6044,1946.6856,750.0347,760.4620,1936.2583
285,745.4434,1999.5935,-69.6139,1754.4271,2003.4457,741.5912,745.4434,1999.5935
286,743.7205,2214.4785,-86.4673,1957.6803,2219.5446,738.6545,743.7205,2214.4785
287,819.6565,2382.4379,-74.0142,2100.3573,2385.9354,816.1590,819.6565,2382.4379
288,1052.4944,2510.4914,1.0341,2183.5834,2510.4921,1052.4936,1052.4944,2510.4914
289,1026.2927,2510.8177,-14.4832,2186.6133,2510.9590,1026.1514,1026.2927,2510.8177
290,787.5858,2371.5585,50.4844,2093.9010,2373.1659,785.9784,787.5858,2371.5585
291,768.8171,2384.3977,29.8175,2108.5383,2384.9478,768.2670,768.8171,2384.3977
292,668.0548,2416.9449,18.3000,2162.0066,2417.1363,667.8633,668.0548,2416.9449
293,990.5908,2451.5958,-17.7904,2136.3552,2451.8124,990.3742,990.5908,2451.5958
294,955.1766,2440.7297,-21.5055,2130.6298,2441.0410,954.8654,955.1766,2440.7297
295,874.3042,2349.9496,77.4110,2061.5716,2353.9994,870.2544,874.3042,2349.9496
296,771.8518,2253.4208,117.1675,1993.8752,2262.6295,762.6431,771.8518,2253.4208
