face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,297.3703,250.6229,336.8890,645.9068,611.6954,-63.7023,297.3703,250.6229
40,-265.2130,414.1757,58.3290,601.6070,419.1472,-270.1844,-265.2130,414.1757
41,908.0079,-370.5481,-91.3031,1150.3276,914.4950,-377.0352,908.0079,-370.5481
42,1149.1027,912.0345,1.3711,1050.8226,1149.1106,912.0266,1149.1027,912.0345
43,1088.7534,877.7641,8.3054,1000.1960,1089.0799,877.4377,1088.7534,877.7641
44,992.1937,92.8136,158.8423,988.2642,1019.4229,65.5844,992.1937,92.8136
45,596.5019,-859.1451,-490.3356,1525.6845,746.2637,-1008.9069,596.5019,-859.1451
46,758.1738,580.4155,-128.3416,721.8508,825.4071,513.1823,758.1738,580.4155
47,1147.4264,931.6314,-8.5317,1056.2975,1147.7632,931.2946,1147.4264,931.6314
48,1136.0015,933.4560,-11.7157,1049.6875,1136.6769,932.7806,1136.0015,933.4560
49,1059.7544,744.5448,-80.0674,952.6930,1078.9264,725.3727,1059.7544,744.5448
50,1026.8334,827.9098,18.7078,943.7934,1028.5775,826.1657,1026.8334,827.9098
51,275.5982,-239.6006,689.0961,1274.3455,753.6691,-717.6715,275.5982,-239.6006
52,1074.0549,394.7358,-33.5024,942.7670,1075.7031,393.0875,1074.0549,394.7358
53,684.1124,178.3592,-328.7115,837.8293,845.9621,16.5095,684.1124,178.3592
54,473.4827,457.0109,-80.4160,485.8583,546.0834,384.4102,473.4827,457.0109
55,583.5611,-230.0634,-333.9447,928.5935,703.0712,-349.5736,583.5611,-230.0634
56,490.8701,-43.5963,380.2350,835.4580,688.3865,-241.1128,490.8701,-43.5963
57,457.0273,87.9831,414.0061,831.0280,725.7705,-180.7602,457.0273,87.9831
58,615.8943,79.6769,-260.6512,735.1319,721.7126,-26.1413,615.8943,79.6769
59,951.4832,-83.2910,197.9890,1053.1413,988.0717,-119.8796,951.4832,-83.2910
60,178.8706,476.9575,122.0636,467.8334,520.5627,135.2654,178.8706,476.9575
61,1011.9265,-29.7076,55.7482,1031.6314,1014.9017,-32.6828,1011.9265,-29.7076
62,460.8017,594.2778,28.7573,542.3477,600.2099,454.8696,460.8017,594.2778
63,811.5195,-121.4621,-215.3095,954.4425,858.8106,-168.7532,811.5195,-121.4621
64,1030.3283,-376.5000,68.1562,1266.9582,1033.6225,-379.7942,1030.3283,-376.5000
65,652.7959,-340.1986,301.7381,1018.3789,737.2939,-424.6965,652.7959,-340.1986
66,1097.6631,608.3894,11.9117,952.6915,1097.9529,608.0996,1097.6631,608.3894
67,1029.6562,847.1392,-4.6376,951.6507,1029.7739,847.0214,1029.6562,847.1392
68,978.5564,734.9090,-34.6004,884.3673,983.3747,730.0907,978.5564,734.9090
69,661.1304,376.9749,-151.9857,631.8804,727.1049,311.0004,661.1304,376.9749
70,907.4918,-472.7402,-278.4175,1307.1273,961.5374,-526.7858,907.4918,-472.7402
71,967.1310,644.3337,-71.3752,861.7636,982.2088,629.2559,967.1310,644.3337
72,633.5421,-220.8322,-304.6835,931.9576,731.0652,-318.3553,633.5421,-220.8322
73,1040.7795,665.7579,-47.7985,916.7347,1046.7758,659.7616,1040.7795,665.7579
74,989.5108,439.5902,-108.9159,879.1927,1010.2967,418.8043,989.5108,439.5902
75,426.2299,265.9185,-184.5174,491.1030,547.2497,144.8986,426.2299,265.9185
76,832.0176,-123.4035,249.5772,998.5099,893.2840,-184.6699,832.0176,-123.4035
77,1098.6287,523.3944,4.5036,951.8253,1098.6639,523.3591,1098.6287,523.3944
78,878.2776,339.8537,212.8332,851.0464,952.2464,265.8849,878.2776,339.8537
79,1001.6886,609.8881,126.8618,901.5028,1039.1782,572.3985,1001.6886,609.8881
80,433.0944,369.2587,-53.7797,415.5426,463.7146,338.6385,433.0944,369.2587
81,910.8349,-311.3499,-50.6479,1103.5593,912.9302,-313.4452,910.8349,-311.3499
82,360.7730,-530.3931,626.0472,1333.6531,683.6165,-853.2365,360.7730,-530.3931
83,1000.9483,55.6508,-62.8391,980.3760,1005.1072,51.4918,1000.9483,55.6508
84,907.9921,39.6870,-203.8319,956.3637,953.4601,-5.7810,907.9921,39.6870
85,341.7035,-11.1373,-386.6275,754.4094,590.2596,-259.6934,341.7035,-11.1373
86,-263.4311,410.3633,-80.4714,604.4199,419.8407,-272.9085,-263.4311,410.3633
87,-103.0587,164.9868,465.2655,839.2027,515.1480,-453.2199,-103.0587,164.9868
88,607.2973,-53.7576,-223.8309,744.7466,675.9548,-122.4151,607.2973,-53.7576
89,1106.4988,661.6305,7.1587,964.4454,1106.6139,661.5154,1106.4988,661.6305
90,876.0203,665.7010,68.8700,801.0188,896.5652,645.1561,876.0203,665.7010
91,480.9855,423.4624,246.7287,624.1901,700.6234,203.8245,480.9855,423.4624
92,1029.4430,730.0611,44.6543,920.4172,1035.9615,723.5427,1029.4430,730.0611
93,1036.3764,178.2368,-82.3494,970.2929,1044.2074,170.4058,1036.3764,178.2368
94,1023.9891,819.0490,-41.9725,941.2666,1032.2521,810.7860,1023.9891,819.0490
95,812.9610,601.6945,-161.9090,782.5798,900.6484,514.0070,812.9610,601.6945
96,854.7231,680.2826,-34.9291,784.5654,861.4572,673.5485,854.7231,680.2826
97,1049.4352,308.8911,-19.9663,934.7528,1049.9732,308.3532,1049.4352,308.8911
98,842.3428,656.2300,-9.8825,766.6170,842.8661,655.7067,842.3428,656.2300
99,168.6046,463.1148,-122.3706,457.9773,507.3241,124.3953,168.6046,463.1148
100,717.8401,-413.7329,268.2473,1095.1407,778.2093,-474.1021,717.8401,-413.7329
101,692.9793,-455.8382,105.0406,1018.3299,702.5045,-465.3635,692.9793,-455.8382
102,792.3958,-391.8536,176.0448,1088.5397,818.0117,-417.4694,792.3958,-391.8536
103,991.6266,-1066.7027,145.1008,1800.5864,1001.8050,-1076.8812,991.6266,-1066.7027
104,276.1860,321.4068,292.1457,588.9485,591.8158,5.7770,276.1860,321.4068
105,508.3288,-46.8517,442.9143,934.3066,753.4521,-291.9750,508.3288,-46.8517
106,848.7839,-116.7558,-229.5839,995.6369,900.5938,-168.5657,848.7839,-116.7558
107,79.4701,218.8286,-230.7777,443.3805,390.2169,-91.9182,79.4701,218.8286
108,326.9277,10.5262,399.2679,762.7554,598.1945,-260.7406,326.9277,10.5262
109,503.5351,403.3890,-268.7640,655.6310,726.8508,180.0733,503.5351,403.3890
110,946.2621,-2.5104,-140.2933,978.1822,966.5722,-22.8205,946.2621,-2.5104
111,327.0396,-377.6642,661.6253,1298.5918,724.2876,-774.9121,327.0396,-377.6642
112,-232.0524,296.9421,253.1789,635.0021,398.5846,-333.6950,-232.0524,296.9421
113,872.3971,588.0486,90.8831,786.5400,898.9631,561.4827,872.3971,588.0486
114,928.8137,718.8219,106.2886,863.5044,973.2212,674.4143,928.8137,718.8219
115,-173.4572,192.4717,380.4103,731.2006,431.6304,-412.6159,-173.4572,192.4717
116,1044.3261,-175.8615,81.1377,1151.0651,1049.6978,-181.2332,1044.3261,-175.8615
117,950.3582,-523.5703,100.7564,1305.8872,957.2140,-530.4260,950.3582,-523.5703
118,960.9266,-134.6140,-8.5416,1034.9270,960.9932,-134.6806,960.9266,-134.6140
119,687.0781,354.9944,169.8284,663.8626,758.5475,283.5251,687.0781,354.9944
120,967.1654,570.5958,77.5892,852.7533,981.8054,555.9559,967.1654,570.5958
121,1158.8435,932.1217,0.4829,1063.7606,1158.8446,932.1207,1158.8435,932.1217
122,1111.7562,804.6886,-8.5327,994.5483,1111.9931,804.4517,1111.7562,804.6886
123,641.7597,569.3910,-86.2430,626.8676,699.1016,512.0491,641.7597,569.3910
124,799.4389,185.9724,-220.2375,818.8580,870.3164,115.0949,799.4389,185.9724
125,786.4419,212.1406,-245.4570,823.0466,877.0540,121.5286,786.4419,212.1406
126,814.3781,-146.3333,-298.2250,1034.7029,899.4247,-231.3799,814.3781,-146.3333
127,636.0848,379.3127,174.2517,631.1085,724.1396,291.2579,636.0848,379.3127
128,253.0625,-315.3682,652.6384,1233.3354,680.6865,-742.9922,253.0625,-315.3682
129,1048.7082,810.2506,-18.7367,952.6970,1050.1714,808.7874,1048.7082,810.2506
130,1001.5036,599.1857,-119.3967,897.0580,1034.2688,566.4205,1001.5036,599.1857
131,900.0266,280.1085,-164.6975,847.2186,941.0659,239.0692,900.0266,280.1085
132,881.2877,682.0703,15.2984,800.9306,882.4556,680.9023,881.2877,682.0703
133,346.9236,359.4038,-34.1357,358.2417,387.8650,318.4623,346.9236,359.4038
134,816.5901,-359.8609,279.8982,1151.1764,879.7878,-423.0587,816.5901,-359.8609
135,301.2071,-116.5384,383.8659,762.5405,529.3478,-344.6792,301.2071,-116.5384
136,380.7639,-233.2967,502.5906,1022.7568,662.6860,-515.2188,380.7639,-233.2967
137,834.8102,-970.6073,377.8045,1696.3102,910.6817,-1046.4788,834.8102,-970.6073
138,1052.9596,180.9366,44.9761,978.2696,1055.2731,178.6231,1052.9596,180.9366
139,940.5986,-186.3232,167.2915,1085.6596,964.9086,-210.6332,940.5986,-186.3232
140,839.9812,743.4563,16.5891,796.6380,842.7527,740.6848,839.9812,743.4563
141,1168.1801,893.8511,0.1776,1058.0338,1168.1802,893.8509,1168.1801,893.8511
142,1009.6988,476.9727,-46.7612,878.6101,1013.7722,472.8993,1009.6988,476.9727
143,955.5111,740.4907,32.6327,870.0434,960.3545,735.6472,955.5111,740.4907
144,616.7307,575.9544,101.9056,622.9171,700.2676,492.4175,616.7307,575.9544
145,1037.2336,720.9923,-61.0747,926.8422,1048.6189,709.6070,1037.2336,720.9923
146,1105.0308,579.1999,-5.0249,957.3963,1105.0788,579.1519,1105.0308,579.1999
147,919.6013,628.5081,-80.3761,825.8892,940.3199,607.7895,919.6013,628.5081
148,914.2661,409.5869,-167.4935,844.5914,964.7950,359.0580,914.2661,409.5869
149,610.5881,285.0652,-310.3776,754.3377,798.2914,97.3619,610.5881,285.0652
150,184.6301,-35.8897,-228.9787,446.4262,328.5129,-179.7725,184.6301,-35.8897
151,1021.9534,-122.3552,-37.9233,1090.2823,1023.2088,-123.6106,1021.9534,-122.3552
152,966.0174,-35.9625,111.4737,1003.2460,978.2695,-48.2145,966.0174,-35.9625
153,979.9486,567.9814,99.2538,869.4041,1002.6144,545.3156,979.9486,567.9814
154,817.5867,-1114.4930,-112.2747,1691.0217,824.0892,-1120.9955,817.5867,-1114.4930
155,902.2491,-249.4026,-41.4002,1051.8652,903.7355,-250.8890,902.2491,-249.4026
156,320.0982,206.0576,-377.6039,711.8413,644.9627,-118.8069,320.0982,206.0576
157,622.9893,-164.7304,256.4150,845.6494,699.1020,-240.8432,622.9893,-164.7304
158,332.7029,-401.6467,-658.5419,1306.3968,719.5141,-788.4578,332.7029,-401.6467
159,684.2110,313.6305,-191.9543,680.0432,765.7146,232.1269,684.2110,313.6305
160,774.3861,-992.0826,-359.5878,1655.3147,844.7797,-1062.4762,774.3861,-992.0826
161,871.6667,-357.5801,-136.0734,1120.2254,886.5494,-372.4628,871.6667,-357.5801
162,619.1819,51.9462,323.5725,817.3236,765.8409,-94.7129,619.1819,51.9462
163,668.6426,522.0503,-181.7692,685.3280,791.3371,399.3557,668.6426,522.0503
164,-266.1149,348.3658,127.6345,577.7136,373.8224,-291.5714,-266.1149,348.3658
165,174.5639,489.2410,85.0175,453.9928,510.7415,153.0635,174.5639,489.2410
166,805.5718,-1102.3089,163.5557,1682.9352,819.4913,-1116.2283,805.5718,-1102.3089
167,873.0109,-298.3271,181.7467,1100.3116,900.5630,-325.8791,873.0109,-298.3271
168,-96.8361,153.3625,476.1877,853.2364,520.6092,-464.0827,-96.8361,153.3625
169,967.2583,-241.6829,225.0783,1174.6275,1007.8031,-282.2278,967.2583,-241.6829
170,768.2300,-1079.4891,236.5534,1659.1089,798.0339,-1109.2930,768.2300,-1079.4891
171,127.0534,-108.9680,629.9242,1110.0788,649.9257,-631.8404,127.0534,-108.9680
172,1079.7578,883.2871,-28.4605,997.3800,1083.7975,879.2474,1079.7578,883.2871
173,1113.7579,854.9687,14.5357,1009.8682,1114.5718,854.1548,1113.7579,854.9687
174,1102.8737,844.1042,-49.2048,1002.5793,1111.9141,835.0638,1102.8737,844.1042
175,1034.5977,300.1594,-10.2912,922.0963,1034.7419,300.0153,1034.5977,300.1594
176,1007.1578,461.6804,82.4956,884.8430,1019.3611,449.4771,1007.1578,461.6804
177,1044.1529,660.1710,54.1857,919.5487,1051.6528,652.6711,1044.1529,660.1710
178,1089.1310,416.6776,29.3325,953.2005,1090.4081,415.4005,1089.1310,416.6776
179,966.3668,587.4359,-111.9057,865.3530,996.9469,556.8558,966.3668,587.4359
180,212.0417,410.3666,226.4658,529.3467,558.4287,63.9796,212.0417,410.3666
181,1068.8576,682.9661,-75.5337,946.5843,1083.1156,668.7081,1068.8576,682.9661
182,1157.6401,812.4122,7.3317,1029.4778,1157.7957,812.2566,1157.6401,812.4122
183,556.9422,439.2158,167.2473,585.1430,675.3826,320.7754,556.9422,439.2158
184,566.5902,398.8607,188.7113,600.7992,689.2327,276.2181,566.5902,398.8607
185,200.2594,-289.2151,-634.0444,1178.0086,635.1608,-724.1164,200.2594,-289.2151
186,704.5967,-24.9474,-247.5184,835.7348,780.6466,-100.9973,704.5967,-24.9474
187,816.0387,360.9886,-231.9891,814.3145,913.4545,263.5727,816.0387,360.9886
188,180.1679,128.7751,224.1072,420.1362,380.0471,-71.1041,180.1679,128.7751
189,617.0025,635.9598,74.5874,639.8734,701.6684,551.2938,617.0025,635.9598
190,456.8886,543.5940,-109.2634,540.0881,617.7910,382.6915,456.8886,543.5940
191,-157.4680,137.4706,-426.4896,781.6787,441.2668,-461.2642,-157.4680,137.4706
192,950.8120,-343.1114,-88.5821,1171.1293,956.8482,-349.1476,950.8120,-343.1114
193,770.8707,-346.7932,-44.5102,993.8728,772.6404,-348.5630,770.8707,-346.7932
194,152.2636,-163.1596,-635.2039,1133.6228,649.0419,-659.9379,152.2636,-163.1596
195,589.8501,522.6356,-154.3815,619.9157,714.2401,398.2457,589.8501,522.6356
196,583.6394,438.4310,-118.0759,564.6210,649.6472,372.4232,583.6394,438.4310
197,763.0954,-413.1195,103.0939,1048.8646,772.0631,-422.0872,763.0954,-413.1195
198,1035.5122,-268.8458,62.2311,1197.7373,1038.4745,-271.8081,1035.5122,-268.8458
199,734.4295,-54.3716,364.6609,990.5592,877.1782,-197.1203,734.4295,-54.3716
200,733.8258,349.5050,203.5914,726.9984,821.6209,261.7099,733.8258,349.5050
201,749.7679,-62.1184,280.2087,920.9428,837.0861,-149.4366,749.7679,-62.1184
202,1015.9425,-306.1455,103.9848,1212.1588,1024.0711,-314.2741,1015.9425,-306.1455
203,821.0805,-380.9755,-183.6057,1110.5225,848.4995,-408.3946,821.0805,-380.9755
204,716.8954,582.3350,2.8283,660.0029,716.9548,582.2756,716.8954,582.3350
205,88.1099,253.1123,17.0739,224.5040,254.8605,86.3617,88.1099,253.1123
206,454.6011,-469.8959,675.2656,1417.4028,810.6786,-825.9734,454.6011,-469.8959
207,253.8584,110.6023,328.8306,610.7277,518.7718,-154.3111,253.8584,110.6023
208,658.9540,-236.8719,369.3337,1027.4426,791.5868,-369.5047,658.9540,-236.8719
209,-56.9653,55.5058,-513.0597,893.9678,515.4026,-516.8622,-56.9653,55.5058
210,603.2163,-286.4156,-353.1952,996.4511,726.3863,-409.5856,603.2163,-286.4156
211,1046.6486,630.4809,46.5647,916.2927,1051.7950,625.3344,1046.6486,630.4809
212,953.0806,81.7949,152.9845,952.5275,979.1617,55.7139,953.0806,81.7949
213,1053.1969,570.1034,40.5702,915.8320,1056.5803,566.7200,1053.1969,570.1034
214,740.2797,731.6837,1.9578,736.0272,740.7046,731.2588,740.2797,731.6837
215,736.0084,705.5217,-17.0022,721.8494,743.6000,697.9301,736.0084,705.5217
216,1170.0902,943.4930,0.9688,1074.8586,1170.0944,943.4888,1170.0902,943.4930
217,1128.3888,763.3525,2.5459,997.3110,1128.4065,763.3348,1128.3888,763.3525
218,1166.6231,951.5412,-2.3034,1075.3447,1166.6478,951.5166,1166.6231,951.5412
219,1110.7978,778.4469,55.6190,992.1868,1119.8586,769.3860,1110.7978,778.4469
220,1041.7910,203.9932,-5.0737,956.2953,1041.8218,203.9624,1041.7910,203.9932
221,974.8419,464.7291,-117.5312,868.7308,1000.6188,438.9522,974.8419,464.7291
222,1096.1104,730.9955,-19.4179,967.3117,1097.1402,729.9657,1096.1104,730.9955
223,938.5250,486.0836,-168.9079,863.9991,994.6263,429.9824,938.5250,486.0836
224,467.0234,588.9392,-34.9644,541.8297,598.2549,457.7078,467.0234,588.9392
225,784.4193,604.5913,-28.7141,713.4877,788.8930,600.1176,784.4193,604.5913
226,959.1183,-111.4222,-94.7878,1032.5426,967.4462,-119.7502,959.1183,-111.4222
227,907.5708,249.3889,-75.5298,822.5909,916.1270,240.8327,907.5708,249.3889
228,1052.5214,604.6131,-76.9089,924.5188,1065.3593,591.7752,1052.5214,604.6131
229,977.1371,542.0457,-100.9375,865.7498,999.4132,519.7695,977.1371,542.0457
230,773.9201,306.8404,209.5301,766.3824,854.1377,226.6228,773.9201,306.8404
231,436.7806,-16.9110,409.8446,838.0736,678.3700,-258.5005,436.7806,-16.9110
232,675.5621,213.8963,-320.3486,815.7850,839.5798,49.8785,675.5621,213.8963
233,867.7437,-138.6735,-244.4138,1035.2569,923.9607,-194.8905,867.7437,-138.6735
234,704.5850,-502.1426,-237.3798,1127.5801,749.6016,-547.1591,704.5850,-502.1426
235,754.7224,454.5195,225.6666,765.4634,875.6484,333.5935,754.7224,454.5195
236,477.1917,281.6707,247.1759,596.5963,645.2376,113.6248,477.1917,281.6707
237,541.9727,324.4568,-275.7991,671.8298,729.6830,136.7465,541.9727,324.4568
238,740.5539,291.3284,-213.3497,744.3805,825.7298,206.1525,740.5539,291.3284
239,817.9916,-149.7994,261.0638,1009.2312,883.9226,-215.7304,817.9916,-149.7994
240,714.3536,-92.7300,329.5251,954.4121,831.8039,-210.1804,714.3536,-92.7300
241,571.9859,96.9404,347.9040,802.6383,755.7163,-86.7900,571.9859,96.9404
242,215.2194,150.0347,307.6324,566.0853,491.9812,-126.7270,215.2194,150.0347
243,472.1640,495.0279,199.3036,594.4938,683.2271,283.9648,472.1640,495.0279
244,633.3174,-162.7827,-226.8296,827.6698,693.4109,-222.8762,633.3174,-162.7827
245,788.8006,-406.7525,-33.9080,1054.4903,789.7615,-407.7134,788.8006,-406.7525
246,924.9605,-1095.5927,86.7534,1758.3611,928.6785,-1099.3107,924.9605,-1095.5927
247,83.5490,184.9033,-30.6114,168.9152,193.4311,75.0212,83.5490,184.9033
248,923.2405,-152.6380,152.8906,1042.4584,944.5455,-173.9431,923.2405,-152.6380
249,640.8596,-814.2420,524.1969,1555.5877,810.0321,-983.4144,640.8596,-814.2420
250,-285.7771,298.8702,-82.5883,526.1793,310.3128,-297.2197,-285.7771,298.8702
251,-130.6833,207.3786,-434.1818,807.9149,504.2718,-427.5765,-130.6833,207.3786
252,214.6323,420.9904,-244.5965,558.9491,583.2795,52.3432,214.6323,420.9904
253,718.6827,-222.9367,129.8499,881.4813,736.2610,-240.5149,718.6827,-222.9367
254,901.3908,-412.5667,49.0322,1166.9673,903.2179,-414.3938,901.3908,-412.5667
255,587.9644,-669.6993,611.9001,1520.2710,836.5443,-918.2791,587.9644,-669.6993
256,1170.7432,951.4724,3.3867,1077.9814,1170.7955,951.4201,1170.7432,951.4724
257,1136.1973,911.0886,4.8912,1042.0759,1136.3035,910.9823,1136.1973,911.0886
258,1090.3838,893.2748,-4.5913,1006.4430,1090.4907,893.1679,1090.3838,893.2748
259,896.0752,660.3287,129.8274,835.3718,953.5566,602.8472,896.0752,660.3287
260,986.2456,852.5231,-4.3141,926.6794,986.3846,852.3841,986.2456,852.5231
261,1048.2325,765.5074,81.4482,949.8761,1070.0177,743.7222,1048.2325,765.5074
262,1069.0061,623.1238,53.8617,934.6857,1075.4202,616.7096,1069.0061,623.1238
263,1015.1268,142.0508,86.6906,963.8501,1023.6513,133.5263,1015.1268,142.0508
264,1096.3326,720.3297,24.5770,965.8733,1097.9322,718.7301,1096.3326,720.3297
265,1137.1098,894.6980,27.9085,1038.4941,1140.2814,891.5265,1137.1098,894.6980
266,1017.7446,26.6728,-114.8626,1024.1824,1030.8827,13.5347,1017.7446,26.6728
267,1008.9442,73.5616,46.6023,977.5866,1011.2603,71.2456,1008.9442,73.5616
268,980.3332,659.5025,-108.0615,885.7180,1013.3354,626.5003,980.3332,659.5025
269,780.7464,426.4014,-228.1853,784.0136,892.4660,314.6819,780.7464,426.4014
270,1004.8385,385.9261,-7.9423,878.0861,1004.9404,385.8242,1004.8385,385.9261
271,886.6647,163.7362,-25.6952,818.4042,887.5768,162.8240,886.6647,163.7362
272,954.0514,-91.9984,201.4794,1062.1821,991.5165,-129.4634,954.0514,-91.9984
273,755.5582,-226.8868,238.1127,981.7663,810.2269,-281.5556,755.5582,-226.8868
274,289.0683,240.3009,310.7345,601.2565,576.3743,-47.0051,289.0683,240.3009
275,871.7702,543.4421,-174.8936,820.5603,947.4761,467.7362,871.7702,543.4421
276,978.5930,753.3894,-84.8225,899.7571,1006.9665,725.0160,978.5930,753.3894
277,887.7357,507.2128,127.6557,802.4690,926.5929,468.3555,887.7357,507.2128
278,919.0090,257.1154,-163.6618,868.7635,957.2653,218.8590,919.0090,257.1154
279,908.0027,103.0314,-140.7542,894.9675,931.9047,79.1294,908.0027,103.0314
280,902.3752,799.3331,-0.9349,855.5225,902.3837,799.3246,902.3752,799.3331
281,613.8064,482.5308,91.1560,581.6717,660.4973,435.8399,613.8064,482.5308
282,802.5030,70.5792,181.8427,831.5966,845.1912,27.8910,802.5030,70.5792
283,952.0198,299.4097,160.2780,887.6999,989.2585,262.1710,952.0198,299.4097
284,1066.4231,-1068.2889,-12.2723,1848.8373,1066.4937,-1068.3595,1066.4231,-1068.2889
285,734.5535,-550.2052,31.3966,1117.7688,735.3203,-550.9720,734.5535,-550.2052
286,766.9303,-481.7849,-196.7574,1142.7749,797.1992,-512.0538,766.9303,-481.7849
287,849.9236,26.5006,-285.6592,972.2924,939.3184,-62.8942,849.9236,26.5006
288,1139.3110,887.2036,7.4440,1036.5930,1139.5306,886.9840,1139.3110,887.2036
289,1107.3379,812.1651,-48.3215,996.7312,1115.0471,804.4559,1107.3379,812.1651
290,356.2730,401.9155,-33.6895,385.5902,419.7856,338.4028,356.2730,401.9155
291,331.8537,289.9790,-147.1758,403.6907,459.5740,162.2588,331.8537,289.9790
292,-125.1194,210.7986,-438.6188,814.6320,512.5168,-426.8376,-125.1194,210.7986
293,1052.4058,566.4889,-34.1660,914.2173,1054.7963,564.0983,1052.4058,566.4889
294,997.6036,489.1824,-83.4522,876.0109,1010.9510,475.8349,997.6036,489.1824
295,655.5847,576.1002,166.0472,683.1656,786.5794,445.1054,655.5847,576.1002
296,234.3489,355.3849,310.8623,622.7678,611.5651,-21.8313,234.3489,355.3849
297,130.4150,-130.8323,-630.8405,1115.8256,644.0136,-644.4309,130.4150,-130.8323
298,539.7602,168.8895,-250.0610,645.2103,665.6394,43.0103,539.7602,168.8895
299,403.9507,351.3779,152.0148,462.6324,531.9351,223.3935,403.9507,351.3779
300,759.7583,349.7623,208.2993,750.9975,847.0149,262.5057,759.7583,349.7623
301,574.2947,-276.4957,316.8454,930.7133,679.3258,-381.5268,574.2947,-276.4957
302,788.8951,123.4362,291.2729,891.4783,898.3747,13.9566,788.8951,123.4362
303,704.9574,-131.3743,308.3191,944.4678,806.3330,-232.7499,704.9574,-131.3743
304,551.6141,118.7563,-269.4684,686.0854,680.8073,-10.4370,551.6141,118.7563
305,550.8976,110.1126,-286.8529,708.3826,692.2473,-31.2371,550.8976,110.1126
306,728.8561,-1056.5320,-284.6173,1631.1260,773.1304,-1100.8063,728.8561,-1056.5320
307,409.1316,117.0013,370.7389,738.6143,661.5415,-135.4086,409.1316,117.0013
308,122.5759,155.8144,86.1107,206.0316,226.8949,51.4954,122.5759,155.8144
309,123.4306,485.3542,19.5336,438.2247,486.4054,122.3794,123.4306,485.3542
