face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,582.6349,298.1677,10.9313,504.9782,583.0544,297.7483,582.6349,298.1677
28,252.8336,-362.9466,-544.2503,1084.4562,570.2472,-680.3602,252.8336,-362.9466
29,653.7612,357.4580,65.5566,578.2567,667.6176,343.6017,653.7612,357.4580
30,875.1807,-408.0511,21.5229,1136.2020,875.5416,-408.4120,875.1807,-408.0511
31,898.4450,-970.9759,313.4554,1707.9605,949.6037,-1022.1346,898.4450,-970.9759
32,915.9204,-159.1663,143.7809,1035.3968,934.8173,-178.0633,915.9204,-159.1663
33,730.2752,-269.4765,-170.5354,943.3761,758.5643,-297.7656,730.2752,-269.4765
34,999.2422,-199.9760,4.3044,1112.8142,999.2577,-199.9915,999.2422,-199.9760
35,825.9610,-859.8270,-434.0103,1642.1914,931.1363,-965.0022,825.9610,-859.8270
36,830.4968,106.5181,118.4463,809.1333,849.3825,87.6324,830.4968,106.5181
37,589.4091,-857.2914,431.4957,1464.9958,708.3321,-976.2143,589.4091,-857.2914
38,658.8225,-273.7830,150.6264,870.3123,682.5468,-297.5073,658.8225,-273.7830
39,544.7933,-145.6761,325.6762,845.9194,674.1658,-275.0486,544.7933,-145.6761
40,-32.7355,72.6894,332.1612,582.8620,356.2948,-316.3408,-32.7355,72.6894
41,887.9531,-332.7910,-189.6245,1141.3088,916.7301,-361.5680,887.9531,-332.7910
42,1035.9449,601.0391,-1.9747,900.9984,1035.9539,601.0301,1035.9449,601.0391
43,998.6137,569.9811,8.9115,867.8451,998.7989,569.7960,998.6137,569.9811
44,975.8737,-131.0184,55.8424,1052.0018,978.6838,-133.8285,975.8737,-131.0184
45,480.9614,-682.2080,-512.7347,1346.6767,674.7074,-875.9540,480.9614,-682.2080
46,770.5056,408.7624,-35.0106,670.4395,773.8629,405.4051,770.5056,408.7624
47,1031.7766,631.3056,-3.0365,900.9833,1031.7996,631.2826,1031.7766,631.3056
48,1027.5182,634.9799,-1.7540,898.0807,1027.5260,634.9720,1027.5182,634.9799
49,961.8206,523.6932,-50.3898,838.6131,967.5413,517.9724,961.8206,523.6932
50,962.0802,517.0234,23.6088,834.9645,963.3291,515.7745,962.0802,517.0234
51,609.3736,-627.9225,572.1289,1459.5400,833.3744,-851.9232,609.3736,-627.9225
52,974.0256,146.4771,-66.0325,916.8368,979.2614,141.2413,974.0256,146.4771
53,628.3496,174.6506,-216.3942,675.3250,715.0080,87.9923,628.3496,174.6506
54,578.3017,283.7439,36.9206,504.9190,582.8589,279.1866,578.3017,283.7439
55,590.8635,-395.0979,-291.0127,996.3615,670.3498,-474.5841,590.8635,-395.0979
56,632.4204,-232.2698,275.3582,910.0898,712.6613,-312.5107,632.4204,-232.2698
57,653.8762,-265.5342,336.6692,1005.8466,763.9736,-375.6316,653.8762,-265.5342
58,618.8680,25.9005,-175.5652,678.3133,666.9503,-22.1818,618.8680,25.9005
59,941.4724,-256.3400,61.0751,1097.5464,944.5785,-259.4461,941.4724,-256.3400
60,395.3332,140.2097,251.4358,556.9357,549.7146,-14.1717,395.3332,140.2097
61,904.6099,-162.1020,-128.7570,1020.2795,919.9314,-177.4234,904.6099,-162.1020
62,595.7186,304.5239,128.2090,561.7095,644.1216,256.1209,595.7186,304.5239
63,784.2772,-161.2703,-231.8646,963.7754,838.0737,-215.0668,784.2772,-161.2703
64,801.3691,-213.2797,-124.9580,951.5461,816.5316,-228.4422,801.3691,-213.2797
65,748.4230,-329.9764,132.3323,984.1336,764.4243,-345.9778,748.4230,-329.9764
66,1006.8793,313.3556,-21.3086,893.2237,1007.5334,312.7015,1006.8793,313.3556
67,962.8661,551.0652,12.3359,837.0416,963.2353,550.6960,962.8661,551.0652
68,926.9980,506.2125,-6.9311,804.0289,927.1121,506.0983,926.9980,506.2125
69,693.1298,263.0009,-66.6015,616.9375,703.2064,252.9243,693.1298,263.0009
70,724.4582,-450.1724,-318.0734,1164.9627,805.0575,-530.7717,724.4582,-450.1724
71,914.8268,448.7497,-44.3173,796.0202,919.0034,444.5732,914.8268,448.7497
72,598.8219,-304.6918,-314.2613,964.4488,697.3781,-403.2480,598.8219,-304.6918
73,963.4372,442.6734,-38.6518,837.9528,966.2904,439.8202,963.4372,442.6734
74,917.9954,283.7821,-98.0877,831.6254,932.8192,268.9583,917.9954,283.7821
75,515.2517,173.2489,-48.3779,461.7943,521.9633,166.5374,515.2517,173.2489
76,945.8680,-347.9333,118.5734,1177.7104,956.6452,-358.7104,945.8680,-347.9333
77,1001.6429,282.8078,-35.2961,896.5120,1003.3719,281.0788,1001.6429,282.8078
78,899.9921,-8.3191,148.2012,939.9111,923.5613,-31.8882,899.9921,-8.3191
79,967.0585,261.3961,76.3308,876.4838,975.2207,253.2339,967.0585,261.3961
80,561.4917,169.8051,65.9647,511.6801,572.3025,158.9943,561.4917,169.8051
81,980.5372,-189.3022,-77.3494,1095.8353,985.6293,-194.3943,980.5372,-189.3022
82,628.1595,-752.1648,500.8549,1478.3040,790.7455,-914.7508,628.1595,-752.1648
83,897.7565,-140.0747,-60.7517,981.0265,901.3006,-143.6189,897.7565,-140.0747
84,830.3516,-42.9532,-151.2738,891.9901,855.8129,-68.4145,830.3516,-42.9532
85,368.1131,-20.7232,-229.2227,548.8118,474.2635,-126.8737,368.1131,-20.7232
86,-85.4785,145.2679,225.7643,440.1536,283.4307,-223.6413,-85.4785,145.2679
87,241.6888,-298.0061,544.7031,1053.2570,579.7222,-636.0395,241.6888,-298.0061
88,667.8857,-118.0298,-216.5290,824.3102,723.5934,-173.7375,667.8857,-118.0298
89,1009.4090,387.8682,-17.0602,882.4419,1009.8769,387.4003,1009.4090,387.8682
90,861.2973,334.3752,65.1670,760.5153,869.2371,326.4353,861.2973,334.3752
91,626.2246,48.3780,242.8547,735.6204,714.7335,-40.1309,626.2246,48.3780
92,965.1628,410.7258,28.2077,840.3598,966.5942,409.2944,965.1628,410.7258
93,945.6322,-10.1901,-88.1811,962.9579,953.6995,-18.2573,945.6322,-10.1901
94,954.8929,560.9599,-11.0364,831.3875,955.2018,560.6510,954.8929,560.9599
95,798.6356,443.6034,-67.0866,702.7284,810.8893,431.3497,798.6356,443.6034
96,849.7848,459.9188,11.4417,737.0348,850.1203,459.5833,849.7848,459.9188
97,964.8947,83.0452,-34.4127,928.0847,966.2356,81.7043,964.8947,83.0452
98,847.5266,415.3717,33.6061,736.3318,850.1243,412.7739,847.5266,415.3717
99,336.8068,254.3118,72.4866,328.9716,378.9600,212.1587,336.8068,254.3118
100,844.3667,-445.8466,5.1772,1135.0210,844.3875,-445.8674,844.3667,-445.8466
101,804.2712,-590.6560,-45.5855,1215.3224,805.7594,-592.1442,804.2712,-590.6560
102,908.1715,-561.6971,27.1359,1285.5371,908.6723,-562.1979,908.1715,-561.6971
103,826.4840,-1103.2288,-31.4229,1677.7821,826.9956,-1103.7403,826.4840,-1103.2288
104,512.3256,-77.2860,320.2511,784.6838,652.8028,-217.7632,512.3256,-77.2860
105,643.6062,-295.5871,304.6622,985.0379,733.7774,-385.7583,643.6062,-295.5871
106,696.1819,-144.7050,-174.2561,835.1319,730.8624,-179.3856,696.1819,-144.7050
107,199.2281,106.6065,5.1960,172.9126,199.5187,106.3159,199.2281,106.6065
108,586.1005,-383.1519,313.0236,1004.4083,678.4026,-475.4540,586.1005,-383.1519
109,553.2648,314.8095,-106.6836,514.9545,594.0266,274.0477,553.2648,314.8095
110,756.3267,-164.9215,-124.9457,877.9510,772.9719,-181.5668,756.3267,-164.9215
111,613.4338,-773.1335,487.7328,1470.3580,767.8090,-927.5087,613.4338,-773.1335
112,63.4767,-130.1235,446.3668,791.8025,423.4190,-490.0657,63.4767,-130.1235
113,881.0356,264.4033,80.6827,795.4327,891.4176,254.0212,881.0356,264.4033
114,911.0387,383.4126,98.0995,810.2861,928.6876,365.7636,911.0387,383.4126
115,157.9607,-286.0645,507.1736,961.0653,489.5857,-617.6895,157.9607,-286.0645
116,821.8592,-257.4051,-51.2553,980.3785,824.2879,-259.8338,821.8592,-257.4051
117,827.2048,-669.0800,-28.3738,1299.1601,827.7426,-669.6178,827.2048,-669.0800
118,941.5941,-289.3600,-105.5884,1129.7057,950.5855,-298.3514,941.5941,-289.3600
119,757.5068,2.2169,153.9236,802.0097,787.6709,-27.9472,757.5068,2.2169
120,928.7088,249.3829,48.3704,836.7238,932.1356,245.9561,928.7088,249.3829
121,1039.8406,623.8873,3.0565,906.5255,1039.8631,623.8648,1039.8406,623.8873
122,1002.9546,514.4369,-2.8321,868.6947,1002.9711,514.4205,1002.9546,514.4369
123,702.1322,381.1344,9.6185,609.0352,702.4201,380.8464,702.1322,381.1344
124,811.8862,112.0952,-167.6982,815.5268,849.9978,73.9836,811.8862,112.0952
125,766.1948,134.9904,-166.1570,764.6388,807.2618,93.9234,766.1948,134.9904
126,695.8964,-219.0366,-206.7068,901.5868,740.4292,-263.5694,695.8964,-219.0366
127,746.8601,60.7008,172.0595,777.7937,787.5879,19.9730,746.8601,60.7008
128,548.4200,-683.1620,526.8632,1405.3075,743.0507,-877.7927,548.4200,-683.1620
129,973.9885,554.2799,-4.6188,846.2160,974.0393,554.2291,973.9885,554.2799
130,917.7409,421.7107,-83.1311,808.5786,931.3023,408.1493,917.7409,421.7107
131,850.0811,144.0646,-123.0710,816.3119,870.9194,123.2263,850.0811,144.0646
132,874.3458,422.2020,47.3472,761.7807,879.2506,417.2971,874.3458,422.2020
133,496.1119,143.0134,94.7470,471.7629,519.9289,119.1964,496.1119,143.0134
134,883.1445,-334.7757,59.4781,1094.6631,886.0423,-337.6735,883.1445,-334.7757
135,492.5342,-350.1276,262.7421,862.9770,567.7444,-425.3379,492.5342,-350.1276
136,695.0756,-537.0481,385.9502,1261.6309,805.9868,-647.9592,695.0756,-537.0481
137,867.8797,-1100.5583,25.8673,1709.2698,868.2196,-1100.8982,867.8797,-1100.5583
138,954.0825,-21.2045,-41.0336,967.4736,955.8058,-22.9279,954.0825,-21.2045
139,882.0140,-225.0712,84.5084,1023.9857,888.4277,-231.4849,882.0140,-225.0712
140,849.5547,445.5490,53.8408,741.9133,856.6068,438.4969,849.5547,445.5490
141,1048.0600,593.5053,-8.4120,910.4183,1048.2157,593.3497,1048.0600,593.5053
142,959.6300,257.1081,-47.3300,864.2836,962.8044,253.9337,959.6300,257.1081
143,920.3488,454.3904,48.0078,801.3920,925.2436,449.4956,920.3488,454.3904
144,731.4504,236.1162,145.6486,694.0488,771.1028,196.4638,731.4504,236.1162
145,953.7581,483.4710,-35.7152,828.3182,956.4550,480.7742,953.7581,483.4710
146,999.1872,310.1647,-31.3435,887.4749,1000.6100,308.7418,999.1872,310.1647
147,884.1273,432.0974,-38.3756,768.6209,887.3621,428.8626,884.1273,432.0974
148,868.3721,282.0959,-123.0245,796.2971,893.1412,257.3269,868.3721,282.0959
149,604.2796,249.1990,-172.4558,604.8893,674.2500,179.2285,604.2796,249.1990
150,285.7670,-130.5061,-62.8196,384.4839,295.0405,-139.7796,285.7670,-130.5061
151,797.8740,-141.4509,-100.1743,894.1901,808.4382,-152.0151,797.8740,-141.4509
152,1011.3339,-139.8921,43.3684,1090.6357,1012.9654,-141.5235,1011.3339,-139.8921
153,944.4727,242.5078,60.2491,855.9711,949.6063,237.3742,944.4727,242.5078
154,755.9912,-959.0190,-346.5641,1605.1698,823.3762,-1026.4040,755.9912,-959.0190
155,976.6125,-239.4596,-47.3862,1118.7978,978.4562,-241.3033,976.6125,-239.4596
156,361.1893,180.8099,-182.3187,444.4814,474.4063,67.5929,361.1893,180.8099
157,734.6813,-351.9133,138.3110,989.7139,752.0103,-369.2424,734.6813,-351.9133
158,211.4602,-356.8048,-528.0698,1041.1763,526.9851,-672.3296,211.4602,-356.8048
159,698.7560,233.1554,-103.8510,641.9172,720.8694,211.0419,698.7560,233.1554
160,628.8987,-812.1208,-464.2538,1487.4106,765.5155,-948.7376,628.8987,-812.1208
161,761.0377,-284.7938,-221.2924,1011.8970,805.9346,-329.6907,761.0377,-284.7938
162,767.0151,-252.5978,163.7872,962.4672,792.6794,-278.2621,767.0151,-252.5978
163,694.8225,388.1728,-64.5210,613.3793,707.8451,375.1502,694.8225,388.1728
164,-7.3674,-25.2526,381.1355,660.5291,364.9304,-397.5504,-7.3674,-25.2526
165,393.4530,163.8129,227.2127,521.5976,533.2096,24.0564,393.4530,163.8129
166,868.4974,-1079.5551,-96.8934,1698.6708,873.3048,-1084.3625,868.4974,-1079.5551
167,868.5469,-452.6668,-12.5581,1163.1494,868.6663,-452.7862,868.5469,-452.6668
168,250.4410,-357.7391,545.2095,1082.6129,570.6299,-677.9280,250.4410,-357.7391
169,972.0535,-376.1255,102.7041,1218.0382,979.8326,-383.9046,972.0535,-376.1255
170,959.8550,-1065.2677,76.6489,1759.6149,962.7519,-1068.1646,959.8550,-1065.2677
171,464.4516,-509.3846,577.8038,1308.9476,733.1434,-778.0765,464.4516,-509.3846
172,989.8009,603.8171,-8.8970,864.2220,990.0059,603.6122,989.8009,603.8171
173,1013.4328,544.9562,4.0013,878.5186,1013.4670,544.9220,1013.4328,544.9562
174,997.0439,589.0191,-27.5916,869.5090,998.9012,587.1617,997.0439,589.0191
175,942.5606,101.0106,-37.6679,898.7055,944.2432,99.3279,942.5606,101.0106
176,948.5886,163.0938,28.3665,879.8437,949.6116,162.0707,948.5886,163.0938
177,970.7320,337.8216,14.4138,853.8929,971.0600,337.4935,970.7320,337.8216
178,1006.7084,158.0514,-8.6879,937.8469,1006.7973,157.9625,1006.7084,158.0514
179,899.9352,396.5142,-70.1182,790.5817,909.5190,386.9303,899.9352,396.5142
180,439.9541,29.7907,305.2051,678.8160,602.5798,-132.8350,439.9541,29.7907
181,956.5595,467.1275,-54.0024,833.7432,962.4471,461.2398,956.5595,467.1275
182,1045.3542,520.8121,-8.5137,905.4253,1045.4923,520.6739,1045.3542,520.8121
183,720.1278,79.9929,194.2215,761.9342,774.4467,25.6740,720.1278,79.9929
184,714.6690,57.0522,195.7350,766.9223,768.5186,3.2026,714.6690,57.0522
185,92.0185,-202.6382,-463.9535,844.9465,431.4739,-542.0936,92.0185,-202.6382
186,718.0049,-81.9810,-223.9111,855.2913,776.4119,-140.3881,718.0049,-81.9810
187,777.8628,279.0162,-149.2960,729.8987,819.1305,237.7485,777.8628,279.0162
188,442.3227,-233.7996,293.2301,782.0986,551.7761,-343.2530,442.3227,-233.7996
189,710.1069,335.9534,130.1468,655.2620,750.9247,295.1357,710.1069,335.9534
190,566.7003,350.5705,28.3434,497.7857,570.3555,346.9154,566.7003,350.5705
191,-138.6053,73.1290,-144.8152,312.4254,146.6477,-212.1241,-138.6053,73.1290
192,900.9085,-214.0848,-154.8040,1059.3546,922.0022,-235.1785,900.9085,-214.0848
193,748.1105,-156.8598,-170.2393,888.0130,779.0757,-187.8250,748.1105,-156.8598
194,62.3749,-85.7318,-445.8637,782.9249,440.2932,-463.6501,62.3749,-85.7318
195,648.6653,364.3380,-29.5875,565.5101,651.7116,361.2917,648.6653,364.3380
196,648.5972,294.5370,-17.2979,563.2869,649.4403,293.6939,648.5972,294.5370
197,770.9607,-350.6309,-36.1650,995.7755,772.1256,-351.7958,770.9607,-350.6309
198,818.9036,-171.2922,-117.5381,938.9683,832.6643,-185.0530,818.9036,-171.2922
199,860.3186,-240.1694,219.0580,1071.6394,902.3202,-282.1710,860.3186,-240.1694
200,798.4284,-6.0507,164.0822,850.3673,830.6076,-38.2299,798.4284,-6.0507
201,935.2203,-235.4746,160.8362,1108.1114,956.9148,-257.1691,935.2203,-235.4746
202,839.2044,-482.2633,-1.5719,1158.2602,839.2062,-482.2651,839.2044,-482.2633
203,749.6830,-336.5453,-265.4316,1067.2167,811.0744,-397.9367,749.6830,-336.5453
204,767.7591,331.4184,60.6596,675.1900,776.0350,323.1426,767.7591,331.4184
205,310.8260,-14.4856,195.6999,464.9952,402.6410,-106.3006,310.8260,-14.4856
206,712.2822,-834.2617,459.9643,1559.5735,838.7416,-960.7211,712.2822,-834.2617
207,512.8862,-269.6645,334.7289,900.1160,636.5282,-393.3065,512.8862,-269.6645
208,774.8239,-344.2803,178.7719,1039.9595,802.6881,-372.1445,774.8239,-344.2803
209,-85.7672,55.5648,-248.8248,448.2749,243.5635,-273.7659,-85.7672,55.5648
210,521.5650,-281.9126,-331.1359,909.6667,640.4461,-400.7937,521.5650,-281.9126
211,969.5767,325.2992,12.4941,854.9645,969.8189,325.0570,969.5767,325.2992
212,927.1429,-143.6500,59.5870,1011.9611,930.4486,-146.9557,927.1429,-143.6500
213,978.7891,261.2502,-8.2179,877.9371,978.8832,261.1561,978.7891,261.2502
214,782.7603,448.7168,62.9659,688.9970,794.2349,437.2421,782.7603,448.7168
215,775.8842,455.2558,48.9707,680.6046,783.1968,447.9431,775.8842,455.2558
216,1049.8566,639.2047,0.6490,916.3566,1049.8576,639.2037,1049.8566,639.2047
217,1022.1802,462.7316,-14.4854,886.9088,1022.5550,462.3568,1022.1802,462.7316
218,1045.2252,644.2617,-1.0184,913.3309,1045.2278,644.2591,1045.2252,644.2617
219,1023.2345,456.7633,31.2548,889.4921,1024.9538,455.0440,1023.2345,456.7633
220,955.5002,-53.4076,-91.2810,995.9220,963.6924,-61.5997,955.5002,-53.4076
221,882.2828,285.9569,-83.9341,793.1168,893.8715,274.3682,882.2828,285.9569
222,1001.5385,483.1316,-22.9331,868.4460,1002.5510,482.1191,1001.5385,483.1316
223,865.0612,357.4074,-113.8711,778.3261,889.4333,333.0353,865.0612,357.4074
224,590.5496,343.7104,83.6362,533.7534,616.2186,318.0413,590.5496,343.7104
225,806.8107,380.5656,30.7455,701.1170,809.0170,378.3594,806.8107,380.5656
226,818.2670,-186.3597,-73.6365,934.3714,823.6357,-191.7284,818.2670,-186.3597
227,907.4918,70.3324,-89.3486,888.0380,916.9216,60.9026,907.4918,70.3324
228,959.8387,407.5465,-71.5151,843.5335,968.9487,398.4365,959.8387,407.5465
229,912.7808,384.2921,-80.6983,805.9847,924.8285,372.2444,912.7808,384.2921
230,849.0866,-56.8584,134.9289,909.4373,868.7555,-76.5273,849.0866,-56.8584
231,627.1117,-359.0260,332.6434,1038.8806,728.8273,-460.7416,627.1117,-359.0260
232,634.6046,188.8979,-201.1548,663.2645,711.9627,111.5399,634.6046,188.8979
233,749.8621,-245.7368,-204.0195,965.3083,790.0479,-285.9227,749.8621,-245.7368
234,665.0933,-380.2779,-295.3214,1049.5356,742.7535,-457.9381,665.0933,-380.2779
235,798.1302,85.8349,197.0853,832.1057,849.0253,34.9398,798.1302,85.8349
236,712.6156,-89.6480,243.1366,870.1083,780.5489,-157.5813,712.6156,-89.6480
237,571.4129,256.5553,-129.8488,544.3496,618.0541,209.9142,571.4129,256.5553
238,727.4295,192.3893,-110.6797,680.4172,749.4210,170.3978,727.4295,192.3893
239,845.0288,-341.4281,106.1119,1073.7516,854.4443,-350.8436,845.0288,-341.4281
240,832.3502,-250.3393,139.5891,1011.0894,850.0575,-268.0466,832.3502,-250.3393
241,710.8504,-221.9027,290.4012,982.4903,793.8734,-304.9258,710.8504,-221.9027
242,484.1317,-220.7057,336.0630,853.6745,618.6804,-355.2544,484.1317,-220.7057
243,635.3049,132.5088,233.9302,707.9247,727.3079,40.5057,635.3049,132.5088
244,694.1365,-189.7424,-212.6960,886.1453,742.6561,-238.2619,694.1365,-189.7424
245,792.5643,-359.3758,-133.7695,1046.8145,807.8944,-374.7059,792.5643,-359.3758
246,931.3813,-1020.8721,-216.7559,1732.4611,955.1578,-1044.6486,931.3813,-1020.8721
247,276.4559,-51.1696,150.1669,401.0519,334.8699,-109.5835,276.4559,-51.1696
248,827.0202,-252.6471,59.5250,983.5481,830.2920,-255.9189,827.0202,-252.6471
249,843.8966,-1038.6040,221.5257,1677.6636,869.6136,-1064.3210,843.8966,-1038.6040
250,-111.5628,60.8164,224.5814,417.4208,215.1792,-265.9255,-111.5628,60.8164
251,-114.3137,164.7821,-137.2111,339.9093,220.9394,-170.4709,-114.3137,164.7821
252,331.3432,289.5228,-31.1329,317.1563,347.9363,272.9298,331.3432,289.5228
253,907.7931,-226.3989,-69.2339,1046.5410,912.0036,-230.6094,907.7931,-226.3989
254,777.6866,-281.5551,95.5720,964.5898,786.2407,-290.1092,777.6866,-281.5551
255,816.3791,-913.0853,387.4041,1641.9102,899.1931,-995.8992,816.3791,-913.0853
256,1049.5606,640.7903,3.4519,916.3390,1049.5898,640.7612,1049.5606,640.7903
257,1027.0953,615.3975,4.1854,895.3321,1027.1379,615.3549,1027.0953,615.3975
258,999.8422,591.0270,4.8938,870.7097,999.9008,590.9684,999.8422,591.0270
259,890.4128,309.9307,112.3251,806.7072,911.3900,288.9535,890.4128,309.9307
260,936.7037,566.8092,20.0662,817.9011,937.7891,565.7238,936.7037,566.8092
261,981.0277,429.5870,62.0401,858.5281,987.9213,422.6933,981.0277,429.5870
262,993.5578,326.3327,28.4695,878.5506,994.7703,325.1202,993.5578,326.3327
263,965.8065,-70.5483,-6.1920,1003.0006,965.8435,-70.5853,965.8065,-70.5483
264,1004.7494,406.4403,-4.5368,875.4463,1004.7838,406.4059,1004.7494,406.4403
265,1034.1587,572.5429,21.4241,898.0904,1035.1509,571.5507,1034.1587,572.5429
266,893.4717,-131.4709,-166.0654,1007.8566,919.7068,-157.7059,893.4717,-131.4709
267,977.0442,-44.1987,-66.2884,1006.4469,981.3290,-48.4835,977.0442,-44.1987
268,912.4447,478.8457,-62.5081,797.9036,921.2761,470.0143,912.4447,478.8457
269,749.9886,336.0990,-127.9847,687.3974,786.3671,299.7205,749.9886,336.0990
270,911.4362,135.6187,-36.2603,854.0755,913.1273,133.9277,911.4362,135.6187
271,966.5622,-59.1178,-75.3592,1005.9401,972.0695,-64.6251,966.5622,-59.1178
272,852.1369,-140.3273,86.1393,942.1608,859.5577,-147.7481,852.1369,-140.3273
273,1007.9640,-373.9283,42.7460,1240.2426,1009.2849,-375.2493,1007.9640,-373.9283
274,520.4544,-158.8420,339.1890,850.8355,660.8167,-299.2043,520.4544,-158.8420
275,838.2730,408.5340,-97.3828,745.3783,859.3109,387.4961,838.2730,408.5340
276,921.3848,530.8871,-38.8965,803.8523,925.2215,527.0504,921.3848,530.8871
277,898.6627,162.8409,95.5509,845.6729,910.8681,150.6355,898.6627,162.8409
278,863.6575,139.7877,-127.2430,832.6395,885.3730,118.0722,863.6575,139.7877
279,870.2758,8.3689,-145.1155,901.8550,894.0524,-15.4077,870.2758,8.3689
280,884.7509,514.4553,35.3190,772.0272,888.0896,511.1166,884.7509,514.4553
281,721.0181,196.2743,135.7196,687.1192,754.0422,163.2502,721.0181,196.2743
282,847.1498,-180.8896,114.9374,971.2137,859.8433,-193.5831,847.1498,-180.8896
283,927.1890,-13.3514,86.6206,945.9103,935.0999,-21.2623,927.1890,-13.3514
284,1027.4309,-1014.9171,-188.7986,1798.7115,1044.7371,-1032.2234,1027.4309,-1014.9171
285,843.4649,-657.7867,-57.9780,1307.2952,845.7006,-660.0225,843.4649,-657.7867
286,664.0684,-513.0123,-279.0248,1130.6671,726.8609,-575.8049,664.0684,-513.0123
287,704.5418,24.2497,-233.7624,802.3821,777.1236,-48.3320,704.5418,24.2497
288,1032.4592,582.5277,6.9666,896.6716,1032.5670,582.4198,1032.4592,582.5277
289,995.6815,558.9623,-29.6138,865.9694,997.6805,556.9634,995.6815,558.9623
290,498.6644,203.5651,93.9794,463.7786,526.0519,176.1775,498.6644,203.5651
291,450.6611,167.4725,1.3872,394.5566,450.6679,167.4657,450.6611,167.4725
292,-112.6710,173.1728,-135.5110,342.4687,227.2024,-166.7006,-112.6710,173.1728
293,970.0920,360.6739,-48.3185,853.3940,973.8992,356.8667,970.0920,360.6739
294,928.9409,305.7276,-73.2813,829.7640,937.4419,297.2266,928.9409,305.7276
295,740.4217,221.4196,171.0945,721.8913,791.7487,170.0925,740.4217,221.4196
296,490.3863,-52.8023,357.0573,807.2361,667.4047,-229.8207,490.3863,-52.8023
297,38.7661,-40.4013,-426.2770,741.5103,427.2934,-428.9285,38.7661,-40.4013
298,574.8599,112.2539,-141.9754,582.2418,614.9571,72.1567,574.8599,112.2539
299,583.8496,39.8443,218.1442,679.6805,660.5192,-36.8253,583.8496,39.8443
300,814.6817,2.7783,146.5380,851.9805,840.3203,-22.8603,814.6817,2.7783
301,642.0160,-244.5501,179.7549,852.0152,677.0756,-279.6097,642.0160,-244.5501
302,887.0229,-215.3995,176.3525,1057.1525,914.5465,-242.9231,887.0229,-215.3995
303,855.0614,-296.2393,133.7216,1061.0536,870.3888,-311.5668,855.0614,-296.2393
304,574.3256,70.7826,-167.3449,614.9966,624.8672,20.2410,574.3256,70.7826
305,570.1710,79.8023,-180.6201,619.5428,629.5174,20.4558,570.1710,79.8023
306,749.9454,-885.8913,-414.3294,1589.5276,848.9018,-984.8476,749.9454,-885.8913
307,644.5200,-238.0156,286.4694,933.6260,729.3529,-322.8486,644.5200,-238.0156
308,355.6506,-145.2057,213.7759,579.9267,434.4858,-224.0410,355.6506,-145.2057
309,324.2707,200.0532,194.2452,439.8806,466.0950,58.2289,324.2707,200.0532
310,805.3715,-210.5847,-176.1664,977.5847,835.0516,-240.2648,805.3715,-210.5847
