vid,x,y,z
67,0.33390533,0.15007458,0.08841361
68,-0.07306020,0.43983944,0.06074924
69,-0.27694740,0.14368273,0.09689407
70,0.14825572,-0.22201181,0.10553181
71,0.47528434,-0.10905915,0.04770181
72,0.32572592,0.43284577,0.02957511
73,-0.18240522,-0.47831824,0.04062448
74,0.16200856,0.51900658,0.02641516
75,-0.51281394,-0.21173642,0.02269231
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42630771,-0.32948970,0.03118291
81,0.39278660,0.06587179,0.07899118
82,-0.49519358,-0.03329962,0.04663363
83,0.05809537,0.43945957,0.06347649
84,-0.28517785,-0.24258688,0.08682363
85,0.02996043,0.12709833,0.12515614
86,-0.39982114,0.20959436,0.05851807
87,0.19129799,-0.40047745,0.06040057
88,-0.28631975,0.40435680,0.04228539
89,0.40999426,0.29305280,0.04615529
90,0.25207174,-0.13590456,0.10233666
91,-0.16593747,0.48501932,0.03607071
92,-0.53789725,0.06184057,0.02686880
93,0.50653992,-0.06963872,0.03890135
94,-0.25186113,-0.47580415,0.03045939
95,-0.47549083,-0.29837709,0.02018125
96,-0.20176325,-0.56276540,-0.00000000
97,0.12124576,0.42291066,0.06543001
98,0.41532389,0.01673072,0.07305055
99,-0.04109221,-0.17016310,0.12080559
100,-0.28619180,-0.08847109,0.10254753
101,-0.05066790,0.22375504,0.11261870
102,0.22251956,-0.30438341,0.08010062
103,0.42199473,-0.25695021,0.04335594
104,0.09550451,-0.47809405,0.04608583
105,0.24942285,0.21814350,0.09695300
106,-0.45785779,0.20380318,0.04136903
107,-0.31924487,-0.38874286,0.04597347
108,-0.36665254,0.32602722,0.04437151
109,-0.07547481,0.53809006,0.02490249
110,0.46658826,0.27245606,0.03095211
111,-0.10433539,-0.54237322,0.02204637
112,-0.51753948,-0.15379577,0.02998451
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13980034,-0.00981016,0.12436869
117,0.16375745,0.03505619,0.12186559
118,-0.15833535,-0.38683823,0.07303717
119,0.13477778,0.25740104,0.10411980
120,-0.18584417,0.29560478,0.08743409
121,0.46875580,0.21015981,0.04167255
122,0.08705332,-0.20153773,0.11384032
123,-0.46065749,-0.13260687,0.05427519
124,0.29889784,-0.38340015,0.04561351
125,0.17679867,-0.34331452,0.07774865
126,0.54259347,0.07057523,0.02577232
127,-0.04231748,0.49055103,0.04519495
128,-0.45834145,0.29663087,0.02285325
129,0.43889050,-0.15202795,0.05533301
130,0.06750087,0.49685999,0.04267003
131,0.34505151,0.37117865,0.04460113
132,0.00461569,-0.54904877,0.02335393
133,-0.19637717,0.44112227,0.04735561
134,0.55032321,-0.05246235,0.02182901
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30875505,-0.44772354,0.02811746
138,-0.22763093,-0.22875420,0.09835116
139,0.24950380,0.34543719,0.07157494
140,0.41133135,-0.03785664,0.07324489
141,0.06826806,0.07787178,0.12738315
142,-0.06447524,-0.10786547,0.12576155
143,-0.08308557,0.34063781,0.08769277
144,0.20796153,-0.24363655,0.09433983
145,-0.43610349,0.05498227,0.06491541
146,0.02666986,-0.40666211,0.07291538
147,-0.22186803,0.24623599,0.09181137
148,0.41948153,0.23360307,0.05479078
149,0.38408733,-0.30263530,0.04498547
150,0.20763688,-0.50696689,0.02204617
151,-0.41810922,-0.17343548,0.06413577
152,-0.36151140,0.26254137,0.05982231
153,-0.26369161,-0.41532999,0.04974443
154,-0.42930832,-0.27236608,0.04414065
155,0.53212838,0.12780838,0.02635893
156,-0.01284905,0.54171013,0.02553470
157,0.53025072,-0.10804679,0.02642918
158,0.27279959,0.42866797,0.04287345
159,0.10233066,0.53532110,0.02532954
160,-0.48760847,0.24827049,0.02291416
161,-0.36275014,-0.41393263,0.02519211
162,-0.11290888,0.04448800,0.12559380
163,0.22248436,0.03930658,0.11461178
164,-0.22662390,-0.07582231,0.11286106
165,-0.08017927,-0.29202726,0.10063818
166,0.05238922,0.18765679,0.11842045
167,0.06955299,-0.36580239,0.08233790
168,0.29564629,-0.17481824,0.08928426
169,0.01871460,0.38415775,0.08044236
170,0.17921460,0.41031272,0.06365280
171,-0.54330298,-0.05760690,0.02579544
172,-0.33571147,0.14397706,0.08437407
173,0.31615180,0.20628819,0.08584936
174,-0.35037131,-0.02004512,0.09054908
175,-0.27593574,-0.35711081,0.06447201
176,-0.05865635,-0.51325881,0.03694870
177,0.25202884,-0.41997603,0.04449285
178,0.07132475,-0.13905541,0.12211448
179,0.46172348,-0.05632259,0.05626492
180,0.50875299,-0.21409446,0.02156048
181,0.16180635,-0.28383604,0.09292750
182,0.43821110,0.11169430,0.06306281
183,0.43933627,-0.31569657,0.02486894
184,-0.37269227,-0.35725297,0.04082387
185,-0.40616527,0.29613279,0.03990352
186,0.10372324,-0.52964586,0.02580697
187,-0.47931641,-0.24549011,0.03084158
188,0.54883363,0.00773251,0.02416084
189,-0.10332340,0.48828740,0.04192633
190,0.04479129,0.54447532,0.02424629
191,-0.38343436,-0.22866644,0.06681770
192,-0.48607390,0.08825990,0.04575270
193,-0.24786727,0.43906287,0.03919069
194,0.30194809,0.09866941,0.09917299
195,-0.20947044,-0.17691731,0.10765270
196,-0.23730387,0.03320537,0.11177787
197,0.25636591,-0.01803704,0.10907273
198,-0.05778338,-0.23639062,0.11130150
199,-0.07629676,0.16096681,0.11955854
200,0.13764434,0.36585584,0.08049003
201,0.08231365,-0.03396006,0.12788017
202,-0.03465253,-0.39849895,0.07611337
203,0.01206491,0.22431053,0.11370394
204,-0.38583687,0.15252265,0.07063894
205,-0.24988030,0.29676250,0.07712197
206,0.23805087,-0.36279768,0.06338291
207,-0.13554118,0.43984972,0.05516949
208,0.36633952,-0.24358694,0.06192894
209,0.36493924,0.25087780,0.06734308
210,0.50623314,-0.02073626,0.04143533
211,-0.00941570,0.43877339,0.06396933
212,-0.49067274,0.02760022,0.04742256
213,-0.32637378,0.36516472,0.04441350
214,0.40244632,-0.36182951,0.02488928
215,0.51752747,0.18676159,0.02527770
216,-0.11883409,-0.49084943,0.04217484
217,0.29157620,0.38453622,0.05314185
218,-0.44987211,-0.07157237,0.06180894
219,-0.32969359,-0.32881070,0.06013033
220,0.41916498,-0.09472935,0.06740511
221,0.12889857,0.08765679,0.12327001
222,0.30965567,-0.44142014,0.02540655
223,-0.54577327,-0.10926644,0.02149932
224,0.13051470,-0.38310283,0.07283518
225,0.45811540,-0.20905633,0.04065857
226,0.49178812,0.09281995,0.04554946
227,0.04728974,-0.51409779,0.03566887
228,-0.21890985,-0.37590133,0.06891929
229,-0.13335881,0.53157688,0.02239852
230,-0.42029132,0.34265078,0.02445491
231,-0.10363911,-0.19794609,0.11483931
232,0.28944501,-0.07509651,0.10051587
233,-0.33968192,0.04198887,0.09148429
234,-0.25024238,-0.13275202,0.10597011
235,0.27617209,0.15728380,0.09962884
236,-0.13747604,-0.43921274,0.05904042
237,-0.15798131,0.24661695,0.10034146
238,0.04181009,0.32245070,0.09554957
239,0.12063768,-0.09207897,0.12267544
240,-0.07670187,-0.00221867,0.12871797
241,-0.21574994,0.14449717,0.10718322
242,0.04074319,-0.24527491,0.10944003
243,0.05224022,-0.30646370,0.09730362
244,-0.01050508,-0.49215755,0.04585573
245,-0.23328408,-0.32203483,0.08016967
246,0.16983243,0.46494510,0.04661951
247,0.34306497,-0.34469325,0.04570639
248,-0.50084910,-0.09418327,0.04202515
249,-0.38029687,0.38438073,0.02498982
250,0.20284213,-0.45536570,0.04142220
251,-0.10826159,0.39130778,0.07249436
252,0.23493422,0.39593356,0.06014268
253,-0.22952529,0.39390341,0.05631875
254,0.50121493,0.03528899,0.04388472
255,0.40318240,-0.19746399,0.05959603
256,0.50562191,0.23743816,0.02149096
257,0.00741458,0.06712946,0.12908663
258,-0.29232840,0.24547428,0.07926505
259,0.25324290,-0.20444321,0.09335686
260,-0.47820568,0.14711872,0.04234681
261,0.01700654,0.49116715,0.04593877
262,0.48019380,0.15048598,0.04530470
263,-0.38042072,-0.29718790,0.05416613
264,0.35876817,-0.40162775,0.02563584
265,-0.40572265,-0.11189800,0.07341321
266,0.47636764,-0.26479698,0.02369219
267,-0.51030465,0.19260005,0.02397493
268,-0.05297566,-0.55704562,0.01820288
269,0.37509464,0.19234542,0.07356084
270,0.26125916,-0.47495172,0.02447244
271,-0.16632700,-0.06407258,0.12083427
272,0.18485781,-0.12056725,0.11373752
273,0.27939976,0.04058331,0.10540973
274,0.06665311,0.25566473,0.10820262
275,-0.14183500,-0.28613309,0.09815222
276,0.13914112,-0.02508120,0.12404199
277,0.17905333,0.20701897,0.10773648
278,-0.25310019,0.09416134,0.10577966
279,-0.09541825,-0.39505755,0.07547284
280,-0.05321556,0.05628877,0.12850155
281,-0.44337687,-0.00826805,0.06462312
282,-0.12295608,0.29536238,0.09472943
283,0.11303314,0.20061864,0.11419805
284,0.34804652,-0.18450699,0.07621409
285,0.11516558,-0.32465430,0.08901121
286,0.30334079,0.32781673,0.06579767
287,-0.34608037,0.20393218,0.07390029
288,0.35726772,-0.07082058,0.08609618
289,-0.37753349,0.08847388,0.07942533
290,0.02501944,-0.17962786,0.11948033
291,-0.32775152,-0.20470692,0.08387170
292,0.08478008,-0.42339716,0.06501399
293,0.11420284,0.47927138,0.04679030
294,0.45855357,-0.00142091,0.05922853
295,0.40319397,0.35685496,0.03194437
296,0.42834755,0.17244595,0.06063603
297,-0.04480247,0.38856183,0.07758224
298,-0.47129952,-0.18837576,0.04397375
299,0.15621721,-0.53958456,0.01678382
300,0.28298074,-0.32509643,0.06424751
301,-0.26938227,0.35034602,0.06076535
302,-0.01377656,-0.28751220,0.10286598
303,-0.33514159,-0.26689382,0.07235472
304,0.27310092,0.47546452,0.02584801
305,-0.15849444,-0.52681625,0.02398963
306,0.21078770,0.31190232,0.08527864
307,-0.20198146,-0.01754229,0.11755218
308,-0.28733571,0.05432282,0.10190472
309,-0.03834048,-0.05397424,0.12929028
310,-0.16457426,-0.22461729,0.10665807
311,0.19815024,-0.01747671,0.11768389
312,0.09180805,0.13893100,0.12208860
313,-0.14707819,0.14234387,0.11606651
314,0.31499667,-0.01577715,0.09810475
315,0.24710259,0.09864913,0.10890460
316,0.00324307,-0.11283234,0.12650880
317,0.30979318,-0.22854745,0.07825330
318,-0.11747085,-0.34060204,0.08825491
319,0.10173772,0.31371404,0.09538711
320,0.03937554,-0.46174805,0.05502193
321,-0.36594453,-0.15869307,0.08028745
322,0.44576217,0.32660277,0.02480075
323,-0.34902377,-0.08981120,0.08939087
324,-0.00048970,0.27504329,0.10514586
325,-0.17037035,0.39258799,0.06569825
326,-0.24791310,0.19611420,0.09557197
327,-0.27008936,-0.18774622,0.09718468
328,0.10082238,-0.26427105,0.10268553
329,0.19728987,-0.18041287,0.10554388
330,-0.21406132,-0.51273937,0.02164059
331,0.38797921,0.13228802,0.07639167
332,-0.00942518,-0.22394068,0.11375374
333,0.35825467,0.31188531,0.05673600
334,-0.06949221,-0.45335478,0.05874383
335,0.15239363,-0.49160235,0.03577430
336,0.44978015,0.05544238,0.06188063
337,-0.42810766,0.25283265,0.04222870
338,-0.43092574,0.16503501,0.05577179
339,-0.03246542,0.11549597,0.12564676
340,0.18894607,0.09506509,0.11703793
341,-0.31428072,0.09565757,0.09381948
342,0.25383174,0.28487200,0.08451344
343,-0.10246879,-0.05693647,0.12644695
344,-0.19050654,-0.12023091,0.11509757
345,-0.09363501,0.10336842,0.12379354
346,0.32079253,-0.12696051,0.08964627
347,0.04468343,0.01694816,0.12987005
348,0.33499320,0.04563254,0.09406003
349,-0.06087851,0.28665055,0.10091385
350,0.22822853,-0.07460507,0.11112183
351,0.07902338,0.37578104,0.08148817
352,0.37420757,0.40822481,0.02404110
353,-0.19641775,-0.27738776,0.09425712
354,0.26690940,-0.26615700,0.08020375
355,-0.05479199,-0.34360404,0.09017418
356,-0.01190832,-0.44369416,0.06230446
357,-0.23199254,0.48809374,0.02548430
358,-0.18457734,0.19526893,0.10526355
359,-0.41361130,-0.38189553,0.01927564
360,0.49366895,-0.15940950,0.03545167
361,-0.17469045,0.03682351,0.12003843
362,-0.19641891,0.09053779,0.11463226
363,-0.11921304,0.20086082,0.11145970
364,0.02103082,-0.04450735,0.12977966
365,0.19437947,0.35828866,0.07643373
366,-0.12991298,-0.10848198,0.12186643
367,0.15360480,0.14846077,0.11682242
368,-0.14653744,0.34387235,0.08140199
369,-0.39171288,0.01982721,0.07941204
370,-0.29996175,0.18914719,0.08651270
371,0.17328835,-0.06743690,0.11879643
372,0.35106596,0.09796376,0.08820734
373,-0.17719974,-0.33276918,0.08487127
374,-0.28679664,-0.30014923,0.07588703
375,-0.31052298,-0.14344045,0.09414203
376,-0.54215294,0.00304685,0.02743458
377,0.57914033,-0.15018460,-0.00000000
378,-0.11068457,-0.24699998,0.10716791
379,-0.09678720,-0.14921440,0.12066838
380,0.16103989,-0.57705969,-0.00000000
381,0.19807631,0.26129561,0.09714795
382,-0.10099831,0.24981948,0.10516799
383,0.10452074,0.02683014,0.12702994
384,-0.31043646,-0.04627305,0.09903797
385,-0.53133840,0.12823386,0.02439501
386,0.05918645,-0.08581896,0.12671641
387,-0.01167061,0.17314001,0.12050832
388,-0.33957811,0.42186811,0.02437985
389,0.16040066,0.31070746,0.09156753
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056715,0.52203046,0.01849633
392,-0.29093683,0.45847379,0.02407985
393,-0.29349857,0.52307448,-0.00000000
394,-0.25877559,-0.03052523,0.10891456
395,-0.23706895,0.54889377,-0.00000000
396,-0.39817134,-0.04761672,0.07806197
397,0.06085619,-0.56072151,0.01576178
398,0.54273127,-0.15432671,0.01610721
