vid,x,y,z
67,0.33315374,0.14728219,0.09892508
68,-0.07607117,0.44135329,0.06985959
69,-0.27999056,0.14722408,0.11366953
70,0.15136889,-0.22456812,0.12170132
71,0.47849875,-0.11213804,0.05911275
72,0.32378897,0.43123490,0.03043722
73,-0.18014092,-0.47716378,0.04310672
74,0.16041018,0.51838337,0.02841182
75,-0.51271279,-0.21063001,0.02568040
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42480968,-0.32777837,0.03287839
81,0.39357519,0.06281653,0.09074051
82,-0.49676864,-0.03087770,0.05519681
83,0.05517726,0.43943943,0.07048667
84,-0.28311498,-0.24014437,0.09517798
85,0.02844884,0.12707673,0.14080357
86,-0.40386700,0.21349698,0.07290200
87,0.19472592,-0.40338540,0.07209520
88,-0.28956868,0.40754341,0.05269076
89,0.40817370,0.29082182,0.04911849
90,0.25492581,-0.13926734,0.11934140
91,-0.16834548,0.48701372,0.04346147
92,-0.54017932,0.06372702,0.03406246
93,0.50923446,-0.07214870,0.04837325
94,-0.24996603,-0.47447029,0.03173810
95,-0.47474048,-0.29726808,0.02148851
96,-0.20176325,-0.56276540,-0.00000000
97,0.11835391,0.42221085,0.07177559
98,0.41695230,0.01356386,0.08537796
99,-0.03912649,-0.17010732,0.13578812
100,-0.28612927,-0.08569705,0.11584509
101,-0.05342447,0.22504790,0.12779576
102,0.22631386,-0.30782359,0.09510750
103,0.42589582,-0.26052815,0.05554971
104,0.09810431,-0.47969156,0.05378165
105,0.24749795,0.21588233,0.10710054
106,-0.46161911,0.20709007,0.05296159
107,-0.31684107,-0.38666480,0.04813163
108,-0.37039676,0.32962125,0.05614510
109,-0.07701102,0.53874492,0.02838760
110,0.46533685,0.27070973,0.03282578
111,-0.10298406,-0.54216682,0.02423243
112,-0.51766183,-0.15225291,0.03407479
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14019008,-0.00808902,0.14060144
117,0.16390891,0.03314053,0.13771884
118,-0.15536103,-0.38565179,0.07964814
119,0.13221843,0.25631299,0.11546249
120,-0.18949195,0.29866186,0.10244237
121,0.46790220,0.20810746,0.04567242
122,0.08974596,-0.20327199,0.12972153
123,-0.46073619,-0.13014814,0.06148757
124,0.30236790,-0.38679646,0.05687228
125,0.18045007,-0.34629709,0.09157127
126,0.54344139,0.06912930,0.03045813
127,-0.04477239,0.49145033,0.05139849
128,-0.46119515,0.29912071,0.03062071
129,0.44253370,-0.15556517,0.06838743
130,0.06526145,0.49674262,0.04709719
131,0.34289461,0.36921493,0.04719496
132,0.00602774,-0.54918836,0.02573369
133,-0.19936920,0.44364162,0.05668091
134,0.55222796,-0.05399615,0.02760299
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30695909,-0.44623816,0.02892482
138,-0.22555853,-0.22669662,0.10866828
139,0.24681524,0.34348223,0.07747700
140,0.41369176,-0.04126392,0.08661887
141,0.06748996,0.07721622,0.14329257
142,-0.06330812,-0.10734792,0.14133925
143,-0.08649226,0.34249999,0.10068826
144,0.21149271,-0.24689727,0.11055339
145,-0.43885522,0.05832179,0.07788260
146,0.02982430,-0.40779169,0.08295534
147,-0.22546109,0.24961222,0.10786533
148,0.41813066,0.23120001,0.05979609
149,0.38791411,-0.30629358,0.05708145
150,0.20935210,-0.50856171,0.02710772
151,-0.41733817,-0.17075507,0.07117251
152,-0.36560814,0.26653324,0.07418863
153,-0.26112860,-0.41345757,0.05244470
154,-0.42779511,-0.27021533,0.04746157
155,0.53235529,0.12638460,0.03003213
156,-0.01440412,0.54220943,0.02915769
157,0.53288344,-0.11007681,0.03408626
158,0.27048340,0.42697165,0.04508818
159,0.10082173,0.53495198,0.02737957
160,-0.49044930,0.25058640,0.03044940
161,-0.36125134,-0.41257869,0.02625459
162,-0.11391272,0.04606535,0.14225587
163,0.22282831,0.03682562,0.12989413
164,-0.22649357,-0.07343222,0.12745005
165,-0.07731143,-0.29169608,0.11229951
166,0.05028741,0.18749526,0.13295606
167,0.07290785,-0.36749557,0.09438694
168,0.29912983,-0.17858248,0.10591202
169,0.01551628,0.38462840,0.09021672
170,0.17642364,0.40907828,0.06919486
171,-0.54442594,-0.05613375,0.03100121
172,-0.33910395,0.14781287,0.10067442
173,0.31464323,0.20369465,0.09502868
174,-0.35165772,-0.01681241,0.10437913
175,-0.27320156,-0.35491628,0.06877369
176,-0.05658912,-0.51314852,0.04069781
177,0.25516027,-0.42295163,0.05454325
178,0.07333065,-0.14041099,0.13847494
179,0.46445700,-0.05944268,0.06813882
180,0.51127089,-0.21613361,0.02813994
181,0.16533174,-0.28666328,0.10819000
182,0.43853873,0.10900860,0.07201886
183,0.44229827,-0.31837525,0.03310523
184,-0.37069958,-0.35526772,0.04299691
185,-0.40991393,0.29961421,0.05130958
186,0.10539090,-0.53073376,0.03038648
187,-0.47850459,-0.24391619,0.03367319
188,0.55035522,0.00621696,0.02978677
189,-0.10573948,0.48973200,0.04873803
190,0.04337870,0.54455280,0.02696823
191,-0.38183047,-0.22599219,0.07283317
192,-0.48909966,0.09117372,0.05659214
193,-0.25069309,0.44171270,0.04798358
194,0.30174270,0.09582630,0.11175678
195,-0.20791398,-0.17492055,0.11988860
196,-0.23874800,0.03605530,0.12805424
197,0.25770317,-0.02099160,0.12500663
198,-0.05522655,-0.23625971,0.12480557
199,-0.07855521,0.16244360,0.13577744
200,0.13463534,0.36489243,0.08843967
201,0.08306471,-0.03513657,0.14455634
202,-0.03154252,-0.39882953,0.08531770
203,0.00950747,0.22477002,0.12812414
204,-0.38953088,0.15640338,0.08595771
205,-0.25376467,0.30040029,0.09219322
206,0.24174741,-0.36620046,0.07642274
207,-0.13860007,0.44200967,0.06489612
208,0.37043116,-0.24758766,0.07659279
209,0.36318030,0.24834920,0.07356393
210,0.50849006,-0.02316610,0.05058817
211,-0.01239278,0.43954727,0.07219112
212,-0.49308316,0.03028563,0.05754905
213,-0.32995716,0.36865993,0.05582482
214,0.40516326,-0.36442095,0.03251413
215,0.51734359,0.18540861,0.02835209
216,-0.11658447,-0.49034267,0.04609710
217,0.28907074,0.38253326,0.05647551
218,-0.45079895,-0.06879496,0.07134837
219,-0.32723196,-0.32641509,0.06401910
220,0.42229421,-0.09828947,0.08119539
221,0.12820743,0.08628760,0.13862411
222,0.31201707,-0.44381996,0.03247986
223,-0.54614148,-0.10808993,0.02481174
224,0.13395478,-0.38550796,0.08498431
225,0.46178901,-0.21229403,0.05185895
226,0.49251162,0.09058993,0.05272618
227,0.04934788,-0.51511467,0.04131125
228,-0.21603019,-0.37411952,0.07421706
229,-0.13488777,0.53271954,0.02665823
230,-0.42312818,0.34527853,0.03231868
231,-0.10156332,-0.19716136,0.12851264
232,0.29176568,-0.07848879,0.11691492
233,-0.34185715,0.04545022,0.10683044
234,-0.24939636,-0.13032573,0.11870377
235,0.27505266,0.15472659,0.11105790
236,-0.13470075,-0.43833835,0.06430308
237,-0.16130716,0.24931363,0.11613376
238,0.03870546,0.32261952,0.10691369
239,0.12229686,-0.09391681,0.13949952
240,-0.07694697,-0.00123721,0.14521038
241,-0.21846681,0.14755275,0.12410165
242,0.04362933,-0.24649719,0.12416384
243,0.05548507,-0.30792045,0.11081962
244,-0.00809577,-0.49248841,0.05112734
245,-0.23053011,-0.32004315,0.08702924
246,0.16743375,0.46399235,0.05047372
247,0.34675961,-0.34827827,0.05750246
248,-0.50163053,-0.09209478,0.04879793
249,-0.38292876,0.38692584,0.03246495
250,0.20563001,-0.45784145,0.05018051
251,-0.11164059,0.39340663,0.08409179
252,0.23225966,0.39423661,0.06463897
253,-0.23298803,0.39702479,0.06794391
254,0.50276251,0.03296659,0.05224204
255,0.40716862,-0.20132327,0.07389002
256,0.50488595,0.23618196,0.02298991
257,0.00656493,0.06723433,0.14546961
258,-0.29623384,0.24936542,0.09513938
259,0.25673908,-0.20800715,0.11002921
260,-0.48171400,0.15020276,0.05366020
261,0.01457230,0.49158433,0.05165895
262,0.48012188,0.14833135,0.05112134
263,-0.37840512,-0.29481728,0.05799489
264,0.36135879,-0.40419367,0.03319929
265,-0.40580337,-0.10899229,0.08305446
266,0.47920364,-0.26720533,0.03140410
267,-0.51319305,0.19483910,0.03171617
268,-0.05184399,-0.55698272,0.02001000
269,0.37401175,0.18967069,0.08165687
270,0.26328653,-0.47694641,0.03046848
271,-0.16609510,-0.06222496,0.13622271
272,0.18716277,-0.12323494,0.13069721
273,0.27997730,0.03768222,0.11990976
274,0.06396384,0.25543044,0.12096480
275,-0.13910824,-0.28502682,0.10858871
276,0.14000403,-0.02691240,0.14058627
277,0.17705711,0.20535864,0.11961671
278,-0.25543233,0.09735873,0.12252233
279,-0.09235911,-0.39458636,0.08331183
280,-0.05414569,0.05715266,0.14510336
281,-0.44529423,-0.00521561,0.07623946
282,-0.12637432,0.29767117,0.10919706
283,0.11094635,0.19970116,0.12748106
284,0.35186065,-0.18848258,0.09215346
285,0.11863367,-0.32694079,0.10285032
286,0.30091629,0.32561756,0.07109711
287,-0.34996869,0.20794106,0.08967846
288,0.35988462,-0.07443043,0.10137774
289,-0.38055288,0.09216227,0.09473433
290,0.02728263,-0.18048315,0.13500677
291,-0.32622844,-0.20202179,0.09246333
292,0.08793118,-0.42517823,0.07518031
293,0.11178948,0.47873409,0.05109776
294,0.46059451,-0.00438052,0.07045380
295,0.40131748,0.35498214,0.03285818
296,0.42774701,0.16989315,0.06769203
297,-0.04807844,0.38989272,0.08843434
298,-0.47078582,-0.18628455,0.04886557
299,0.15744955,-0.54057816,0.02016406
300,0.28690211,-0.32885917,0.07827987
301,-0.27318470,0.35395450,0.07401759
302,-0.01077181,-0.28806842,0.11593634
303,-0.33299262,-0.26429089,0.07829595
304,0.27136031,0.47413246,0.02644541
305,-0.15698482,-0.52611672,0.02531626
306,0.20807129,0.31012205,0.09321651
307,-0.20254359,-0.01518686,0.13336852
308,-0.28936209,0.05760208,0.11804998
309,-0.03776498,-0.05364028,0.14558961
310,-0.16238143,-0.22316165,0.11845237
311,0.19918287,-0.01992398,0.13402270
312,0.09035474,0.13814522,0.13698509
313,-0.14943450,0.14465222,0.13280038
314,0.31660212,-0.01906165,0.11323183
315,0.24668898,0.09614479,0.12252796
316,0.00470105,-0.11321323,0.14258147
317,0.31370390,-0.23249026,0.09424325
318,-0.11445898,-0.33983203,0.09747764
319,0.09876953,0.31310545,0.10581665
320,0.04214633,-0.46293469,0.06309312
321,-0.36515845,-0.15585268,0.08944229
322,0.44443271,0.32512444,0.02576848
323,-0.34922373,-0.08681013,0.10138809
324,-0.00346061,0.27574700,0.11863676
325,-0.17381116,0.39525489,0.07736775
326,-0.25129723,0.19960567,0.11219536
327,-0.26859886,-0.18530727,0.10788718
328,0.10402709,-0.26631765,0.11773322
329,0.20028831,-0.18340761,0.12237272
330,-0.21260987,-0.51183289,0.02250596
331,0.38776081,0.12946087,0.08620742
332,-0.00685519,-0.22443570,0.12820949
333,0.35609399,0.30955815,0.06084468
334,-0.06668882,-0.45318364,0.06491903
335,0.15470724,-0.49341609,0.04263878
336,0.45099200,0.05263659,0.07212129
337,-0.43200085,0.25637442,0.05430362
338,-0.43471159,0.16866169,0.06930482
339,-0.03405351,0.11626848,0.14192368
340,0.18836896,0.09306437,0.13158962
341,-0.31701102,0.09923949,0.11016507
342,0.25139998,0.28275627,0.09249632
343,-0.10208286,-0.05580107,0.14236042
344,-0.18962137,-0.11829383,0.12917516
345,-0.09531400,0.10489300,0.14041344
346,0.32393174,-0.13070207,0.10608342
347,0.04462030,0.01641382,0.14638668
348,0.33574159,0.04250657,0.10742193
349,-0.06406779,0.28819170,0.11500692
350,0.23019215,-0.07754316,0.12791093
351,0.07590883,0.37551341,0.09040555
352,0.37277943,0.40691530,0.02494519
353,-0.19385037,-0.27568248,0.10373517
354,0.27079061,-0.26991522,0.09593242
355,-0.05168097,-0.34366244,0.10086091
356,-0.00903351,-0.44422472,0.06997100
357,-0.23394904,0.48987519,0.03103090
358,-0.18763151,0.19815678,0.12180219
359,-0.41258943,-0.38083005,0.02013739
360,0.49689617,-0.16217115,0.04518171
361,-0.17586374,0.03908624,0.13659412
362,-0.19840042,0.09321621,0.13149167
363,-0.12202911,0.20299024,0.12759467
364,0.02168834,-0.04492078,0.14630008
365,0.19151072,0.35675354,0.08327941
366,-0.12896272,-0.10716565,0.13687381
367,0.15221774,0.14696304,0.13068965
368,-0.15009249,0.34643962,0.09472844
369,-0.39382287,0.02320745,0.09317653
370,-0.30354449,0.19295193,0.10295166
371,0.17486554,-0.06979599,0.13557232
372,0.35113078,0.09499432,0.09987899
373,-0.17431194,-0.33132975,0.09295941
374,-0.28426977,-0.29776949,0.08195841
375,-0.30976131,-0.14069580,0.10536670
376,-0.54380861,0.00472764,0.03345341
377,0.57914033,-0.15018460,-0.00000000
378,-0.10818535,-0.24621994,0.11945973
379,-0.09523111,-0.14839932,0.13535051
380,0.16103989,-0.57705969,-0.00000000
381,0.19560681,0.25951692,0.10693817
382,-0.10411662,0.25180090,0.12035839
383,0.10454517,0.02557246,0.14325492
384,-0.31112321,-0.04324670,0.11300056
385,-0.53382474,0.13022920,0.03146459
386,0.06050796,-0.08685811,0.14325807
387,-0.01382558,0.17379391,0.13597947
388,-0.34201174,0.42432024,0.03155052
389,0.15755009,0.30939546,0.10070964
390,-0.43981417,0.40667426,-0.00000000
391,-0.19201815,0.52335376,0.02279920
392,-0.29309369,0.46068536,0.03058123
393,-0.29349857,0.52307448,-0.00000000
394,-0.25944751,-0.02773927,0.12404036
395,-0.23706895,0.54889377,-0.00000000
396,-0.39927855,-0.04449743,0.09004749
397,0.06189141,-0.56140812,0.01874859
398,0.54463676,-0.15580578,0.02121039
