vid,x,y,z
67,0.33814556,0.15097724,0.12400672
68,-0.07635249,0.44849232,0.08940641
69,-0.28366646,0.14977006,0.14059621
70,0.15344001,-0.22987553,0.15364528
71,0.48043404,-0.11247115,0.06808533
72,0.32600711,0.43489601,0.03960544
73,-0.18215093,-0.48284111,0.05664909
74,0.16166200,0.52251786,0.03734293
75,-0.51419526,-0.21179526,0.03039294
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42733296,-0.33052059,0.04135343
81,0.39808960,0.06462030,0.11110666
82,-0.49920201,-0.03169634,0.06450487
83,0.05652629,0.44726725,0.09166507
84,-0.28786214,-0.24579656,0.12133906
85,0.02942419,0.13101805,0.18016831
86,-0.40620967,0.21529332,0.08578291
87,0.19616770,-0.40913318,0.08972988
88,-0.29091746,0.41110207,0.06338424
89,0.41165313,0.29442358,0.06178119
90,0.25855102,-0.14187737,0.14842568
91,-0.16904686,0.49149834,0.05429468
92,-0.54093999,0.06359592,0.03792543
93,0.51075803,-0.07209736,0.05513591
94,-0.25191045,-0.47866786,0.04146237
95,-0.47637051,-0.29885331,0.02650911
96,-0.20176325,-0.56276540,-0.00000000
97,0.12054524,0.42996265,0.09343482
98,0.42096396,0.01448241,0.10313872
99,-0.04041875,-0.17525499,0.17397699
100,-0.29098043,-0.08842700,0.14560612
101,-0.05386136,0.23114815,0.16318364
102,0.22861301,-0.31319522,0.11797371
103,0.42740011,-0.26205996,0.06415026
104,0.09848842,-0.48563628,0.06845070
105,0.25211975,0.22153984,0.13661636
106,-0.46295593,0.20797316,0.06036753
107,-0.32007570,-0.39166673,0.06231581
108,-0.37192882,0.33207423,0.06588034
109,-0.07711314,0.54263586,0.03663388
110,0.46772283,0.27288995,0.04043914
111,-0.10376648,-0.54576608,0.03165890
112,-0.51949734,-0.15347003,0.04007221
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14305656,-0.00873902,0.17879362
117,0.16726034,0.03456922,0.17492861
118,-0.15824660,-0.39346597,0.10353529
119,0.13530013,0.26334124,0.14861148
120,-0.19160217,0.30456399,0.12835058
121,0.47091868,0.21040933,0.05584132
122,0.09092023,-0.20865325,0.16505214
123,-0.46420076,-0.13216435,0.07421319
124,0.30389224,-0.39034211,0.06830050
125,0.18218586,-0.35255168,0.11462765
126,0.54471565,0.06975718,0.03498172
127,-0.04468015,0.49763923,0.06619228
128,-0.46164741,0.29982192,0.03412183
129,0.44484661,-0.15650694,0.07978337
130,0.06634112,0.50295926,0.06159490
131,0.34605741,0.37368163,0.06024045
132,0.00576171,-0.55301542,0.03361480
133,-0.20050345,0.44867849,0.07040467
134,0.55278099,-0.05383892,0.03052517
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30904670,-0.44990795,0.03786212
138,-0.22995428,-0.23269647,0.13908789
139,0.25073546,0.35030117,0.10016964
140,0.41745352,-0.04113967,0.10405460
141,0.06915560,0.07978602,0.18312928
142,-0.06495862,-0.11079793,0.18080158
143,-0.08715669,0.34999496,0.12836359
144,0.21410605,-0.25188611,0.13797515
145,-0.44205686,0.05833853,0.09234868
146,0.02956706,-0.41572947,0.10673701
147,-0.22817610,0.25447544,0.13433862
148,0.42204605,0.23460481,0.07435868
149,0.38951741,-0.30847964,0.06673128
150,0.20990218,-0.51132194,0.03336586
151,-0.42158256,-0.17376295,0.08780899
152,-0.36790353,0.26920388,0.08811325
153,-0.26418731,-0.41927265,0.06821738
154,-0.43114472,-0.27340558,0.05921858
155,0.53391797,0.12731395,0.03513671
156,-0.01416974,0.54628533,0.03769343
157,0.53346495,-0.11008454,0.03767930
158,0.27326038,0.43224971,0.05889671
159,0.10171031,0.53910879,0.03614233
160,-0.49082212,0.25101643,0.03360712
161,-0.36327373,-0.41554158,0.03387715
162,-0.11610973,0.04710338,0.18095877
163,0.22701265,0.03841173,0.16402345
164,-0.23082609,-0.07598681,0.16128834
165,-0.07941448,-0.29938640,0.14477201
166,0.05183378,0.19310081,0.17046461
167,0.07331430,-0.37519654,0.12056316
168,0.30260476,-0.18144553,0.13004025
169,0.01646644,0.39288895,0.11648362
170,0.17926208,0.41640364,0.09002168
171,-0.54560721,-0.05669618,0.03531428
172,-0.34271827,0.14977886,0.12250031
173,0.31955840,0.20847863,0.12011253
174,-0.35629909,-0.01790684,0.12865503
175,-0.27706989,-0.36124445,0.08887878
176,-0.05747762,-0.51874412,0.05324850
177,0.25651448,-0.42711768,0.06654746
178,0.07441553,-0.14432842,0.17645420
179,0.46715725,-0.05941296,0.07985089
180,0.51164445,-0.21640265,0.03095524
181,0.16726292,-0.29275125,0.13608256
182,0.44248659,0.11109649,0.08745952
183,0.44289095,-0.31930805,0.03721178
184,-0.37379328,-0.35923938,0.05485457
185,-0.41119744,0.30131859,0.05917286
186,0.10563748,-0.53457951,0.03867451
187,-0.48084062,-0.24588465,0.04119086
188,0.55122876,0.00656194,0.03341762
189,-0.10615421,0.49533192,0.06218640
190,0.04391223,0.54850384,0.03516511
191,-0.38631623,-0.23007798,0.09128152
192,-0.49095684,0.09129423,0.06502244
193,-0.25185537,0.44561945,0.05863727
194,0.30666893,0.09870727,0.14014805
195,-0.21216466,-0.18000708,0.15303193
196,-0.24281363,0.03634553,0.16074790
197,0.26199453,-0.02084821,0.15652239
198,-0.05692917,-0.24298123,0.16035393
199,-0.07966635,0.16691719,0.17297211
200,0.13739084,0.37290663,0.11463281
201,0.08470522,-0.03595812,0.18423214
202,-0.03271415,-0.40705299,0.11033398
203,0.01029145,0.23113074,0.16423589
204,-0.39263574,0.15793467,0.10262379
205,-0.25621888,0.30527792,0.11365054
206,0.24363433,-0.37130794,0.09407487
207,-0.13945785,0.44828341,0.08207839
208,0.37289018,-0.25011243,0.09114421
209,0.36768533,0.25288885,0.09274805
210,0.51036604,-0.02280686,0.05819270
211,-0.01191176,0.44719912,0.09312734
212,-0.49530280,0.02995046,0.06673148
213,-0.33145623,0.37173727,0.06636544
214,0.40586152,-0.36571538,0.03714283
215,0.51899913,0.18658386,0.03353553
216,-0.11811259,-0.49637026,0.06021411
217,0.29253211,0.38825999,0.07313965
218,-0.45442484,-0.07030129,0.08570094
219,-0.33126844,-0.33178965,0.08202268
220,0.42548885,-0.09887409,0.09645556
221,0.13108719,0.08921237,0.17686759
222,0.31280483,-0.44603202,0.03840357
223,-0.54736850,-0.10877172,0.02884200
224,0.13504948,-0.39242257,0.10735079
225,0.46315316,-0.21321047,0.05921070
226,0.49524479,0.09190650,0.06253303
227,0.04929333,-0.52027917,0.05291906
228,-0.21951258,-0.38126485,0.09627862
229,-0.13520213,0.53592997,0.03351570
230,-0.42370420,0.34634318,0.03645682
231,-0.10412144,-0.20301868,0.16489567
232,0.29593487,-0.07954507,0.14488259
233,-0.34620312,0.04560136,0.13122141
234,-0.25406679,-0.13421888,0.15044631
235,0.27991577,0.15900296,0.14049941
236,-0.13693330,-0.44569531,0.08391800
237,-0.16338934,0.25495890,0.14642607
238,0.04009781,0.33066503,0.13780213
239,0.12447080,-0.09630160,0.17712982
240,-0.07857993,-0.00150852,0.18524496
241,-0.22174815,0.15066210,0.15542706
242,0.04382697,-0.25308004,0.15869757
243,0.05575157,-0.31538665,0.14168752
244,-0.00868640,-0.49897920,0.06656980
245,-0.23456179,-0.32703960,0.11228214
246,0.16956775,0.47026541,0.06594639
247,0.34837251,-0.35114559,0.06813138
248,-0.50406323,-0.09330955,0.05746996
249,-0.38365745,0.38846171,0.03746589
250,0.20666255,-0.46239326,0.06207076
251,-0.11246334,0.40063608,0.10688613
252,0.23557331,0.40094691,0.08409340
253,-0.23458698,0.40207795,0.08376396
254,0.50508989,0.03375372,0.06098729
255,0.40963247,-0.20301832,0.08708874
256,0.50655925,0.23750863,0.02807990
257,0.00691271,0.06934156,0.18590535
258,-0.29914661,0.25316854,0.11623824
259,0.25990024,-0.21184901,0.13623651
260,-0.48319230,0.15069627,0.06115255
261,0.01522746,0.49803418,0.06698498
262,0.48309158,0.15018346,0.06141662
263,-0.38229921,-0.29912314,0.07332116
264,0.36216261,-0.40599850,0.03870070
265,-0.41026981,-0.11141235,0.10195376
266,0.47973858,-0.26781954,0.03511133
267,-0.51355342,0.19506874,0.03479259
268,-0.05229809,-0.56013385,0.02638497
269,0.37872382,0.19351551,0.10202546
270,0.26402031,-0.47954256,0.03684876
271,-0.16956540,-0.06448643,0.17326187
272,0.19021746,-0.12600364,0.16460130
273,0.28465522,0.03928288,0.15019750
274,0.06583912,0.26254515,0.15556672
275,-0.14224263,-0.29245989,0.14000453
276,0.14274255,-0.02728852,0.17852572
277,0.18088559,0.21124182,0.15327151
278,-0.25930334,0.09906269,0.15281298
279,-0.09441555,-0.40275911,0.10813038
280,-0.05511841,0.05874747,0.18513889
281,-0.44877420,-0.00597942,0.09095032
282,-0.12776724,0.30436426,0.13838244
283,0.11367952,0.20562226,0.16357270
284,0.35506728,-0.19083227,0.11122556
285,0.11980230,-0.33397634,0.13037178
286,0.30502569,0.33147299,0.09106051
287,-0.35299274,0.21051621,0.10802929
288,0.36397761,-0.07504288,0.12349750
289,-0.38431504,0.09293226,0.11438594
290,0.02733137,-0.18567744,0.17259397
291,-0.33114902,-0.20665116,0.11671953
292,0.08838358,-0.43238076,0.09583119
293,0.11341344,0.48527128,0.06688477
294,0.46375358,-0.00377586,0.08345986
295,0.40388895,0.35807863,0.04183084
296,0.43182200,0.17274120,0.08324977
297,-0.04808511,0.39778551,0.11341405
298,-0.47380082,-0.18845636,0.05923551
299,0.15773895,-0.54293813,0.02511407
300,0.28910108,-0.33314770,0.09524084
301,-0.27516019,0.35846213,0.09027419
302,-0.01166205,-0.29562738,0.14894587
303,-0.33758777,-0.26946281,0.09943344
304,0.27314092,0.47772986,0.03480989
305,-0.15811809,-0.52990528,0.03335156
306,0.21196881,0.31731543,0.12030724
307,-0.20640327,-0.01616892,0.16867301
308,-0.29363026,0.05821288,0.14666258
309,-0.03873710,-0.05542033,0.18604318
310,-0.16598075,-0.22946911,0.15203806
311,0.20286300,-0.01991741,0.16922088
312,0.09262087,0.14250391,0.17533224
313,-0.15185625,0.14822799,0.16805060
314,0.32114686,-0.01874034,0.14021495
315,0.25127886,0.09922706,0.15485601
316,0.00446314,-0.11666421,0.18228629
317,0.31671272,-0.23583962,0.11469582
318,-0.11706385,-0.34790898,0.12616187
319,0.10120010,0.32101658,0.13659842
320,0.04203285,-0.46991850,0.08108383
321,-0.37002166,-0.15938197,0.11157076
322,0.44644338,0.32723413,0.03227913
323,-0.35413016,-0.08928639,0.12595765
324,-0.00284689,0.28305123,0.15223793
325,-0.17519297,0.40151180,0.09705679
326,-0.25450024,0.20339527,0.13926056
327,-0.27341677,-0.19023275,0.13705632
328,0.10521504,-0.27280407,0.14957702
329,0.20317882,-0.18742502,0.15344796
330,-0.21388166,-0.51515212,0.02974274
331,0.39243338,0.13234404,0.10660068
332,-0.00758910,-0.23078639,0.16432287
333,0.36007449,0.31432664,0.07730325
334,-0.06810344,-0.46068302,0.08443198
335,0.15533945,-0.49794726,0.05340154
336,0.45459281,0.05394283,0.08651835
337,-0.43340089,0.25776728,0.06238576
338,-0.43700245,0.16976451,0.08096821
339,-0.03442127,0.11969192,0.18124685
340,0.19225883,0.09617408,0.16729209
341,-0.32105785,0.10056387,0.13552727
342,0.25577661,0.28924739,0.11865780
343,-0.10438422,-0.05779489,0.18168714
344,-0.19357480,-0.12206936,0.16448754
345,-0.09694533,0.10772187,0.17870552
346,0.32776087,-0.13253906,0.12988229
347,0.04563059,0.01706167,0.18695501
348,0.34054302,0.04413628,0.13319169
349,-0.06452613,0.29534122,0.14686045
350,0.23396606,-0.07891728,0.16033656
351,0.07779929,0.38379829,0.11709567
352,0.37460071,0.40948259,0.03160096
353,-0.19776175,-0.28266332,0.13350131
354,0.27352384,-0.27429165,0.11788891
355,-0.05327824,-0.35187799,0.13021391
356,-0.00977547,-0.45190475,0.09069352
357,-0.23466091,0.49284478,0.03810950
358,-0.19030576,0.20261386,0.15309428
359,-0.41418197,-0.38284204,0.02551115
360,0.49794789,-0.16256214,0.05083797
361,-0.17913722,0.03968946,0.17283956
362,-0.20174193,0.09516377,0.16556956
363,-0.12375861,0.20812993,0.16185179
364,0.02201677,-0.04625268,0.18686543
365,0.19494999,0.36427726,0.10795881
366,-0.13190026,-0.11068233,0.17481622
367,0.15563259,0.15153967,0.16703353
368,-0.15154812,0.35318997,0.11954202
369,-0.39791879,0.02283067,0.11293545
370,-0.30689127,0.19598203,0.12610603
371,0.17799048,-0.07124429,0.17131398
372,0.35602460,0.09759974,0.12410286
373,-0.17774756,-0.33896791,0.12022440
374,-0.28868814,-0.30391821,0.10512977
375,-0.31476310,-0.14445717,0.13256626
376,-0.54484510,0.00436254,0.03775624
377,0.57914033,-0.15018460,-0.00000000
378,-0.11086484,-0.25310558,0.15366028
379,-0.09760578,-0.15302787,0.17331419
380,0.16103989,-0.57705969,-0.00000000
381,0.19959244,0.26626817,0.13748181
382,-0.10535502,0.25803921,0.15297467
383,0.10680746,0.02666260,0.18260761
384,-0.31592328,-0.04494921,0.14087667
385,-0.53434611,0.13028859,0.03473604
386,0.06151547,-0.08931397,0.18270804
387,-0.01361926,0.17886534,0.17392580
388,-0.34275665,0.42620276,0.03689926
389,0.16087426,0.31700692,0.13006678
390,-0.43981417,0.40667426,-0.00000000
391,-0.19243680,0.52580990,0.02818618
392,-0.29381314,0.46293647,0.03631931
393,-0.29349857,0.52307448,-0.00000000
394,-0.26395477,-0.02911106,0.15585008
395,-0.23706895,0.54889377,-0.00000000
396,-0.40366292,-0.04597581,0.10986072
397,0.06190143,-0.56387613,0.02367825
398,0.54489056,-0.15585524,0.02315270
