face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1601.9431,1575.1513,5.5347,1588.7456,1603.0414,1574.0530,1601.9431,1575.1513
21,1607.6686,1535.5286,5.1695,1572.8654,1608.0371,1535.1601,1607.6686,1535.5286
22,1597.2731,1565.9631,6.3712,1581.8890,1598.5199,1564.7163,1597.2731,1565.9631
23,1602.9191,1537.9558,8.3939,1571.5121,1603.9861,1536.8888,1602.9191,1537.9558
24,1607.7577,1580.8545,0.4064,1594.4765,1607.7638,1580.8483,1607.7577,1580.8545
25,1601.3090,1565.5515,10.2256,1583.8321,1604.0267,1562.8339,1601.3090,1565.5515
26,1603.8841,1559.0963,10.3676,1582.0677,1606.1676,1556.8128,1603.8841,1559.0963
27,1609.2971,1560.2629,6.6028,1585.3900,1610.1706,1559.3893,1609.2971,1560.2629
28,1593.4332,1565.0494,10.3421,1579.5342,1596.8017,1561.6809,1593.4332,1565.0494
29,1612.0379,1561.2099,4.8947,1587.2570,1612.5049,1560.7428,1612.0379,1561.2099
30,1598.5723,1559.5808,-7.3749,1579.4892,1599.9206,1558.2325,1598.5723,1559.5808
31,1599.9912,1550.3849,-12.9795,1575.9342,1603.1821,1547.1941,1599.9912,1550.3849
32,1608.7814,1569.7527,-7.3995,1589.6781,1610.1372,1568.3970,1608.7814,1569.7527
33,1596.0212,1565.8302,-4.3368,1581.1598,1596.6318,1565.2196,1596.0212,1565.8302
34,1605.3949,1569.8534,-8.5741,1587.9919,1607.3553,1567.8931,1605.3949,1569.8534
35,1590.4517,1570.6258,-4.2985,1580.6495,1591.3435,1569.7339,1590.4517,1570.6258
36,1613.1306,1566.0826,-1.8242,1590.1319,1613.2012,1566.0120,1613.1306,1566.0826
37,1603.5114,1542.9060,-11.1561,1574.2026,1605.4997,1540.9177,1603.5114,1542.9060
38,1607.8240,1550.8441,-7.6397,1580.1602,1608.8305,1549.8376,1607.8240,1550.8441
39,1610.2006,1544.8110,-1.7502,1578.5248,1610.2474,1544.7642,1610.2006,1544.8110
40,1607.3238,1537.0840,7.1489,1573.4289,1608.0440,1536.3638,1607.3238,1537.0840
41,1595.6596,1570.0496,-2.3267,1583.0151,1595.8693,1569.8399,1595.6596,1570.0496
42,1621.3497,1591.6558,0.0526,1606.7085,1621.3498,1591.6557,1621.3497,1591.6558
43,1620.3399,1587.2775,0.5967,1604.0646,1620.3506,1587.2667,1620.3399,1587.2775
44,1610.3226,1576.7245,-6.0753,1593.8239,1611.3874,1575.6597,1610.3226,1576.7245
45,1590.4403,1571.3225,3.9555,1580.9829,1591.2264,1570.5364,1590.4403,1571.3225
46,1611.6881,1572.1121,5.3276,1592.2958,1612.3928,1571.4075,1611.6881,1572.1121
47,1621.4732,1591.9448,0.6000,1606.9128,1621.4854,1591.9326,1621.4732,1591.9448
48,1621.3407,1591.4052,0.8314,1606.5828,1621.3638,1591.3821,1621.3407,1591.4052
49,1617.0097,1588.7951,2.1101,1603.0928,1617.1666,1588.6382,1617.0097,1588.7951
50,1619.1877,1583.0678,0.8222,1601.4339,1619.2064,1583.0491,1619.1877,1583.0678
51,1606.4359,1538.4915,-8.5612,1573.6341,1607.4980,1537.4293,1606.4359,1538.4915
52,1612.7884,1586.6698,-1.5473,1599.8912,1612.8797,1586.5784,1612.7884,1586.6698
53,1604.3067,1571.4844,7.6791,1588.2056,1606.0145,1569.7766,1604.3067,1571.4844
54,1609.3319,1558.6826,5.6988,1584.6452,1609.9652,1558.0493,1609.3319,1558.6826
55,1596.2345,1566.0334,4.3957,1581.3686,1596.8612,1565.4066,1596.2345,1566.0334
56,1607.4807,1549.6284,-6.0032,1579.3836,1608.0970,1549.0120,1607.4807,1549.6284
57,1609.6962,1547.7044,-5.0614,1579.6372,1610.1067,1547.2939,1609.6962,1547.7044
58,1603.3911,1567.0420,6.2326,1585.5658,1604.4300,1566.0030,1603.3911,1567.0420
59,1607.1416,1574.5160,-7.2398,1591.1291,1608.6759,1572.9816,1607.1416,1574.5160
60,1610.4183,1546.1122,4.1967,1579.2642,1610.6910,1545.8395,1610.4183,1546.1122
61,1606.5367,1581.1225,-4.1459,1593.9977,1607.1959,1580.4633,1606.5367,1581.1225
62,1612.4974,1556.4799,4.7056,1585.2521,1612.8899,1556.0873,1612.4974,1556.4799
63,1601.6750,1576.5965,1.8747,1589.2875,1601.8144,1576.4571,1601.6750,1576.5965
64,1598.2206,1570.4121,-7.8573,1584.5578,1600.2871,1568.3456,1598.2206,1570.4121
65,1602.0628,1555.9942,-8.7244,1579.6047,1603.6596,1554.3974,1602.0628,1555.9942
66,1616.9110,1587.7164,-1.7586,1602.5161,1617.0166,1587.6109,1616.9110,1587.7164
67,1619.0610,1583.9950,1.5176,1601.8180,1619.1266,1583.9294,1619.0610,1583.9950
68,1616.5861,1581.2494,1.8744,1599.2139,1616.6852,1581.1503,1616.5861,1581.2494
69,1608.6051,1567.9047,5.6415,1588.6760,1609.3726,1567.1372,1608.6051,1567.9047
70,1595.3910,1575.3568,0.0385,1585.4688,1595.3910,1575.3567,1595.3910,1575.3568
71,1614.8491,1581.7630,2.3934,1598.5682,1615.0213,1581.5908,1614.8491,1581.7630
72,1596.6060,1574.4947,4.4494,1585.6847,1597.4677,1573.6329,1596.6060,1574.4947
73,1616.2808,1585.7870,1.2836,1601.2532,1616.3348,1585.7330,1616.2808,1585.7870
74,1611.7948,1583.3464,1.7449,1597.7634,1611.9015,1583.2398,1611.7948,1583.3464
75,1605.8776,1558.7400,6.8748,1582.8801,1606.8598,1557.7578,1605.8776,1558.7400
76,1605.9955,1563.3487,-6.7709,1585.1459,1607.0447,1562.2996,1605.9955,1563.3487
77,1615.6133,1588.0093,-1.8106,1601.9927,1615.7315,1587.8910,1615.6133,1588.0093
78,1613.5794,1570.8232,-5.2786,1592.6580,1614.2215,1570.1811,1613.5794,1570.8232
79,1617.4728,1580.0496,-3.4636,1599.1009,1617.7907,1579.7317,1617.4728,1580.0496
80,1608.2247,1556.4974,4.9074,1583.0179,1608.6862,1556.0360,1608.2247,1556.4974
81,1601.7405,1578.4985,-4.0368,1590.2623,1602.4217,1577.8174,1601.7405,1578.4985
82,1604.3379,1542.3619,-10.9841,1574.3801,1606.2270,1540.4728,1604.3379,1542.3619
83,1607.9889,1582.0624,-2.4203,1595.1892,1608.2129,1581.8384,1607.9889,1582.0624
84,1604.8619,1576.8377,2.0259,1591.0388,1605.0076,1576.6920,1604.8619,1576.8377
85,1600.8043,1557.9398,9.0975,1579.8868,1602.6552,1556.0889,1600.8043,1557.9398
86,1606.3042,1539.2507,9.1265,1573.9285,1607.5242,1538.0307,1606.3042,1539.2507
87,1608.2056,1534.0086,-0.8475,1572.4213,1608.2153,1533.9990,1608.2056,1534.0086
88,1601.3769,1570.3974,5.0171,1586.1379,1602.1691,1569.6052,1601.3769,1570.3974
89,1617.6420,1588.3475,-1.2105,1603.1968,1617.6920,1588.2975,1617.6420,1588.3475
90,1616.3789,1573.1724,0.3698,1595.2147,1616.3821,1573.1692,1616.3789,1573.1724
91,1612.7161,1552.7240,-0.9971,1583.5735,1612.7327,1552.7075,1612.7161,1552.7240
92,1618.1162,1582.5842,-0.5765,1600.6463,1618.1256,1582.5748,1618.1162,1582.5842
93,1609.0135,1584.2774,-1.5448,1596.7914,1609.1096,1584.1813,1609.0135,1584.2774
94,1617.9397,1584.8053,2.2753,1601.6344,1618.0952,1584.6498,1617.9397,1584.8053
95,1612.0744,1575.9487,5.8665,1594.3509,1613.0032,1575.0199,1612.0744,1575.9487
96,1615.0156,1574.3829,2.9793,1595.0958,1615.2329,1574.1656,1615.0156,1574.3829
97,1611.9773,1585.4053,-2.0987,1598.8610,1612.1421,1585.2405,1611.9773,1585.4053
98,1614.5073,1573.1658,2.2242,1594.2432,1614.6266,1573.0464,1614.5073,1573.1658
99,1608.0325,1550.3022,8.3504,1580.0248,1609.2161,1549.1186,1608.0325,1550.3022
100,1601.5734,1555.6421,-8.9685,1579.1852,1603.2625,1553.9530,1601.5734,1555.6421
101,1597.0440,1560.5662,-6.7987,1579.1651,1598.2700,1559.3403,1597.0440,1560.5662
102,1599.3956,1568.1347,-9.3840,1584.0799,1601.9962,1565.5341,1599.3956,1568.1347
103,1593.8475,1564.6631,-10.8031,1579.5684,1597.4113,1561.0993,1593.8475,1564.6631
104,1610.4074,1545.2809,-0.0920,1578.8519,1610.4076,1545.2808,1610.4074,1545.2809
105,1607.7821,1550.3436,-7.1458,1579.8946,1608.6577,1549.4679,1607.7821,1550.3436
106,1601.6921,1574.8972,2.6102,1588.4706,1601.9440,1574.6453,1601.6921,1574.8972
107,1603.5971,1548.5028,8.9233,1576.8478,1605.0063,1547.0936,1603.5971,1548.5028
108,1607.6069,1543.8633,-3.5067,1576.7135,1607.7993,1543.6709,1607.6069,1543.8633
109,1607.2632,1564.9562,9.1284,1586.6116,1609.1488,1563.0706,1607.2632,1564.9562
110,1603.3144,1578.9348,1.0886,1591.2658,1603.3629,1578.8863,1603.3144,1578.9348
111,1604.9741,1540.3102,-9.8631,1573.7316,1606.4451,1538.8392,1604.9741,1540.3102
112,1607.6276,1534.6657,3.6517,1572.4295,1607.8099,1534.4834,1607.6276,1534.6657
113,1615.1227,1572.3600,-0.6704,1594.1720,1615.1332,1572.3495,1615.1227,1572.3600
114,1617.8898,1575.3660,-1.2625,1597.0541,1617.9272,1575.3286,1617.8898,1575.3660
115,1607.7293,1533.8985,1.0262,1572.1156,1607.7435,1533.8842,1607.7293,1533.8985
116,1603.8239,1572.7250,-7.1327,1588.5508,1605.3818,1571.1671,1603.8239,1572.7250
117,1595.7668,1565.6974,-6.8007,1580.9905,1597.2334,1564.2308,1595.7668,1565.6974
118,1601.3223,1574.3999,-3.5696,1588.0443,1601.7875,1573.9347,1601.3223,1574.3999
119,1611.9059,1561.6854,-1.5718,1587.3939,1611.9551,1561.6362,1611.9059,1561.6854
120,1616.1096,1577.8916,-1.8982,1597.3469,1616.2036,1577.7976,1616.1096,1577.8916
121,1621.7349,1592.5472,0.1099,1607.3398,1621.7353,1592.5468,1621.7349,1592.5472
122,1619.4144,1589.9746,0.1530,1604.8971,1619.4152,1589.9738,1619.4144,1589.9746
123,1611.7990,1565.8454,5.5547,1589.3497,1612.4609,1565.1835,1611.7990,1565.8454
124,1606.4732,1580.5539,3.9299,1593.6862,1607.0560,1579.9712,1606.4732,1580.5539
125,1606.3994,1578.3902,4.9384,1592.6025,1607.2446,1577.5450,1606.3994,1578.3902
126,1600.1729,1569.9468,3.5663,1585.2880,1600.5880,1569.5317,1600.1729,1569.9468
127,1611.5230,1559.5740,-1.0045,1586.1876,1611.5424,1559.5546,1611.5230,1559.5740
128,1605.5184,1538.7762,-8.7840,1573.2830,1606.6551,1537.6394,1605.5184,1538.7762
129,1618.6460,1585.3470,1.2399,1602.2575,1618.6921,1585.3009,1618.6460,1585.3470
130,1614.1489,1586.6676,2.7151,1600.5921,1614.4146,1586.4019,1614.1489,1586.6676
131,1608.5604,1581.0134,3.1092,1594.9744,1608.9070,1580.6668,1608.5604,1581.0134
132,1615.4524,1574.6415,1.3537,1595.4402,1615.4973,1574.5966,1615.4524,1574.6415
133,1607.8659,1553.4032,5.0731,1581.3625,1608.3344,1552.9347,1607.8659,1553.4032
134,1603.9195,1561.2389,-10.7503,1583.1203,1606.4743,1558.6841,1603.9195,1561.2389
135,1606.5534,1542.8127,-4.8038,1575.6723,1606.9134,1542.4527,1606.5534,1542.8127
136,1605.8704,1543.7487,-6.7391,1575.7715,1606.5931,1543.0260,1605.8704,1543.7487
137,1596.6315,1558.2832,-12.7419,1577.9612,1600.4792,1554.4355,1596.6315,1558.2832
138,1610.8148,1583.5667,-3.7816,1597.3785,1611.3299,1583.0516,1610.8148,1583.5667
139,1603.6058,1564.5439,-6.6417,1584.4778,1604.7042,1563.4455,1603.6058,1564.5439
140,1616.5146,1572.6846,2.5575,1595.0575,1616.6633,1572.5359,1616.5146,1572.6846
141,1621.2234,1592.9265,-0.2715,1607.2619,1621.2260,1592.9239,1621.2234,1592.9265
142,1613.9322,1585.8422,-0.2208,1600.0722,1613.9339,1585.8405,1613.9322,1585.8422
143,1617.0956,1578.4226,0.5081,1598.1104,1617.1023,1578.4160,1617.0956,1578.4226
144,1613.8877,1560.5074,1.7849,1587.8737,1613.9473,1560.4478,1613.8877,1560.5074
145,1616.7976,1586.8892,2.0741,1602.0569,1616.9408,1586.7461,1616.7976,1586.8892
146,1616.0641,1588.5622,-1.3441,1602.4918,1616.1296,1588.4967,1616.0641,1588.5622
147,1614.3651,1579.3097,3.3287,1597.1364,1614.6784,1578.9965,1614.3651,1579.3097
148,1610.6163,1583.8017,3.3381,1597.3883,1611.0256,1583.3924,1610.6163,1583.8017
149,1605.5702,1569.7900,8.5105,1588.0509,1607.4913,1567.8689,1605.5702,1569.7900
150,1601.2405,1551.1237,7.3551,1576.8310,1602.2976,1550.0665,1601.2405,1551.1237
151,1603.3157,1577.4859,-2.0299,1590.5620,1603.4742,1577.3274,1603.3157,1577.4859
152,1608.4086,1576.5858,-6.4323,1592.7746,1609.6596,1575.3348,1608.4086,1576.5858
153,1616.0226,1578.1172,-2.2268,1597.4119,1616.1530,1577.9868,1616.0226,1578.1172
154,1590.8990,1570.2222,-5.6966,1580.6928,1592.3645,1568.7566,1590.8990,1570.2222
155,1601.2674,1569.8681,-4.8445,1585.8231,1601.9978,1569.1376,1601.2674,1569.8681
156,1603.2327,1560.1873,10.7052,1582.2579,1605.7481,1557.6720,1603.2327,1560.1873
157,1606.5044,1559.8236,-7.0276,1583.7269,1607.5395,1558.7886,1606.5044,1559.8236
158,1593.6531,1562.8375,10.5765,1578.5772,1596.9338,1559.5567,1593.6531,1562.8375
159,1607.4765,1569.1261,5.6657,1588.6788,1608.2960,1568.3066,1607.4765,1569.1261
160,1589.8794,1570.9943,-0.1574,1580.5215,1589.8807,1570.9930,1589.8794,1570.9943
161,1596.5095,1575.1433,-4.1662,1585.9508,1597.2932,1574.3596,1596.5095,1575.1433
162,1609.2301,1555.6381,-5.3635,1583.1418,1609.7616,1555.1066,1609.2301,1555.6381
163,1609.9169,1569.6694,6.8971,1590.2201,1611.0661,1568.5203,1609.9169,1569.6694
164,1607.3368,1536.0266,5.9493,1572.9283,1607.8297,1535.5337,1607.3368,1536.0266
165,1610.3627,1546.8132,4.9474,1579.5703,1610.7455,1546.4303,1610.3627,1546.8132
166,1592.7824,1564.4537,-9.5783,1578.8958,1595.7170,1561.5191,1592.7824,1564.4537
167,1603.5274,1571.9025,-8.4353,1588.0184,1605.6367,1569.7932,1603.5274,1571.9025
168,1608.6509,1534.1917,-1.0398,1572.7448,1608.6654,1534.1772,1608.6509,1534.1917
169,1603.3352,1568.0340,-9.1657,1586.0587,1605.5732,1565.7960,1603.3352,1568.0340
170,1594.9021,1561.7637,-11.7301,1578.7246,1598.6340,1558.0318,1594.9021,1561.7637
171,1607.1322,1536.1850,-6.2107,1572.8959,1607.6718,1535.6455,1607.1322,1536.1850
172,1619.6910,1588.0093,1.7721,1604.0877,1619.7898,1587.9105,1619.6910,1588.0093
173,1620.3713,1588.6666,-0.1244,1604.7539,1620.3718,1588.6661,1620.3713,1588.6666
174,1619.1291,1590.4277,1.4699,1604.9729,1619.2042,1590.3526,1619.1291,1590.4277
175,1611.8049,1582.0707,-1.6330,1597.1479,1611.8943,1581.9812,1611.8049,1582.0707
176,1614.9377,1579.7885,-3.1016,1597.6621,1615.2093,1579.5169,1614.9377,1579.7885
177,1617.4873,1583.1791,-1.5464,1600.6112,1617.5568,1583.1095,1617.4873,1583.1791
178,1614.3683,1586.3419,-3.0479,1600.5478,1614.6959,1586.0142,1614.3683,1586.3419
179,1613.8168,1584.2996,3.1508,1599.2718,1614.1494,1583.9670,1613.8168,1584.2996
180,1610.8503,1545.1942,1.6759,1579.0490,1610.8931,1545.1515,1610.8503,1545.1942
181,1616.3884,1589.0453,1.5513,1602.8940,1616.4761,1588.9576,1616.3884,1589.0453
182,1620.0468,1592.0524,-0.8411,1606.2332,1620.0720,1592.0272,1620.0468,1592.0524
183,1612.2127,1556.5529,0.3403,1585.1160,1612.2147,1556.5508,1612.2127,1556.5529
184,1611.6276,1556.7422,-0.6405,1584.8983,1611.6351,1556.7348,1611.6276,1556.7422
185,1595.4718,1559.2972,12.0041,1577.8326,1599.0928,1555.6762,1595.4718,1559.2972
186,1601.7323,1577.2562,4.3903,1589.6538,1602.4960,1576.4925,1601.7323,1577.2562
187,1608.2359,1578.3364,5.8158,1593.5283,1609.3273,1577.2450,1608.2359,1578.3364
188,1606.5358,1543.7602,1.1664,1576.0872,1606.5574,1543.7386,1606.5358,1543.7602
189,1614.3235,1561.1942,2.5745,1588.4316,1614.4480,1561.0697,1614.3235,1561.1942
190,1610.3532,1559.4221,7.1917,1585.5502,1611.3492,1558.4261,1610.3532,1559.4221
191,1601.0172,1546.0818,12.0695,1574.4074,1603.5519,1543.5471,1601.0172,1546.0818
192,1599.9078,1572.4304,-1.2539,1586.3491,1599.9649,1572.3733,1599.9078,1572.4304
193,1600.6916,1572.2041,-2.9926,1586.6481,1601.0025,1571.8931,1600.6916,1572.2041
194,1596.7608,1558.1755,12.8178,1577.9782,1600.6307,1554.3056,1596.7608,1558.1755
195,1609.9076,1565.3567,6.8123,1588.1447,1610.9260,1564.3383,1609.9076,1565.3567
196,1609.2920,1563.7869,5.6987,1587.0595,1609.9948,1563.0841,1609.2920,1563.7869
197,1597.8762,1563.6349,-7.3985,1581.0856,1599.4064,1562.1047,1597.8762,1563.6349
198,1602.0157,1576.8381,-4.6686,1589.5970,1602.8535,1576.0003,1602.0157,1576.8381
199,1608.1912,1561.4115,-8.3546,1585.3851,1609.6385,1559.9641,1608.1912,1561.4115
200,1612.9472,1562.7712,-2.9180,1588.4617,1613.1164,1562.6021,1612.9472,1562.7712
201,1607.8985,1558.1690,-7.2262,1583.6689,1608.9272,1557.1402,1607.8985,1558.1690
202,1600.0451,1572.1636,-7.0628,1586.3353,1601.7321,1570.4766,1600.0451,1572.1636
203,1598.2760,1575.9706,0.8840,1587.2416,1598.3110,1575.9356,1598.2760,1575.9706
204,1612.8588,1566.8938,2.8384,1590.3821,1613.0334,1566.7191,1612.8588,1566.8938
205,1605.9571,1545.0293,5.2055,1576.4023,1606.3987,1544.5878,1605.9571,1545.0293
206,1604.2611,1543.1345,-11.3769,1574.7112,1606.3099,1541.0857,1604.2611,1543.1345
207,1607.4357,1543.5554,-1.5672,1576.4689,1607.4741,1543.5170,1607.4357,1543.5554
208,1604.7650,1557.7020,-10.6583,1581.8664,1607.0663,1555.4007,1604.7650,1557.7020
209,1599.8344,1550.3718,12.8845,1575.8435,1602.9895,1547.2168,1599.8344,1550.3718
210,1597.6388,1564.7052,7.0179,1581.4759,1599.0719,1563.2721,1597.6388,1564.7052
211,1617.1523,1583.2956,-1.6786,1600.4952,1617.2354,1583.2126,1617.1523,1583.2956
212,1609.4655,1571.0042,-5.1184,1590.6084,1610.1350,1570.3347,1609.4655,1571.0042
213,1616.2966,1584.1814,-2.1246,1600.4849,1616.4365,1584.0414,1616.2966,1584.1814
214,1615.6738,1568.2693,3.7953,1592.5144,1615.9757,1567.9674,1615.6738,1568.2693
215,1614.9994,1568.4558,4.0186,1592.2531,1615.3439,1568.1114,1614.9994,1568.4558
216,1621.9557,1593.1107,-0.0742,1607.7272,1621.9559,1593.1105,1621.9557,1593.1107
217,1619.1834,1590.1593,-0.8590,1604.8689,1619.2088,1590.1339,1619.1834,1590.1593
218,1622.0218,1593.0114,0.2391,1607.7129,1622.0237,1593.0094,1622.0218,1593.0114
219,1619.8104,1587.9825,-1.8327,1604.1365,1619.9156,1587.8773,1619.8104,1587.9825
220,1610.0810,1584.5273,-2.7924,1597.4648,1610.3826,1584.2257,1610.0810,1584.5273
221,1612.1029,1584.0207,2.4587,1598.2525,1612.3165,1583.8070,1612.1029,1584.0207
222,1618.0560,1588.8614,0.2905,1603.6581,1618.0589,1588.8585,1618.0560,1588.8614
223,1611.3797,1583.0892,4.1111,1597.4382,1611.9650,1582.5039,1611.3797,1583.0892
224,1611.7711,1557.9710,5.8874,1585.5886,1612.4078,1557.3343,1611.7711,1557.9710
225,1613.1873,1570.7238,2.9161,1592.3883,1613.3866,1570.5245,1613.1873,1570.7238
226,1603.6558,1578.0731,-2.7769,1591.0260,1603.9538,1577.7752,1603.6558,1578.0731
227,1610.1675,1582.7580,-0.2798,1596.6393,1610.1704,1582.7552,1610.1675,1582.7580
228,1614.9463,1586.8362,1.3116,1601.0780,1615.0074,1586.7751,1614.9463,1586.8362
229,1613.2495,1583.0764,2.4819,1598.3823,1613.4522,1582.8736,1613.2495,1583.0764
230,1612.1838,1564.6894,-3.7179,1588.9821,1612.4730,1564.4002,1612.1838,1564.6894
231,1608.0088,1548.1416,-5.2292,1578.9526,1608.4622,1547.6882,1608.0088,1548.1416
232,1604.7992,1572.6127,7.8443,1589.0085,1606.6092,1570.8027,1604.7992,1572.6127
233,1599.9920,1572.4038,2.1964,1586.3824,1600.1658,1572.2300,1599.9920,1572.4038
234,1593.9272,1569.8900,0.9487,1582.0464,1593.9646,1569.8526,1593.9272,1569.8900
235,1614.2320,1563.8831,-3.3607,1589.6663,1614.4554,1563.6598,1614.2320,1563.8831
236,1610.7089,1551.8892,-1.4755,1582.1214,1610.7459,1551.8522,1610.7089,1551.8892
237,1606.3862,1566.1955,8.7403,1586.7449,1608.2047,1564.3770,1606.3862,1566.1955
238,1607.5124,1571.1928,5.4523,1589.6918,1608.3132,1570.3920,1607.5124,1571.1928
239,1607.5885,1565.5034,-8.6608,1587.0354,1609.3011,1563.7908,1607.5885,1565.5034
240,1608.1588,1556.5784,-7.6517,1583.0545,1609.2700,1555.4673,1608.1588,1556.5784
241,1609.5863,1554.0127,-5.0260,1582.5555,1610.0372,1553.5618,1609.5863,1554.0127
242,1607.5579,1543.2936,-0.6005,1576.4088,1607.5635,1543.2880,1607.5579,1543.2936
243,1613.0164,1553.3597,0.5480,1584.0311,1613.0215,1553.3547,1613.0164,1553.3597
244,1600.2675,1571.8757,4.0558,1586.2778,1600.8356,1571.3077,1600.2675,1571.8757
245,1595.4609,1568.7303,-3.1124,1582.2741,1595.8185,1568.3727,1595.4609,1568.7303
246,1592.0470,1566.1312,-8.4853,1579.3170,1594.5781,1563.6001,1592.0470,1566.1312
247,1605.1001,1545.6376,5.7933,1576.2422,1605.6593,1545.0784,1605.1001,1545.6376
248,1606.0473,1566.6397,-9.0908,1586.7887,1608.0433,1564.6437,1606.0473,1566.6397
249,1599.6966,1553.3959,-13.5964,1577.2319,1603.3940,1549.6985,1599.6966,1553.3959
250,1604.8907,1538.5484,8.7804,1572.8428,1606.0331,1537.4060,1604.8907,1538.5484
251,1602.0989,1547.6340,12.8141,1575.7290,1604.9631,1544.7698,1602.0989,1547.6340
252,1606.5781,1554.1478,10.1399,1581.1126,1608.4708,1552.2551,1606.5781,1554.1478
253,1602.6409,1568.2292,-5.9967,1585.7491,1603.6560,1567.2141,1602.6409,1568.2292
254,1596.8396,1564.2259,-6.2972,1580.8227,1598.0133,1563.0523,1596.8396,1564.2259
255,1600.9919,1547.7114,-12.5361,1575.1774,1603.7941,1544.9093,1600.9919,1547.7114
256,1622.1459,1593.1620,-0.0600,1607.8499,1622.1460,1593.1619,1622.1459,1593.1620
257,1621.1376,1590.4861,0.0769,1606.0312,1621.1378,1590.4860,1621.1376,1590.4861
258,1620.3285,1587.9011,1.0062,1604.3615,1620.3597,1587.8699,1620.3285,1587.9011
259,1617.4324,1573.0017,-1.7879,1595.6841,1617.5042,1572.9299,1617.4324,1573.0017
260,1619.0011,1581.3920,2.0850,1600.5320,1619.1163,1581.2767,1619.0011,1581.3920
261,1619.3264,1583.0666,-1.8956,1601.5078,1619.4253,1582.9678,1619.3264,1583.0666
262,1617.4007,1585.3928,-2.2115,1601.6412,1617.5528,1585.2407,1617.4007,1585.3928
263,1610.2175,1580.0508,-5.3001,1595.3745,1611.1216,1579.1467,1610.2175,1580.0508
264,1618.5127,1587.4048,-1.2472,1603.1865,1618.5626,1587.3549,1618.5127,1587.4048
265,1621.3661,1590.3823,-0.8033,1606.0990,1621.3869,1590.3615,1621.3661,1590.3823
266,1605.8256,1579.9174,-1.1842,1593.0309,1605.8796,1579.8634,1605.8256,1579.9174
267,1609.3313,1583.0757,-3.4144,1596.3764,1609.7680,1582.6390,1609.3313,1583.0757
268,1614.5144,1583.7312,3.1475,1599.3543,1614.8329,1583.4127,1614.5144,1583.7312
269,1608.8729,1576.0205,6.5214,1592.7409,1610.1201,1574.7733,1608.8729,1576.0205
270,1612.6862,1583.4387,-1.2396,1598.2646,1612.7387,1583.3863,1612.6862,1583.4387
271,1608.8969,1579.9195,-1.3659,1594.6074,1608.9611,1579.8552,1608.8969,1579.9195
272,1607.7789,1568.1974,-5.8692,1588.3906,1608.6309,1567.3454,1607.7789,1568.1974
273,1601.0534,1565.6878,-9.9629,1583.7608,1603.6669,1563.0743,1601.0534,1565.6878
274,1609.4842,1545.9256,-1.0346,1578.6658,1609.5010,1545.9088,1609.4842,1545.9256
275,1611.6211,1579.7678,4.8703,1595.9552,1612.3491,1579.0398,1611.6211,1579.7678
276,1616.3687,1583.8411,3.5915,1600.3649,1616.7606,1583.4492,1616.3687,1583.8411
277,1614.7138,1572.2059,-2.1339,1593.8893,1614.8207,1572.0991,1614.7138,1572.2059
278,1608.2934,1579.4410,2.3265,1594.0682,1608.4798,1579.2546,1608.2934,1579.4410
279,1606.1307,1579.9939,1.2816,1593.2246,1606.1933,1579.9312,1606.1307,1579.9939
280,1617.5819,1576.4767,2.6310,1597.4325,1617.7496,1576.3090,1617.5819,1576.4767
