face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-424.8475,-28.6666,247.6464,594.2428,90.3685,-543.8826,-424.8475,-28.6666
24,308.9635,90.0179,-136.2693,362.5705,374.2866,24.6948,308.9635,90.0179
25,-51.3630,156.8930,-81.3588,234.8826,184.9085,-79.3785,-51.3630,156.8930
26,-80.0786,225.4018,-58.6521,292.5553,236.2759,-90.9527,-80.0786,225.4018
27,91.9197,218.0671,57.9277,214.5336,240.6317,69.3552,91.9197,218.0671
28,-256.1090,-13.7806,-429.5120,784.6617,311.3301,-581.2198,-256.1090,-13.7806
29,157.2630,225.2809,95.7808,259.9551,292.9113,89.6325,157.2630,225.2809
30,351.6357,-161.6596,-40.5170,459.9475,354.8143,-164.8382,351.6357,-161.6596
31,354.0343,-960.1180,190.8888,1223.2731,381.2005,-987.2842,354.0343,-960.1180
32,407.4794,-62.1891,90.9528,469.1108,424.4775,-79.1873,407.4794,-62.1891
33,165.6955,-25.2060,-168.0234,341.9978,263.4874,-122.9979,165.6955,-25.2060
34,410.1415,-55.2296,-40.6853,445.9643,413.6717,-58.7598,410.1415,-55.2296
35,170.5585,-605.5033,-490.7834,1105.2617,408.1764,-843.1212,170.5585,-605.5033
36,254.6738,14.0239,54.4232,265.2726,266.4094,2.2883,254.6738,14.0239
37,163.0039,-839.5767,347.9061,1109.6980,271.9026,-948.4754,163.0039,-839.5767
38,202.2628,-36.5904,43.1505,235.0232,209.8192,-44.1468,202.2628,-36.5904
39,108.7829,-18.6015,96.6819,205.5369,160.8667,-70.6853,108.7829,-18.6015
40,-358.5596,159.2533,313.9074,711.7878,307.2502,-506.5566,-358.5596,159.2533
41,142.4474,-192.6243,-56.4431,307.2323,151.6998,-201.8767,142.4474,-192.6243
42,471.2204,403.5665,-1.1669,441.3048,471.2405,403.5464,471.2204,403.5665
43,443.1680,381.3004,12.4365,416.2592,445.5743,378.8940,443.1680,381.3004
44,381.7212,-106.4496,-39.9321,449.9560,384.9661,-109.6945,381.7212,-106.4496
45,-157.0933,-161.6817,-513.4836,903.5576,354.1012,-672.8762,-157.0933,-161.6817
46,234.5759,291.3741,-8.5116,267.9417,292.6222,233.3278,234.5759,291.3741
47,471.3616,420.6050,-3.1349,448.1772,471.5545,420.4121,471.3616,420.6050
48,463.0500,423.0013,-1.5956,444.3898,463.1134,422.9379,463.0500,423.0013
49,406.1972,369.2662,-37.5148,394.4374,429.5448,345.9185,406.1972,369.2662
50,412.8235,347.2618,25.0058,386.6937,421.2722,338.8131,412.8235,347.2618
51,175.8961,-522.0092,525.6342,1106.4024,457.8629,-803.9759,175.8961,-522.0092
52,408.3302,168.1156,-79.3482,381.1012,432.1739,144.2719,408.3302,168.1156
53,53.7667,212.9655,-134.8253,302.2057,289.9353,-23.2031,53.7667,212.9655
54,83.9170,216.8035,69.4770,224.3513,246.4944,54.2262,83.9170,216.8035
55,27.7139,-71.2953,-194.8370,348.8715,179.2371,-222.8185,27.7139,-71.2953
56,219.6276,-17.8165,145.0382,339.9631,288.3382,-86.5271,219.6276,-17.8165
57,175.8149,-19.8504,60.6180,214.0527,193.0726,-37.1080,175.8149,-19.8504
58,56.6665,36.9561,-54.1556,106.2127,101.8563,-8.2337,56.6665,36.9561
59,421.6444,-124.0459,28.6832,497.9385,423.1479,-125.5494,421.6444,-124.0459
60,-2.3693,74.4458,119.0686,219.6728,161.1481,-89.0715,-2.3693,74.4458
61,315.3197,-50.5359,-130.0317,410.6581,356.8263,-92.0426,315.3197,-50.5359
62,130.5835,206.1084,145.0227,309.3754,318.2045,18.4874,130.5835,206.1084
63,173.0126,-17.2992,-110.4051,264.1845,223.6097,-67.8962,173.0126,-17.2992
64,215.9256,-12.4411,-116.1354,299.8788,264.6081,-61.1235,215.9256,-12.4411
65,217.6274,-77.1605,84.9198,302.8890,240.3403,-99.8734,217.6274,-77.1605
66,438.3753,240.0149,-24.7344,382.6210,441.4130,236.9772,438.3753,240.0149
67,403.8131,368.2222,16.1770,388.2586,410.0670,361.9683,403.8131,368.2222
68,371.6423,338.6897,5.9555,356.4600,372.6856,337.6464,371.6423,338.6897
69,161.9567,242.0503,-22.2444,217.0279,247.8136,156.1935,161.9567,242.0503
70,250.2216,-87.2367,-271.0505,558.9764,400.7696,-237.7847,250.2216,-87.2367
71,359.4332,314.3336,-24.4647,341.7769,370.1552,303.6116,359.4332,314.3336
72,182.8606,-17.8080,-259.5765,489.0311,360.8193,-195.7666,182.8606,-17.8080
73,400.4189,325.3997,-30.9977,372.5676,411.5696,314.2490,400.4189,325.3997
74,351.3038,238.0276,-74.2247,336.1241,388.0315,201.2998,351.3038,238.0276
75,26.1443,115.7003,4.9352,105.4431,115.9714,25.8731,26.1443,115.7003
76,402.4428,-161.6084,55.9895,512.3672,407.9468,-167.1124,402.4428,-161.6084
77,441.8217,214.3735,-37.6889,388.2124,447.9042,208.2910,441.8217,214.3735
78,390.4034,-74.7997,51.5462,441.7951,396.0464,-80.4428,390.4034,-74.7997
79,423.7938,175.6645,51.6751,379.5057,434.1254,165.3329,423.7938,175.6645
80,72.9319,114.7194,67.3970,154.0778,164.3870,23.2643,72.9319,114.7194
81,397.4653,-94.3097,-88.7977,477.5070,413.0079,-109.8523,397.4653,-94.3097
82,217.0794,-777.0784,392.5626,1132.2448,353.3983,-913.3974,217.0794,-777.0784
83,370.7552,27.1279,-141.3808,433.7086,421.4465,-23.5634,370.7552,27.1279
84,270.7374,43.1385,-137.7791,347.0299,335.6372,-21.7613,270.7374,43.1385
85,-90.7781,166.9819,-71.4971,258.1036,185.4854,-109.2816,-90.7781,166.9819
86,-388.9529,162.9642,255.8756,661.5467,263.3372,-489.3259,-388.9529,162.9642
87,-206.2301,-133.3541,478.6596,848.6211,310.2525,-649.8367,-206.2301,-133.3541
88,156.0285,107.8041,-177.8379,337.6760,311.3814,-47.5488,156.0285,107.8041
89,446.0413,278.2023,-20.4844,391.8143,448.5052,275.7384,446.0413,278.2023
90,357.1398,228.7632,71.4915,336.9186,389.0305,196.8725,357.1398,228.7632
91,137.1829,28.5249,105.9340,222.2290,201.9070,-36.1993,137.1829,28.5249
92,410.2989,279.4663,21.8159,364.9790,413.8407,275.9244,410.2989,279.4663
93,377.9213,90.8579,-113.6667,394.3386,417.4783,51.3009,377.9213,90.8579
94,399.7970,376.7094,-2.4442,388.7907,400.0529,376.4535,399.7970,376.7094
95,253.3676,325.2964,-33.6974,301.6618,338.6164,240.0476,253.3676,325.2964
96,305.5913,311.6273,29.2494,312.7837,338.0141,279.2046,305.5913,311.6273
97,407.8825,110.8334,-71.9126,385.9527,424.3761,94.3399,407.8825,110.8334
98,304.9263,267.5534,38.3869,295.6374,328.9334,243.5462,304.9263,267.5534
99,-90.3414,197.2841,135.3034,346.1598,250.9280,-143.9853,-90.3414,197.2841
100,288.5063,-148.7816,-43.5538,392.4119,292.8020,-153.0774,288.5063,-148.7816
101,316.2630,-203.7466,-95.3963,482.9842,333.2111,-220.6947,316.2630,-203.7466
102,395.2775,-208.8781,-13.8098,531.9881,395.5930,-209.1936,395.2775,-208.8781
103,246.4442,-987.8986,-177.2569,1172.3482,271.3947,-1012.8491,246.4442,-987.8986
104,200.4398,52.7037,241.7112,455.7003,379.3182,-126.1747,200.4398,52.7037
105,320.0999,-78.5715,170.9028,470.5439,383.3333,-141.8049,320.0999,-78.5715
106,266.9702,32.1318,-197.1364,424.6358,379.0069,-79.9050,266.9702,32.1318
107,-201.5326,129.6765,84.6654,324.1452,150.0641,-221.9202,-201.5326,129.6765
108,89.8383,75.4546,163.2117,294.7877,246.0165,-80.7237,89.8383,75.4546
109,50.2471,270.4743,-47.2882,262.2958,280.1989,40.5226,50.2471,270.4743
110,338.7102,-19.5008,-185.6869,474.4986,417.5939,-98.3845,338.7102,-19.5008
111,215.9031,-722.9704,428.6633,1129.8887,382.1731,-889.2404,215.9031,-722.9704
112,-316.0487,-134.4840,372.1185,700.6325,157.7658,-608.2985,-316.0487,-134.4840
113,319.9844,148.9518,49.4583,290.2632,333.2565,135.6797,319.9844,148.9518
114,385.5940,230.0871,76.7662,361.3610,417.1047,198.5764,385.5940,230.0871
115,-251.2572,-54.3682,440.0594,795.8534,298.1237,-603.7491,-251.2572,-54.3682
116,244.7210,-68.8584,-54.1696,300.4729,253.8149,-77.9522,244.7210,-68.8584
117,238.9300,-335.0559,11.4165,499.7958,239.1570,-335.2828,238.9300,-335.0559
118,422.7377,-110.3802,-114.2475,526.0326,446.1893,-133.8319,422.7377,-110.3802
119,244.2106,1.1801,111.9802,311.4012,287.9392,-42.5484,244.2106,1.1801
120,386.2056,173.2494,31.2457,339.3952,390.6954,168.7596,386.2056,173.2494
121,479.2966,415.8466,-1.8790,450.9439,479.3522,415.7910,479.2966,415.8466
122,453.0564,359.6801,-12.8116,414.9301,454.7823,357.9542,453.0564,359.6801
123,184.0142,269.8305,38.0512,247.7111,284.2722,169.5725,184.0142,269.8305
124,274.1278,160.4111,-145.8143,347.4047,373.7772,60.7617,274.1278,160.4111
125,155.8025,156.4946,-108.8025,244.7379,264.9516,47.3456,155.8025,156.4946
126,172.4014,21.7790,-183.8272,357.5180,295.7462,-101.5658,172.4014,21.7790
127,245.0738,49.7914,184.5389,390.5145,356.2110,-61.3458,245.0738,49.7914
128,51.8527,-696.6598,419.8089,1026.0924,240.0084,-884.8155,51.8527,-696.6598
129,413.3983,371.3673,2.8697,394.0988,413.5933,371.1722,413.3983,371.3673
130,363.8056,319.2056,-64.3515,361.3050,409.6115,273.3997,363.8056,319.2056
131,317.5878,159.9578,-119.3560,344.0718,381.8031,95.7425,317.5878,159.9578
132,335.0754,273.9384,42.4225,317.6897,356.7955,252.2182,335.0754,273.9384
133,43.6198,120.9039,108.4280,215.6769,197.3697,-32.8461,43.6198,120.9039
134,258.1209,-90.9096,-51.0548,325.8472,265.4357,-98.2244,258.1209,-90.9096
135,-23.2402,-146.9657,196.5286,366.8705,120.9322,-291.1381,-23.2402,-146.9657
136,182.5020,-402.2506,148.6555,578.6358,218.1232,-437.8718,182.5020,-402.2506
137,347.1884,-1012.6843,-67.1891,1229.3106,350.5000,-1015.9960,347.1884,-1012.6843
138,400.8579,30.8380,-44.2578,393.8942,406.0779,25.6180,400.8579,30.8380
139,358.9225,-89.2216,37.7223,416.0270,362.0756,-92.3747,358.9225,-89.2216
140,313.3419,298.2577,67.2766,327.5097,373.4979,238.1017,313.3419,298.2577
141,481.2119,399.8444,-7.9285,446.3397,481.9773,399.0790,481.2119,399.8444
142,391.2499,209.3685,-48.7888,349.4814,403.5107,197.1076,391.2499,209.3685
143,377.9253,294.6713,37.2225,349.9307,392.1403,280.4563,377.9253,294.6713
144,150.3220,142.1086,102.4470,230.0341,248.7446,43.6860,150.3220,142.1086
145,402.1620,344.7379,-29.0622,380.0945,414.3032,332.5967,402.1620,344.7379
146,440.1907,253.7961,-41.2476,389.3144,448.9105,245.0763,440.1907,253.7961
147,330.6017,312.3561,-16.1892,323.0861,340.0616,302.8962,330.6017,312.3561
148,310.2169,249.7794,-101.1593,334.4220,385.5745,174.4218,310.2169,249.7794
149,46.5981,242.2072,-81.6904,263.7599,271.8352,16.9700,46.5981,242.2072
150,-149.9401,-11.3312,46.1248,165.2087,2.6146,-163.8859,-149.9401,-11.3312
151,223.0830,-40.8393,-55.9883,264.4778,234.4691,-52.2254,223.0830,-40.8393
152,447.4624,-41.7590,-11.2186,470.1378,447.7195,-42.0161,447.4624,-41.7590
153,389.5361,157.8907,34.8498,344.6843,394.6655,152.7613,389.5361,157.8907
154,122.7414,-743.0667,-414.3957,1083.3236,289.1117,-909.4370,122.7414,-743.0667
155,391.1794,-109.7622,-72.7991,473.1859,401.5444,-120.1273,391.1794,-109.7622
156,-99.0189,216.0177,-69.8931,304.1601,230.8278,-113.8289,-99.0189,216.0177
157,223.1165,-158.5413,-18.3622,333.6181,223.9979,-159.4227,223.1165,-158.5413
158,-352.5764,-116.9600,-333.0119,655.3192,118.4679,-588.0042,-352.5764,-116.9600
159,159.1693,205.6444,-58.4311,212.4494,245.2890,119.5246,159.1693,205.6444
160,40.1997,-556.2917,-476.8870,1007.8208,304.4232,-820.5153,40.1997,-556.2917
161,183.5687,-37.6566,-161.2764,346.4942,268.5199,-122.6078,183.5687,-37.6566
162,320.6941,-11.8571,173.7661,444.2654,394.9226,-86.0857,320.6941,-11.8571
163,168.6027,292.5989,-18.9794,256.4930,295.4389,165.7627,168.6027,292.5989
164,-328.0847,-2.4879,357.1467,699.6362,227.2147,-557.7874,-328.0847,-2.4879
165,-9.9722,114.3877,220.6240,400.4367,281.4266,-177.0112,-9.9722,114.3877
166,331.0921,-945.2132,-220.4972,1209.0739,368.1119,-982.2330,331.0921,-945.2132
167,279.8635,-197.9922,-72.1088,434.2053,290.5076,-208.6363,279.8635,-197.9922
168,-202.6692,-346.2808,433.7937,809.5281,165.2216,-714.1716,-202.6692,-346.2808
169,445.6327,-175.8081,7.0548,554.9704,445.7128,-175.8882,445.6327,-175.8081
170,393.4647,-1001.9038,-54.0138,1249.6367,395.5524,-1003.9915,393.4647,-1001.9038
171,68.3676,-382.3841,554.8101,1049.0363,441.8311,-755.8476,68.3676,-382.3841
172,431.7870,404.0662,-1.9835,418.6296,431.9282,403.9250,431.7870,404.0662
173,456.3971,368.8183,7.4231,419.7177,457.0219,368.1936,456.3971,368.8183
174,437.1925,399.5803,-20.2680,421.1182,446.0353,390.7375,437.1925,399.5803
175,397.9139,93.0507,-55.5825,373.1434,407.7315,83.2331,397.9139,93.0507
176,420.4830,132.4907,29.0150,375.7329,423.3771,129.5966,420.4830,132.4907
177,423.2659,241.8716,17.3158,369.0249,424.9041,240.2334,423.2659,241.8716
178,441.9179,140.8071,-27.7291,393.9538,444.4501,138.2748,441.9179,140.8071
179,348.0795,301.7318,-51.0624,339.1119,380.9806,268.8307,348.0795,301.7318
180,136.3552,34.9877,234.7468,424.6931,325.8274,-154.4845,136.3552,34.9877
181,403.2761,339.5360,-41.9030,382.4358,424.0517,318.7605,403.2761,339.5360
182,476.2830,360.1802,-12.7325,430.7133,477.6630,358.8003,476.2830,360.1802
183,233.0563,46.1647,230.5151,452.8787,388.3460,-109.1250,233.0563,46.1647
184,176.5213,41.2843,195.0661,373.8033,315.3563,-97.5506,176.5213,41.2843
185,-407.0416,-47.2111,-259.2540,591.8891,88.4400,-542.6927,-407.0416,-47.2111
186,275.4372,51.7401,-183.8769,407.0917,378.8113,-51.6340,275.4372,51.7401
187,242.5890,238.4613,-111.0736,308.0214,351.6179,129.4324,242.5890,238.4613
188,0.7705,-32.6957,131.3378,229.8775,116.4369,-148.3621,0.7705,-32.6957
189,226.5337,195.2227,123.8264,301.9997,335.6903,86.0660,226.5337,195.2227
190,70.4850,254.9450,70.0964,258.3327,278.5592,46.8708,70.4850,254.9450
191,-464.9168,174.0742,-6.0225,572.2659,174.1309,-464.9735,-464.9168,174.0742
192,346.2790,-90.2826,-149.2019,475.5068,392.3989,-136.4025,346.2790,-90.2826
193,184.4020,-16.4172,-151.1239,325.2941,265.4325,-97.4477,184.4020,-16.4172
194,-404.7022,193.4492,-222.4957,654.2238,267.1343,-478.3873,-404.7022,193.4492
195,130.2408,258.4425,6.3562,224.0907,258.7569,129.9264,130.2408,258.4425
196,134.8501,223.7599,27.3463,200.8045,231.4975,127.1125,134.8501,223.7599
197,217.9997,-123.7895,-74.6984,326.4557,233.6120,-139.4018,217.9997,-123.7895
198,229.6450,-34.4321,-96.5924,299.6996,261.2043,-65.9915,229.6450,-34.4321
199,418.6548,-77.9425,114.7111,503.4419,443.8719,-103.1595,418.6548,-77.9425
200,227.5071,-34.1332,86.1570,288.0264,253.3297,-59.9558,227.5071,-34.1332
201,411.6230,-65.2680,93.8803,476.4449,429.4386,-83.0836,411.6230,-65.2680
202,229.5854,-189.9700,-6.8847,364.0805,229.6984,-190.0830,229.5854,-189.9700
203,230.8350,-109.6434,-152.3984,400.3646,289.0836,-167.8920,230.8350,-109.6434
204,233.1659,199.9080,52.7566,236.7860,271.8523,161.2216,233.1659,199.9080
205,-82.2792,96.3875,140.5672,288.5628,173.6062,-159.4979,-82.2792,96.3875
206,296.8261,-795.7538,381.8898,1181.1223,417.0739,-916.0016,296.8261,-795.7538
207,75.3198,33.9872,116.0846,211.4123,172.5633,-63.2563,75.3198,33.9872
208,323.7258,-122.8385,66.7865,415.9747,333.5002,-132.6129,323.7258,-122.8385
209,-447.7027,190.3663,-71.6328,580.7739,198.3093,-455.6457,-447.7027,190.3663
210,-5.9794,31.6719,-126.5739,222.0161,140.8126,-115.1200,-5.9794,31.6719
211,423.8386,235.3413,11.5672,368.3468,424.5458,234.6341,423.8386,235.3413
212,431.9466,-133.0456,16.8607,512.4455,432.4493,-133.5483,431.9466,-133.0456
213,421.2045,199.5796,-5.6320,365.0707,421.3475,199.4365,421.2045,199.5796
214,258.8449,299.2494,78.6818,312.5127,360.2811,197.8131,258.8449,299.2494
215,244.6329,300.9145,69.5877,302.1731,347.8360,197.7114,244.6329,300.9145
216,483.9704,422.1475,-1.5034,456.2189,484.0069,422.1109,483.9704,422.1475
217,457.4018,329.8274,-13.9209,409.5366,458.9032,328.3260,457.4018,329.8274
218,482.0939,426.9233,-1.8837,457.0247,482.1582,426.8591,482.0939,426.9233
219,464.6074,311.7709,14.1390,410.8647,465.9044,310.4739,464.6074,311.7709
220,377.3697,29.0780,-102.6326,404.8216,405.3629,1.0847,377.3697,29.0780
221,358.4277,240.3771,-78.9257,344.6470,397.9582,200.8466,358.4277,240.3771
222,435.9286,344.3353,-21.5004,399.8521,440.7244,339.5395,435.9286,344.3353
223,316.3817,284.2839,-88.2224,338.1155,390.0031,210.6625,316.3817,284.2839
224,109.7766,239.0375,106.6478,277.6155,299.1101,49.7040,109.7766,239.0375
225,274.1543,253.2811,37.0775,272.0258,302.2361,225.1993,274.1543,253.2811
226,376.3264,22.3070,-154.5705,453.2114,434.3156,-35.6821,376.3264,22.3070
227,319.9960,94.5849,-81.9092,318.1262,346.6161,67.9648,319.9960,94.5849
228,399.0693,302.9618,-51.2987,371.5294,421.3058,280.7253,399.0693,302.9618
229,353.3718,287.2325,-55.3441,339.2096,384.7736,255.8307,353.3718,287.2325
230,338.0339,24.8311,165.5063,434.3579,409.2841,-46.4191,338.0339,24.8311
231,162.8529,-12.1774,55.2591,194.4562,178.8388,-28.1633,162.8529,-12.1774
232,134.8751,177.5458,-141.2655,292.6348,299.0780,13.3429,134.8751,177.5458
233,213.2195,-24.7668,-129.8468,319.2762,270.3501,-81.8973,213.2195,-24.7668
234,195.2571,-348.6364,-150.1476,543.4880,233.9537,-387.3330,195.2571,-348.6364
235,329.2235,45.1007,150.5373,404.4235,394.1474,-19.8232,329.2235,45.1007
236,167.3164,-5.2935,106.9275,251.4140,218.4234,-56.4005,167.3164,-5.2935
237,72.0521,258.4355,-76.8882,266.6364,286.0597,44.4279,72.0521,258.4355
238,165.7754,139.5656,-41.0718,169.9535,195.7824,109.5586,165.7754,139.5656
239,307.4972,-126.6267,62.4640,401.5363,316.3061,-135.4356,307.4972,-126.6267
240,219.9480,-36.0886,31.9007,246.3130,223.8628,-40.0034,219.9480,-36.0886
241,246.7057,-75.5122,80.3830,323.3873,265.6454,-94.4519,246.7057,-75.5122
242,135.4934,54.0713,217.9449,395.5450,316.4970,-126.9323,135.4934,54.0713
243,228.6659,92.1856,200.6825,400.6582,372.3932,-51.5417,228.6659,92.1856
244,91.0931,-3.9742,-119.3100,226.6725,171.9897,-84.8708,91.0931,-3.9742
245,226.6770,-89.7018,-127.7331,358.7610,271.8091,-134.8339,226.6770,-89.7018
246,263.8401,-858.2513,-333.7890,1169.1421,355.6247,-950.0358,263.8401,-858.2513
247,-126.6806,-32.0457,126.3158,246.7436,55.5243,-214.2506,-126.6806,-32.0457
248,269.1533,-77.3147,7.4706,315.2745,269.3143,-77.4757,269.1533,-77.3147
249,321.3172,-998.3331,121.0780,1210.2376,332.3342,-1009.3501,321.3172,-998.3331
250,-395.6118,79.7261,270.3705,643.2000,202.0388,-517.9244,-395.6118,79.7261
251,-452.5878,191.9094,14.6233,573.7266,192.2410,-452.9194,-452.5878,191.9094
252,-117.9381,249.0058,59.2224,340.2976,258.3272,-127.2594,-117.9381,249.0058
253,354.3061,-65.8480,-84.5496,417.9055,370.6821,-82.2240,354.3061,-65.8480
254,238.4647,-105.1668,27.9881,308.7945,240.7294,-107.4315,238.4647,-105.1668
255,305.8815,-864.2507,324.4183,1191.8862,389.8069,-948.1761,305.8815,-864.2507
256,485.5083,423.6698,-0.2660,457.7329,485.5095,423.6686,485.5083,423.6698
257,467.7662,403.5149,4.1903,439.2398,468.0383,403.2428,467.7662,403.5149
258,437.8425,394.3776,7.1620,417.9932,438.9922,393.2278,437.8425,394.3776
259,353.9305,184.4433,96.1977,348.9527,397.3878,140.9860,353.9305,184.4433
260,388.8381,374.6963,27.8599,384.9996,410.5104,353.0240,388.8381,374.6963
261,439.5409,283.1374,41.9450,392.6712,450.0798,272.5985,439.5409,283.1374
262,445.7641,231.8123,1.4365,386.1543,445.7737,231.8026,445.7641,231.8123
263,420.1118,-29.4007,-32.9452,439.2790,422.5136,-31.8024,420.1118,-29.4007
264,444.8967,291.2716,-1.8327,391.4033,444.9186,291.2498,444.8967,291.2716
265,473.5891,379.5182,11.1316,434.6916,474.8884,378.2189,473.5891,379.5182
266,280.6748,-78.5357,-40.7395,334.6167,285.2373,-83.0982,280.6748,-78.5357
267,394.9658,8.0100,-62.2049,405.5944,404.7196,-1.7438,394.9658,8.0100
268,358.0433,336.8095,-38.3831,354.2076,387.2508,307.6020,358.0433,336.8095
269,224.4027,270.9085,-75.7068,283.1077,326.8529,168.4582,224.4027,270.9085
270,356.9271,141.3919,-39.3838,318.7087,363.8980,134.4209,356.9271,141.3919
271,384.1751,13.7309,-85.5148,405.5149,402.9628,-5.0569,384.1751,13.7309
272,318.7063,-54.6438,46.6235,358.4637,324.4405,-60.3780,318.7063,-54.6438
273,431.2258,-148.6371,-20.4869,522.8805,431.9487,-149.3600,431.2258,-148.6371
274,136.7927,80.0995,189.1856,348.6327,299.7436,-82.8514,136.7927,80.0995
275,289.9015,305.3639,-61.5404,316.4272,359.6568,235.6086,289.9015,305.3639
276,367.3407,370.7777,-22.0601,371.0438,391.1861,346.9322,367.3407,370.7777
277,361.1119,119.6037,87.1063,352.5323,389.2506,91.4650,361.1119,119.6037
278,286.6968,178.0324,-113.6639,318.7596,358.3466,106.3825,286.6968,178.0324
279,288.6580,13.3477,-95.0505,326.7300,318.2857,-16.2800,288.6580,13.3477
280,343.5374,342.4773,42.9650,350.9884,385.9756,300.0391,343.5374,342.4773
281,209.2378,117.9866,128.5631,287.4012,300.0313,27.1931,209.2378,117.9866
282,245.2551,-116.2351,18.0533,321.1630,246.1545,-117.1345,245.2551,-116.2351
283,405.4507,19.9732,83.0423,421.1640,422.5792,2.8447,405.4507,19.9732
284,474.3646,-855.1305,-312.4519,1286.3873,544.1342,-924.9002,474.3646,-855.1305
285,343.5423,-265.7116,-90.5981,551.8434,356.7291,-278.8984,343.5423,-265.7116
286,79.8251,-14.4595,-196.8934,352.1881,235.1413,-169.7756,79.8251,-14.4595
287,195.8666,127.8211,-169.5282,340.4196,334.7524,-11.0647,195.8666,127.8211
288,472.1988,390.5366,0.9739,437.1298,472.2104,390.5250,472.1988,390.5366
289,438.2206,385.7427,-24.0205,416.5637,447.5551,376.4082,438.2206,385.7427
290,47.0642,89.6862,110.9003,207.2059,181.3046,-44.5542,47.0642,89.6862
291,-17.1874,124.1342,67.8202,177.8679,151.4148,-44.4681,-17.1874,124.1342
292,-448.7338,215.7057,24.2385,588.5983,216.5887,-449.6169,-448.7338,215.7057
293,404.6291,283.1329,-43.0595,367.2703,418.3421,269.4199,404.6291,283.1329
294,363.8271,257.8029,-63.5166,342.2571,393.5474,228.0826,363.8271,257.8029
295,179.8216,128.3297,141.9498,293.5594,298.3414,9.8099,179.8216,128.3297
296,148.1640,61.6641,226.9003,413.6060,335.8996,-126.0715,148.1640,61.6641
297,-410.5281,200.9494,-202.2794,643.5528,261.8073,-471.3860,-410.5281,200.9494
298,49.2973,184.5323,-94.2041,232.3977,232.8740,0.9555,49.2973,184.5323
299,132.1280,13.8131,173.4018,325.6195,256.1857,-110.2446,132.1280,13.8131
300,378.3437,-31.0375,131.7037,455.9470,417.0542,-69.7480,378.3437,-31.0375
301,186.2430,-31.5764,131.0225,305.0658,247.7101,-93.0434,186.2430,-31.5764
302,316.5920,-102.0922,31.8367,382.1199,318.9990,-104.4992,316.5920,-102.0922
303,358.7289,-117.4698,44.3722,436.4998,362.8282,-121.5691,358.7289,-117.4698
304,54.8230,151.7303,-130.8011,262.7473,242.7639,-36.2106,54.8230,151.7303
305,53.0187,115.4035,-98.6489,198.0031,187.6740,-19.2518,53.0187,115.4035
306,13.4903,-482.0109,-521.1754,1026.5916,342.8048,-811.3254,13.4903,-482.0109
307,245.3941,-54.2859,210.0762,457.0368,353.5929,-162.4847,245.3941,-54.2859
308,-14.3897,-74.1633,101.6938,188.8517,61.7181,-150.2711,-14.3897,-74.1633
309,-9.7172,168.8770,216.2375,412.9538,313.5299,-154.3701,-9.7172,168.8770
310,233.4295,-72.2716,-160.0913,391.7531,301.9215,-140.7635,233.4295,-72.2716
311,333.1852,-194.5103,-162.0788,540.7987,378.9908,-240.3159,333.1852,-194.5103
312,398.5933,-109.8592,-120.5144,508.2382,425.7116,-136.9775,398.5933,-109.8592
313,330.6397,-33.4720,159.5686,444.8558,390.6717,-93.5039,330.6397,-33.4720
