face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,660.9325,998.7216,-10.5936,880.0714,999.0535,660.6006,660.9325,998.7216
40,657.5082,975.2353,7.4393,861.5926,975.4094,657.3341,657.5082,975.2353
41,632.8302,1054.0873,0.8281,918.9765,1054.0889,632.8286,632.8302,1054.0873
42,692.1998,1084.2044,0.0043,950.8699,1084.2044,692.1998,692.1998,1084.2044
43,689.6658,1075.7375,0.4571,943.9022,1075.7381,689.6652,689.6658,1075.7375
44,663.6053,1064.7787,-11.3496,931.6219,1065.0995,663.2845,663.6053,1064.7787
45,623.8045,1051.9990,16.3777,916.7316,1052.6245,623.1790,623.8045,1051.9990
46,670.4789,1044.2470,10.2241,916.6034,1044.5265,670.1995,670.4789,1044.2470
47,692.8434,1084.4250,1.1324,951.1450,1084.4283,692.8401,692.8434,1084.4250
48,692.5802,1083.1857,1.5165,950.1435,1083.1916,692.5743,692.5802,1083.1857
49,683.3296,1078.2585,5.3165,944.9125,1078.3301,683.2580,683.3296,1078.2585
50,686.6851,1067.8348,0.3739,937.3056,1067.8352,686.6847,686.6851,1067.8348
51,648.7951,993.7673,-24.7353,874.9815,995.5318,647.0305,648.7951,993.7673
52,672.3895,1079.1204,-0.7619,943.9391,1079.1218,672.3881,672.3895,1079.1204
53,655.3074,1043.5440,18.1218,914.0869,1044.3880,654.4634,655.3074,1043.5440
54,664.0576,1019.1538,8.8050,896.1600,1019.3720,663.8394,664.0576,1019.1538
55,636.5506,1040.6425,13.5371,908.9893,1041.0955,636.0976,636.5506,1040.6425
56,654.1187,1013.4065,-16.8803,890.4104,1014.1978,653.3273,654.1187,1013.4065
57,659.0642,1008.2703,-16.3582,887.2782,1009.0349,658.2996,659.0642,1008.2703
58,652.5066,1037.4604,14.4655,908.7172,1038.0032,651.9637,652.5066,1037.4604
59,655.9194,1062.8336,-12.9240,929.0928,1063.2436,655.5093,655.9194,1062.8336
60,664.2008,995.2574,2.0890,877.8737,995.2706,664.1876,664.2008,995.2574
61,656.9101,1072.8165,-4.7423,936.9043,1072.8706,656.8560,656.9101,1072.8165
62,670.3780,1014.8223,4.8257,893.8827,1014.8899,670.3104,670.3780,1014.8223
63,648.2990,1060.4497,8.4978,926.0526,1060.6249,648.1239,648.2990,1060.4497
64,635.9665,1058.7805,-11.4278,923.3160,1059.0892,635.6578,635.9665,1058.7805
65,642.1103,1031.0458,-18.5998,902.4156,1031.9333,641.2228,642.1103,1031.0458
66,681.2556,1079.6590,-2.7137,945.6591,1079.6774,681.2372,681.2556,1079.6590
67,686.8526,1068.9216,2.0565,938.1796,1068.9327,686.8415,686.8526,1068.9216
68,681.1795,1064.1032,3.2919,933.5461,1064.1315,681.1512,681.1795,1064.1032
69,663.7127,1037.6966,11.2838,910.4824,1038.0367,663.3726,663.7127,1037.6966
70,633.6178,1062.0457,7.1933,925.5467,1062.1664,633.4970,633.6178,1062.0457
71,677.7683,1065.1996,5.1802,933.8855,1065.2689,677.6991,677.7683,1065.1996
72,638.0731,1055.9567,15.4499,921.4773,1056.5271,637.5027,638.0731,1055.9567
73,681.1345,1073.9000,3.2818,941.1522,1073.9274,681.1071,681.1345,1073.9000
74,671.0668,1070.0222,5.5332,936.6502,1070.0989,670.9901,671.0668,1070.0222
75,656.5760,1018.5246,12.8180,894.5605,1018.9779,656.1227,656.5760,1018.5246
76,652.7356,1042.2520,-14.1840,912.4919,1042.7678,652.2197,652.7356,1042.2520
77,678.4857,1080.7424,-2.2144,946.0938,1080.7546,678.4735,678.4857,1080.7424
78,670.2455,1051.4986,-12.5081,922.2719,1051.9085,669.8356,670.2455,1051.4986
79,680.9588,1066.8298,-8.1639,935.7155,1067.0025,680.7861,680.9588,1066.8298
80,660.4501,1014.6694,7.1716,892.0561,1014.8145,660.3050,660.4501,1014.6694
81,646.1084,1069.3793,-3.0878,932.8032,1069.4018,646.0859,646.1084,1069.3793
82,643.7475,1004.3699,-27.6796,882.5574,1006.4821,641.6353,643.7475,1004.3699
83,661.1364,1072.9851,-1.5857,937.5587,1072.9912,661.1303,661.1364,1072.9851
84,655.5296,1060.1632,7.5074,926.7502,1060.3025,655.3904,655.5296,1060.1632
85,646.4910,1017.0897,19.4361,892.1973,1018.1063,645.4745,646.4910,1017.0897
86,656.4403,978.0793,12.6230,863.7015,978.5739,655.9456,656.4403,978.0793
87,655.7423,976.5788,-10.5571,862.3540,976.9258,655.3953,655.7423,976.5788
88,648.2951,1046.1077,13.7145,914.8801,1046.5800,647.8228,648.2951,1046.1077
89,683.2559,1080.2854,-1.7517,946.4423,1080.2931,683.2482,683.2559,1080.2854
90,679.0515,1050.0600,-1.7399,922.3346,1050.0681,679.0433,679.0515,1050.0600
91,667.9683,1012.9279,-8.0004,892.0723,1013.1134,667.7829,667.9683,1012.9279
92,683.6375,1068.2750,-2.1282,937.1619,1068.2867,683.6257,683.6375,1068.2750
93,663.8514,1075.7803,0.2815,940.1297,1075.7805,663.8512,663.8514,1075.7803
94,684.7051,1069.9142,4.3224,938.6255,1069.9627,684.6566,684.7051,1069.9142
95,672.2735,1051.4573,11.9696,922.5384,1051.8348,671.8961,672.2735,1051.4573
96,677.4107,1050.5671,4.5619,922.4822,1050.6228,677.3549,677.4107,1050.5671
97,670.2878,1077.5789,-1.8329,942.4352,1077.5872,670.2795,670.2878,1077.5789
98,675.4905,1048.2472,2.9302,920.3556,1048.2703,675.4675,675.4905,1048.2472
99,661.1419,1000.2399,12.9433,881.3572,1000.7332,660.6486,661.1419,1000.2399
100,640.4837,1030.0885,-18.9201,901.4547,1031.0051,639.5671,640.4837,1030.0885
101,633.2544,1040.4256,-11.1413,908.3033,1040.7302,632.9498,633.2544,1040.4256
102,637.5948,1055.6323,-15.5595,921.1663,1056.2106,637.0164,637.5948,1055.6323
103,624.1426,1051.9424,-17.0056,916.7564,1052.6173,623.4676,624.1426,1051.9424
104,662.2308,997.8969,-6.9656,879.5768,998.0414,662.0863,662.2308,997.8969
105,653.6960,1014.7272,-19.1336,891.4959,1015.7384,652.6848,653.6960,1014.7272
106,648.9783,1057.2839,9.6184,923.6587,1057.5103,648.7519,648.9783,1057.2839
107,651.5073,997.6006,15.7594,877.7641,998.3168,650.7912,651.5073,997.6006
108,653.9553,998.4837,-13.2697,878.7444,998.9940,653.4449,653.9553,998.4837
109,661.8667,1028.9213,18.2744,903.7365,1029.8288,660.9592,661.8667,1028.9213
110,652.2168,1065.7168,6.7096,930.6964,1065.8257,652.1080,652.2168,1065.7168
111,645.5319,999.6508,-26.3369,879.0834,1001.5988,643.5838,645.5319,999.6508
112,656.2490,973.3998,-0.6215,859.8712,973.4010,656.2478,656.2490,973.3998
113,675.6029,1049.2310,-3.5045,921.1397,1049.2638,675.5700,675.6029,1049.2310
114,682.0517,1055.4449,-5.0396,927.0203,1055.5129,681.9837,682.0517,1055.4449
115,655.2363,974.2851,-6.3316,860.4065,974.4107,655.1107,655.2363,974.2851
116,649.0189,1060.8762,-11.7009,926.5883,1061.2084,648.6867,649.0189,1060.8762
117,631.0604,1051.0891,-9.5165,916.5133,1051.3046,630.8449,631.0604,1051.0891
118,645.1243,1061.6677,-3.0477,926.5224,1061.6900,645.1020,645.1243,1061.6677
119,666.7887,1030.4582,-6.6587,905.2549,1030.5800,666.6669,666.7887,1030.4582
120,678.1811,1061.4168,-5.0430,931.0095,1061.4831,678.1147,678.1811,1061.4168
121,693.2913,1085.9100,0.1955,952.3662,1085.9101,693.2912,693.2913,1085.9100
122,688.0948,1081.9107,0.6592,948.4457,1081.9118,688.0937,688.0948,1081.9107
123,670.5059,1032.7796,9.2127,907.7344,1033.0137,670.2718,670.5059,1032.7796
124,660.2790,1064.6194,11.5450,931.0408,1064.9488,659.9496,660.2790,1064.6194
125,660.3818,1059.8327,13.0632,927.3442,1060.2594,659.9551,660.3818,1059.8327
126,645.2116,1047.0332,10.8744,915.0810,1047.3273,644.9175,645.2116,1047.0332
127,665.6209,1025.4613,-5.7976,901.1961,1025.5547,665.5275,665.6209,1025.4613
128,646.8847,994.6556,-24.5985,875.3213,996.3869,645.1534,646.8847,994.6556
129,686.0933,1072.1972,2.0897,940.5938,1072.2085,686.0820,686.0933,1072.1972
130,677.1653,1074.6540,7.2457,941.2083,1074.7860,677.0333,677.1653,1074.6540
131,664.7320,1065.9606,9.0738,932.6358,1066.1657,664.5269,664.7320,1065.9606
132,677.5010,1051.7526,1.1480,923.3805,1051.7561,677.4975,677.5010,1051.7526
133,659.2741,1008.6094,6.9463,887.2035,1008.7475,659.1360,659.2741,1008.6094
134,645.5594,1041.3878,-22.1015,911.2756,1042.6181,644.3292,645.5594,1041.3878
135,651.5740,999.2238,-15.7672,879.0191,999.9375,650.8603,651.5740,999.2238
136,648.3276,1000.9266,-19.2172,879.9786,1001.9709,647.2834,648.3276,1000.9266
137,628.3524,1040.1183,-23.7265,908.1855,1041.4810,626.9897,628.3524,1040.1183
138,666.6920,1075.6648,-5.1927,940.4662,1075.7307,666.6261,666.6920,1075.6648
139,647.6992,1045.2606,-12.5668,914.0805,1045.6574,647.3023,647.6992,1045.2606
140,680.2814,1047.1571,2.5371,920.3144,1047.1747,680.2639,680.2814,1047.1571
141,691.9625,1086.8933,-0.2689,952.9218,1086.8935,691.9623,691.9625,1086.8933
142,675.5920,1076.3359,1.1996,942.2122,1076.3395,675.5885,675.5920,1076.3359
143,681.2944,1059.3714,-0.3895,929.8852,1059.3718,681.2940,681.2944,1059.3714
144,672.6014,1025.0002,-0.8627,901.9998,1025.0023,672.5993,672.6014,1025.0002
145,682.8407,1075.1921,4.8532,942.4411,1075.2522,682.7807,682.8407,1075.1921
146,679.8351,1081.4060,-1.2823,946.8062,1081.4101,679.8310,679.8351,1081.4060
147,676.9170,1060.3087,6.7304,929.9818,1060.4268,676.7989,676.9170,1060.3087
148,669.4234,1069.8825,9.3345,936.3938,1070.1000,669.2059,669.4234,1069.8825
149,658.4715,1039.1441,18.7868,911.1626,1040.0690,657.5466,658.4715,1039.1441
150,645.5743,1004.8717,14.1621,882.2787,1005.4290,645.0170,645.5743,1004.8717
151,650.7320,1065.7514,-0.0346,930.4621,1065.7514,650.7320,650.7320,1065.7514
152,659.3486,1065.5786,-11.2872,931.6613,1065.8920,659.0352,659.3486,1065.5786
153,677.6598,1061.6897,-5.6482,931.1494,1061.7728,677.5768,677.6598,1061.6897
154,620.6370,1058.6652,-3.8971,921.3908,1058.6999,620.6023,620.6370,1058.6652
155,644.4822,1055.1521,-6.6105,921.3075,1055.2584,644.3759,644.4822,1055.1521
156,653.0044,1019.3589,22.1811,895.1746,1020.6970,651.6663,653.0044,1019.3589
157,653.0098,1035.1493,-15.9762,907.0606,1035.8160,652.3430,653.0098,1035.1493
158,632.1930,1027.5235,26.6289,898.8919,1029.3091,630.4073,632.1930,1027.5235
159,661.2286,1040.0385,12.1058,911.9428,1040.4249,660.8421,661.2286,1040.0385
160,620.9783,1055.6738,8.0990,919.0797,1055.8246,620.8274,620.9783,1055.6738
161,634.1719,1064.8714,-1.9761,927.8067,1064.8805,634.1628,634.1719,1064.8714
162,658.2090,1022.6843,-14.7961,898.1309,1023.2840,657.6093,658.2090,1022.6843
163,667.1618,1038.8679,13.5862,912.0374,1039.3639,666.6659,667.1618,1038.8679
164,656.9625,974.1958,4.7106,860.6472,974.2658,656.8925,656.9625,974.1958
165,664.5395,996.0346,3.8841,878.5434,996.0801,664.4940,664.5395,996.0346
166,622.3892,1050.6067,-14.0796,915.3421,1051.0691,621.9267,622.3892,1050.6067
167,647.3610,1060.3419,-14.5024,926.0713,1060.8505,646.8524,647.3610,1060.3419
168,656.6279,977.0176,-11.0715,862.8756,977.3997,656.2458,656.6279,977.0176
169,645.7215,1053.3244,-16.9195,920.4092,1054.0255,645.0204,645.7215,1053.3244
170,625.5384,1046.4389,-20.0319,912.6603,1047.3901,624.5872,625.5384,1046.4389
171,651.2877,986.9214,-20.8267,869.8971,988.2088,650.0003,651.2877,986.9214
172,688.8362,1076.2466,3.2709,944.1803,1076.2742,688.8086,688.8362,1076.2466
173,689.6082,1079.0048,-0.6627,946.4257,1079.0060,689.6071,689.6082,1079.0048
174,687.8258,1081.1844,3.5331,947.8581,1081.2162,687.7941,687.8258,1081.1844
175,669.9972,1071.4787,-1.6459,937.5944,1071.4855,669.9904,669.9972,1071.4787
176,675.2848,1066.3519,-6.4994,934.4257,1066.4599,675.1768,675.2848,1066.3519
177,681.9410,1070.6220,-3.6578,938.7300,1070.6564,681.9066,681.9410,1070.6220
178,674.9883,1079.0532,-4.5539,944.2875,1079.1045,674.9370,674.9883,1079.0532
179,676.4948,1070.2362,7.6955,937.6669,1070.3865,676.3445,676.4948,1070.2362
180,663.9358,995.6694,-3.5015,878.1483,995.7063,663.8989,663.9358,995.6694
181,681.8769,1079.6108,4.5117,945.7352,1079.6620,681.8258,681.8769,1079.6108
182,689.0447,1086.1603,-1.1281,951.9021,1086.1635,689.0415,689.0447,1086.1603
183,667.7323,1018.9215,-4.0502,896.5210,1018.9682,667.6856,667.7323,1018.9215
184,665.7594,1019.6658,-5.7116,896.7718,1019.7580,665.6672,665.7594,1019.6658
185,636.5488,1018.9672,28.1028,892.8805,1021.0214,634.4946,636.5488,1018.9672
186,649.6887,1059.5593,13.7543,925.7133,1060.0203,649.2276,649.6887,1059.5593
187,664.3783,1057.5592,14.1353,926.1803,1058.0667,663.8708,664.3783,1057.5592
188,653.1070,992.9490,-3.0469,874.0837,992.9763,653.0797,653.1070,992.9490
189,674.1234,1025.5070,0.7835,902.6575,1025.5088,674.1217,674.1234,1025.5070
190,667.1560,1019.0158,11.5850,896.6886,1019.3968,666.7750,667.1560,1019.0158
191,646.4802,989.6235,22.5827,871.2343,991.1033,645.0004,646.4802,989.6235
192,643.3709,1057.2089,1.7946,922.7400,1057.2167,643.3631,643.3709,1057.2089
193,644.2204,1058.1746,-2.0476,923.6170,1058.1847,644.2103,644.2204,1058.1746
194,639.5522,1015.8437,29.0268,890.9590,1018.0696,637.3263,639.5522,1015.8437
195,666.4625,1030.4095,12.3919,905.3438,1030.8310,666.0411,666.4625,1030.4095
196,664.6257,1029.3617,10.1047,904.1454,1029.6414,664.3460,664.6257,1029.3617
197,634.8619,1046.5843,-12.0442,913.4479,1046.9363,634.5098,634.8619,1046.5843
198,646.3102,1066.7088,-4.8918,930.7156,1066.7657,646.2533,646.3102,1066.7088
199,655.7283,1037.8073,-18.9505,909.7150,1038.7449,654.7907,655.7283,1037.8073
200,669.0273,1034.5385,-9.5382,908.8486,1034.7872,668.7785,669.0273,1034.5385
201,655.8225,1031.9726,-17.3325,905.0861,1032.7695,655.0255,655.8225,1031.9726
202,640.6374,1061.5797,-10.1552,926.0613,1061.8246,640.3925,640.6374,1061.5797
203,640.2411,1061.3257,7.8879,925.7447,1061.4734,640.0934,640.2411,1061.3257
204,671.2820,1035.9583,3.3302,910.1880,1035.9887,671.2516,671.2820,1035.9583
205,653.9847,992.2247,6.0037,873.7358,992.3313,653.8782,653.9847,992.2247
206,643.4329,1006.7582,-28.3788,884.4222,1008.9614,641.2296,643.4329,1006.7582
207,654.1415,995.4875,-9.4061,876.3403,995.7465,653.8825,654.1415,995.4875
208,646.7663,1033.9552,-23.1586,905.6774,1035.3354,645.3861,646.7663,1033.9552
209,645.1071,998.7044,25.9195,878.2470,1000.5942,643.2172,645.1071,998.7044
210,640.0292,1034.4822,18.1133,904.8073,1035.3122,639.1992,640.0292,1034.4822
211,681.2433,1071.1539,-3.7485,939.0361,1071.1899,681.2073,681.2433,1071.1539
212,661.9804,1054.2699,-10.4027,923.1044,1054.5456,661.7047,661.9804,1054.2699
213,679.2829,1073.4930,-4.0441,940.5616,1073.5345,679.2414,679.2829,1073.4930
214,678.4996,1037.9529,4.3300,912.9696,1038.0050,678.4475,678.4996,1037.9529
215,677.2054,1038.4965,5.2315,913.1751,1038.5722,677.1297,677.2054,1038.4965
216,693.6685,1086.8971,-0.1155,953.1920,1086.8971,693.6685,693.6685,1086.8971
217,686.9042,1082.8243,-1.2874,948.9754,1082.8285,686.9000,686.9042,1082.8243
218,693.9732,1086.4974,0.4399,952.9301,1086.4978,693.9727,693.9732,1086.4974
219,687.7039,1079.6244,-3.9804,946.6314,1079.6648,687.6635,687.7039,1079.6244
220,665.6579,1076.9687,-2.6650,941.3238,1076.9859,665.6406,665.6579,1076.9687
221,672.4886,1071.0010,6.9596,937.6531,1071.1225,672.3671,672.4886,1071.0010
222,684.9384,1080.0033,1.2468,946.4759,1080.0072,684.9344,684.9384,1080.0033
223,671.1943,1067.3335,10.4230,934.6873,1067.6075,670.9203,671.1943,1067.3335
224,669.5359,1016.9044,7.9273,895.3812,1017.0852,669.3551,669.5359,1016.9044
225,672.5378,1043.2192,4.3522,916.0054,1043.2703,672.4867,672.5378,1043.2192
226,651.1895,1067.3784,-1.3945,931.8179,1067.3831,651.1849,651.1895,1067.3784
227,667.0808,1071.8666,1.9305,937.4883,1071.8758,667.0716,667.0808,1071.8666
228,678.1485,1075.9668,4.1644,942.3252,1076.0104,678.1049,678.1485,1075.9668
229,674.4243,1068.1312,6.3848,935.6821,1068.2347,674.3208,674.4243,1068.1312
230,666.7215,1038.0755,-10.3922,911.2273,1038.3661,666.4309,666.7215,1038.0755
231,654.5872,1007.9045,-15.9443,886.2038,1008.6226,653.8692,654.5872,1007.9045
232,656.8917,1045.7442,18.3985,916.0581,1046.6127,656.0231,656.8917,1045.7442
233,644.4887,1053.2723,8.8859,919.8712,1053.4654,644.2956,644.4887,1053.2723
234,630.6437,1052.0800,8.4938,917.2309,1052.2511,630.4725,630.6437,1052.0800
235,671.6071,1036.0884,-10.6240,910.5106,1036.3978,671.2977,671.6071,1036.0884
236,663.1019,1012.0976,-8.4274,890.5812,1012.3010,662.8986,663.1019,1012.0976
237,660.2041,1032.4607,18.0815,906.1957,1033.3369,659.3279,660.2041,1032.4607
238,661.9939,1045.1629,12.0572,916.0492,1045.5419,661.6149,661.9939,1045.1629
239,654.9588,1046.2911,-18.2942,916.2000,1047.1444,654.1054,654.9588,1046.2911
240,655.2151,1027.4326,-18.7638,901.5495,1028.3761,654.2716,655.2151,1027.4326
241,659.0932,1019.1434,-14.5898,895.5363,1019.7337,658.5030,659.0932,1019.1434
242,654.7483,993.9736,-7.3567,875.2363,994.1330,654.5888,654.7483,993.9736
243,669.3861,1012.4414,-4.7105,891.8899,1012.5060,669.3214,669.3861,1012.4414
244,646.1739,1050.9063,12.3502,918.3323,1051.2828,645.7973,646.1739,1050.9063
245,632.3364,1053.6994,-0.9726,918.6088,1053.7016,632.3341,632.3364,1053.6994
246,621.5838,1053.2675,-11.1568,917.2886,1053.5557,621.2956,621.5838,1053.2675
247,652.4926,993.4117,7.8860,874.4176,993.5940,652.3103,652.4926,993.4117
248,651.7520,1049.6576,-18.2755,918.3939,1050.4952,650.9144,651.7520,1049.6576
249,634.0335,1030.6190,-28.1532,901.7233,1032.6076,632.0449,634.0335,1030.6190
250,653.1139,977.3560,12.4561,862.5098,977.8338,652.6360,653.1139,977.3560
251,649.7216,992.7268,24.1779,874.3011,994.4227,648.0258,649.7216,992.7268
252,659.2544,1006.8679,18.0458,886.3375,1007.8022,658.3201,659.2544,1006.8679
253,646.3194,1052.2993,-10.0152,919.3705,1052.5463,646.0724,646.3194,1052.2993
254,633.5553,1047.4231,-9.2409,913.8617,1047.6293,633.3490,633.5553,1047.4231
255,636.3213,1017.1433,-27.9397,891.4018,1019.1822,634.2823,636.3213,1017.1433
256,694.1396,1087.0030,-0.1650,953.3486,1087.0031,694.1395,694.1396,1087.0030
257,691.5995,1082.0312,-0.0874,949.0886,1082.0312,691.5995,691.5995,1082.0312
258,689.9063,1076.4864,1.4317,944.5237,1076.4917,689.9010,689.9063,1076.4864
259,680.7096,1051.8807,-6.4971,924.0778,1051.9944,680.5959,680.7096,1051.8807
260,686.7711,1063.8774,2.6708,934.2755,1063.8963,686.7522,686.7711,1063.8774
261,685.9596,1070.3934,-5.0685,939.2087,1070.4602,685.8928,685.9596,1070.3934
262,682.2092,1076.1341,-4.3767,943.0710,1076.1827,682.1606,682.2092,1076.1341
263,664.2079,1070.5912,-8.8980,936.2051,1070.7859,664.0132,664.2079,1070.5912
264,684.9184,1078.1295,-2.4479,945.0204,1078.1447,684.9031,684.9184,1078.1295
265,691.8165,1082.7352,-1.9767,949.6754,1082.7452,691.8065,691.8165,1082.7352
266,656.7213,1068.5625,1.2880,933.4698,1068.5666,656.7173,656.7213,1068.5625
267,663.5794,1075.1060,-3.9794,939.5849,1075.1444,663.5409,663.5794,1075.1060
268,677.3859,1068.0623,7.3315,936.0981,1068.1999,677.2484,677.3859,1068.0623
269,665.6912,1052.1127,14.7191,922.1463,1052.6726,665.1313,665.6912,1052.1127
270,672.2606,1073.3567,-0.8983,939.3912,1073.3587,672.2586,672.2606,1073.3567
271,663.6401,1068.1782,-0.3936,934.0971,1068.1786,663.6397,663.6401,1068.1782
272,657.5951,1050.0402,-11.9278,919.2069,1050.4024,657.2329,657.5951,1050.0402
273,640.3527,1050.6104,-18.0597,917.6334,1051.4039,639.5592,640.3527,1050.6104
274,659.5131,999.1872,-8.3817,880.0945,999.3939,659.3064,659.5131,999.1872
275,671.3024,1059.8272,11.0625,928.8613,1060.1420,670.9876,671.3024,1059.8272
276,682.0129,1067.8888,7.3619,936.6839,1068.0292,681.8725,682.0129,1067.8888
277,674.0155,1050.5324,-6.3638,921.9336,1050.6399,673.9080,674.0155,1050.5324
278,663.2921,1063.2491,7.2649,930.2519,1063.3810,663.1601,663.2921,1063.2491
279,658.2266,1066.0296,6.2103,931.7231,1066.1241,658.1321,658.2266,1066.0296
280,683.2533,1054.2420,3.1715,926.2705,1054.2691,683.2262,683.2533,1054.2420
281,667.5941,1025.0982,-0.8250,901.1996,1025.1001,667.5922,667.5941,1025.0982
282,661.4746,1046.7074,-12.3042,917.1853,1047.1000,661.0820,661.4746,1046.7074
283,669.5666,1059.0842,-11.5330,928.0357,1059.4253,669.2254,669.5666,1059.0842
284,621.8953,1058.2148,-10.2074,921.2959,1058.4534,621.6567,621.8953,1058.2148
285,629.7132,1048.6946,-7.7320,914.3859,1048.8373,629.5706,629.7132,1048.6946
286,633.1630,1046.4285,10.2471,913.0516,1046.6824,632.9091,633.1630,1046.4285
287,652.6451,1055.8754,15.9208,923.2914,1056.5030,652.0175,652.6451,1055.8754
288,691.6977,1084.2606,-0.5018,950.8349,1084.2612,691.6971,691.6977,1084.2606
289,687.2546,1082.5515,3.1409,948.8296,1082.5764,687.2296,687.2546,1082.5515
290,661.6600,1009.7693,7.3932,888.5201,1009.9262,661.5030,661.6600,1009.7693
291,656.8549,1012.0856,12.0754,889.6177,1012.4956,656.4448,656.8549,1012.0856
292,649.3766,993.0661,24.2332,874.5045,994.7664,647.6764,649.3766,993.0661
293,678.6962,1076.8517,2.0049,943.0774,1076.8618,678.6861,678.6962,1076.8517
294,673.9951,1070.4401,4.5466,937.3911,1070.4922,673.9430,673.9951,1070.4401
295,674.3217,1027.5418,-5.3617,904.2922,1027.6232,674.2403,674.3217,1027.5418
296,663.5187,995.9602,-7.4208,878.3625,996.1257,663.3531,663.5187,995.9602
297,640.9228,1013.7231,29.2237,889.5282,1016.0000,638.6459,640.9228,1013.7231
298,655.0108,1030.9278,15.2710,904.0365,1031.5471,654.3914,655.0108,1030.9278
299,661.4439,1008.2520,-2.0685,887.2378,1008.2644,661.4316,661.4439,1008.2520
300,669.7909,1037.8594,-11.1391,911.5895,1038.1962,669.4541,669.7909,1037.8594
301,643.2812,1017.8894,-16.6625,892.1622,1018.6291,642.5415,643.2812,1017.8894
302,662.9921,1040.7950,-15.3555,912.9520,1041.4181,662.3690,662.9921,1040.7950
303,653.2360,1025.4066,-15.7385,899.4924,1026.0710,652.5717,653.2360,1025.4066
304,653.2251,1032.0960,15.7799,904.6995,1032.7521,652.5690,653.2251,1032.0960
305,652.5957,1031.4177,15.9790,904.0857,1032.0905,651.9229,652.5957,1031.4177
306,620.1581,1053.9422,6.2081,917.5484,1054.0310,620.0693,620.1581,1053.9422
307,658.4127,1004.8794,-13.0087,884.4050,1005.3671,657.9249,658.4127,1004.8794
