face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1638.7956,6241.4126,5.9900,5604.6936,6241.4204,1638.7878,1638.7956,6241.4126
26,1636.6172,6230.2980,6.5211,5594.5190,6230.3072,1636.6080,1636.6172,6230.2980
27,1639.4799,6223.1887,4.8910,5586.8820,6223.1939,1639.4747,1639.4799,6223.1887
28,1633.1686,6245.5716,4.6132,5610.2047,6245.5762,1633.1640,1633.1686,6245.5716
29,1644.2169,6223.5838,3.9301,5586.0155,6223.5872,1644.2135,1644.2169,6223.5838
30,1632.5749,6218.1403,-3.6514,5583.8185,6218.1432,1632.5720,1632.5749,6218.1403
31,1628.5780,6197.0433,-8.1438,5564.4804,6197.0578,1628.5635,1628.5780,6197.0433
32,1643.1612,6224.9316,-5.0187,5587.5989,6224.9371,1643.1557,1643.1612,6224.9316
33,1636.1062,6234.2931,-2.8365,5598.5099,6234.2949,1636.1045,1636.1062,6234.2931
34,1641.5832,6227.3864,-6.4103,5590.3924,6227.3953,1641.5742,1641.5832,6227.3864
35,1633.4276,6243.9547,-6.1037,5608.5756,6243.9628,1633.4195,1633.4276,6243.9547
36,1643.9557,6220.8431,-0.6097,5583.4299,6220.8432,1643.9556,1643.9557,6220.8431
37,1628.8405,6186.1840,-5.8355,5553.8985,6186.1914,1628.8331,1628.8405,6186.1840
38,1635.1430,6198.9260,-2.5102,5564.5543,6198.9274,1635.1416,1635.1430,6198.9260
39,1633.1044,6191.6462,1.7392,5558.0497,6191.6468,1633.1037,1633.1044,6191.6462
40,1628.7447,6191.6317,7.5060,5559.1991,6191.6441,1628.7323,1628.7447,6191.6317
41,1638.9602,6242.3867,-4.5207,5605.5883,6242.3912,1638.9558,1638.9602,6242.3867
42,1662.6608,6257.0414,0.1327,5613.5257,6257.0414,1662.6608,1662.6608,6257.0414
43,1659.7843,6251.4980,0.8370,5608.9193,6251.4982,1659.7841,1659.7843,6251.4980
44,1647.7057,6236.0942,-4.5050,5597.1973,6236.0986,1647.7012,1647.7057,6236.0942
45,1633.7722,6251.5450,-0.0771,5615.8193,6251.5450,1633.7722,1633.7722,6251.5450
46,1646.6384,6238.4238,3.2861,5599.7280,6238.4262,1646.6360,1646.6384,6238.4238
47,1663.4070,6258.4145,0.5102,5614.6580,6258.4145,1663.4070,1663.4070,6258.4145
48,1662.9393,6257.7888,0.7208,5614.1755,6257.7889,1662.9391,1662.9393,6257.7888
49,1658.7035,6257.7195,1.1216,5615.2162,6257.7198,1658.7032,1658.7035,6257.7195
50,1656.8339,6245.8980,1.2044,5604.2778,6245.8983,1656.8336,1656.8339,6245.8980
51,1628.2442,6179.6550,-3.5856,5547.7353,6179.6579,1628.2414,1628.2442,6179.6550
52,1655.4694,6254.8883,-2.2668,5613.3275,6254.8894,1655.4683,1655.4694,6254.8883
53,1642.4258,6245.4601,3.5619,5607.6436,6245.4628,1642.4230,1642.4258,6245.4601
54,1641.6474,6222.5175,3.7718,5585.6596,6222.5206,1641.6443,1641.6474,6222.5175
55,1638.6608,6244.0261,0.7501,5607.2481,6244.0262,1638.6607,1638.6608,6244.0261
56,1633.2283,6196.7789,-1.0314,5562.9805,6196.7791,1633.2281,1633.2283,6196.7789
57,1634.5981,6194.3381,-0.5729,5560.2593,6194.3382,1634.5980,1634.5981,6194.3381
58,1642.3935,6240.6361,2.3497,5602.9841,6240.6373,1642.3923,1642.3935,6240.6361
59,1644.6541,6234.2240,-5.5158,5596.1938,6234.2307,1644.6475,1644.6541,6234.2240
60,1635.0371,6200.0949,5.1841,5565.7182,6200.1008,1635.0312,1635.0371,6200.0949
61,1648.0584,6247.7018,-4.2517,5608.3288,6247.7058,1648.0545,1648.0584,6247.7018
62,1641.1719,6214.9895,5.1423,5578.5081,6214.9953,1641.1661,1641.1719,6214.9895
63,1644.7935,6251.3200,-1.1772,5612.6839,6251.3203,1644.7932,1644.7935,6251.3200
64,1638.1190,6234.5116,-6.8588,5598.1995,6234.5218,1638.1088,1638.1190,6234.5116
65,1632.0475,6208.2417,-4.0775,5574.3833,6208.2454,1632.0439,1632.0475,6208.2417
66,1657.4140,6251.9358,-1.3289,5609.9627,6251.9362,1657.4136,1657.4140,6251.9358
67,1657.4287,6248.0622,1.4789,5606.2144,6248.0627,1657.4282,1657.4287,6248.0622
68,1655.5978,6247.0862,0.7267,5605.7497,6247.0863,1655.5977,1655.5978,6247.0862
69,1645.5196,6237.4604,3.0831,5599.0903,6237.4625,1645.5175,1645.5196,6237.4604
70,1638.9755,6251.4757,-2.9241,5614.3743,6251.4775,1638.9736,1638.9755,6251.4757
71,1654.9470,6249.6783,0.8897,5608.4261,6249.6784,1654.9469,1654.9470,6249.6783
72,1639.4712,6253.0318,0.9585,5615.7466,6253.0320,1639.4710,1639.4712,6253.0318
73,1658.0641,6254.3612,0.3044,5612.1368,6254.3613,1658.0641,1658.0641,6254.3612
74,1653.8119,6253.9715,-0.3579,5612.8746,6253.9715,1653.8119,1653.8119,6253.9715
75,1638.3514,6225.0157,3.6079,5588.9437,6225.0185,1638.3485,1638.3514,6225.0157
76,1639.6471,6219.4804,-3.0343,5583.2476,6219.4824,1639.6451,1639.6471,6219.4804
77,1656.8911,6253.4360,-1.6907,5611.5503,6253.4366,1656.8905,1656.8911,6253.4360
78,1647.4343,6225.8862,-3.0567,5587.3954,6225.8882,1647.4323,1647.4343,6225.8862
79,1655.3078,6239.8465,-1.9240,5598.8278,6239.8473,1655.3070,1655.3078,6239.8465
80,1637.3249,6216.7302,3.3041,5581.2000,6216.7326,1637.3225,1637.3249,6216.7302
81,1643.7777,6247.2072,-4.7788,5608.9795,6247.2122,1643.7727,1643.7777,6247.2072
82,1628.6689,6184.6784,-5.7679,5552.4873,6184.6857,1628.6616,1628.6689,6184.6784
83,1650.6328,6251.1109,-3.1470,5610.9462,6251.1130,1650.6306,1650.6328,6251.1109
84,1647.5064,6250.3660,-0.5516,5611.0459,6250.3661,1647.5063,1647.5064,6250.3660
85,1635.7018,6230.5071,4.3973,5594.9571,6230.5113,1635.6976,1635.7018,6230.5071
86,1629.5299,6197.8936,8.5712,5565.0535,6197.9097,1629.5138,1629.5299,6197.8936
87,1627.7592,6178.6603,2.7607,5546.8995,6178.6619,1627.7575,1627.7592,6178.6603
88,1642.6311,6246.4659,1.4304,5608.5595,6246.4663,1642.6307,1642.6311,6246.4659
89,1658.2979,6253.1634,-0.6858,5610.9177,6253.1635,1658.2978,1658.2979,6253.1634
90,1649.9154,6232.0417,1.4711,5592.6943,6232.0421,1649.9149,1649.9154,6232.0417
91,1638.9951,6203.3756,1.8571,5567.8436,6203.3764,1638.9943,1638.9951,6203.3756
92,1655.5546,6244.0954,0.0561,5602.8696,6244.0954,1655.5546,1655.5546,6244.0954
93,1651.8697,6253.9368,-2.6562,5613.3530,6253.9384,1651.8682,1651.8697,6253.9368
94,1656.8882,6250.8350,1.4734,5609.0363,6250.8354,1656.8877,1656.8882,6250.8350
95,1649.2635,6244.7704,3.7122,5605.1759,6244.7734,1649.2605,1649.2635,6244.7704
96,1651.8457,6239.4089,1.8654,5599.3113,6239.4097,1651.8449,1651.8457,6239.4089
97,1654.5242,6253.2679,-2.5793,5612.0091,6253.2693,1654.5227,1654.5242,6253.2679
98,1649.4827,6235.3595,1.3730,5596.0155,6235.3599,1649.4823,1649.4827,6235.3595
99,1634.9104,6211.9611,7.2183,5577.2349,6211.9725,1634.8990,1634.9104,6211.9611
100,1630.8690,6206.5869,-4.3412,5573.0944,6206.5910,1630.8648,1630.8690,6206.5869
101,1633.3535,6222.6428,-3.5257,5587.9682,6222.6455,1633.3508,1633.3535,6222.6428
102,1637.3214,6229.1254,-7.3527,5593.2018,6229.1372,1637.3096,1637.3214,6229.1254
103,1632.0400,6226.3062,-9.2030,5591.8796,6226.3247,1632.0215,1632.0400,6226.3062
104,1633.4755,6193.9883,3.1216,5560.2189,6193.9904,1633.4733,1633.4755,6193.9883
105,1632.6486,6196.4325,-3.8049,5562.8018,6196.4357,1632.6454,1632.6486,6196.4325
106,1644.2271,6250.0556,0.8453,5611.6102,6250.0558,1644.2269,1644.2271,6250.0556
107,1633.4220,6214.8347,5.8966,5580.4027,6214.8423,1633.4144,1633.4220,6214.8347
108,1628.7591,6189.1158,0.5379,5556.7466,6189.1159,1628.7591,1628.7591,6189.1158
109,1641.9680,6235.5308,6.4523,5598.1681,6235.5399,1641.9589,1641.9680,6235.5308
110,1645.8568,6252.3332,-0.2567,5613.3832,6252.3333,1645.8568,1645.8568,6252.3332
111,1628.3932,6182.5259,-4.5048,5550.4746,6182.5303,1628.3887,1628.3932,6182.5259
112,1628.1203,6184.2644,5.3760,5552.2304,6184.2707,1628.1140,1628.1203,6184.2644
113,1648.4848,6230.2643,0.1319,5591.3504,6230.2643,1648.4848,1648.4848,6230.2643
114,1653.3849,6234.2124,-0.2331,5593.8835,6234.2124,1653.3849,1653.3849,6234.2124
115,1627.8415,6180.6045,3.6283,5548.7598,6180.6074,1627.8386,1627.8415,6180.6045
116,1643.7509,6235.6490,-5.5852,5597.8099,6235.6558,1643.7441,1643.7509,6235.6490
117,1636.2770,6232.6927,-5.7182,5596.9230,6232.6998,1636.2699,1636.2770,6232.6927
118,1641.6638,6241.2359,-3.0840,5603.7580,6241.2380,1641.6617,1641.6638,6241.2359
119,1640.4405,6214.8979,0.5130,5578.6048,6214.8980,1640.4404,1640.4405,6214.8979
120,1651.9023,6237.3061,-0.3272,5597.2625,6237.3061,1651.9023,1651.9023,6237.3061
121,1663.8722,6258.7437,0.1604,5614.8547,6258.7437,1663.8721,1663.8722,6258.7437
122,1661.5990,6256.9543,0.1982,5613.7189,6256.9543,1661.5990,1661.5990,6256.9543
123,1646.2013,6231.5733,4.1370,5593.2202,6231.5770,1646.1975,1646.2013,6231.5733
124,1648.6980,6254.7775,1.6610,5614.9992,6254.7781,1648.6974,1648.6980,6254.7775
125,1648.2536,6253.1000,2.5650,5613.4949,6253.1015,1648.2522,1648.2536,6253.1000
126,1642.5574,6245.1508,0.4151,5607.3064,6245.1508,1642.5574,1642.5574,6245.1508
127,1639.6734,6212.6146,0.1553,5576.5984,6212.6146,1639.6734,1639.6734,6212.6146
128,1627.9093,6180.2506,-3.5936,5548.3995,6180.2534,1627.9064,1627.9093,6180.2506
129,1659.1733,6251.6567,0.5660,5609.2323,6251.6568,1659.1732,1659.1733,6251.6567
130,1656.0248,6257.1762,1.3631,5615.3930,6257.1766,1656.0244,1656.0248,6257.1762
131,1650.8491,6253.9039,1.5538,5613.5882,6253.9044,1650.8486,1650.8491,6253.9039
132,1650.9052,6236.3817,0.7948,5596.6304,6236.3819,1650.9050,1650.9052,6236.3817
133,1635.3652,6212.6175,3.4356,5577.7390,6212.6201,1635.3626,1635.3652,6212.6175
134,1636.3931,6213.3316,-7.4668,5578.1706,6213.3438,1636.3809,1636.3931,6213.3316
135,1629.1182,6188.4250,-0.2363,5555.9837,6188.4250,1629.1181,1629.1182,6188.4250
136,1628.3526,6187.3752,-3.1408,5555.1728,6187.3773,1628.3504,1628.3526,6187.3752
137,1630.1179,6212.2929,-9.0456,5578.8299,6212.3108,1630.1001,1630.1179,6212.2929
138,1652.0953,6248.8360,-3.6283,5608.3632,6248.8389,1652.0925,1652.0953,6248.8360
139,1638.1347,6222.8130,-3.1920,5586.8696,6222.8152,1638.1325,1638.1347,6222.8130
140,1650.3580,6233.7761,2.9027,5594.2568,6233.7780,1650.3561,1650.3580,6233.7761
141,1663.2470,6258.8167,-0.3112,5615.0885,6258.8167,1663.2470,1663.2470,6258.8167
142,1655.7284,6253.7147,-0.0628,5612.1236,6253.7147,1655.7284,1655.7284,6253.7147
143,1653.6555,6240.2649,0.3671,5599.6638,6240.2649,1653.6555,1653.6555,6240.2649
144,1642.7771,6216.2369,3.2570,5579.2883,6216.2392,1642.7748,1642.7771,6216.2369
145,1658.6653,6255.8827,1.3253,5613.4506,6255.8830,1658.6650,1658.6653,6255.8827
146,1658.5432,6255.6119,-1.6886,5613.2212,6255.6125,1658.5426,1658.5432,6255.6119
147,1654.0016,6248.0871,1.8086,5607.1363,6248.0879,1654.0008,1654.0016,6248.0871
148,1652.6414,6256.0614,1.5752,5615.2034,6256.0619,1652.6408,1652.6414,6256.0614
149,1642.9692,6242.7482,5.1235,5604.8808,6242.7539,1642.9634,1642.9692,6242.7482
150,1633.8633,6219.7744,3.3822,5585.0583,6219.7769,1633.8608,1633.8633,6219.7744
151,1644.8164,6246.6988,-1.9612,5608.2088,6246.6996,1644.8155,1644.8164,6246.6988
152,1646.7018,6237.1555,-5.1307,5598.4890,6237.1613,1646.6961,1646.7018,6237.1555
153,1651.5124,6236.9573,-1.1619,5597.0279,6236.9576,1651.5121,1651.5124,6236.9573
154,1632.6921,6240.2580,-6.3269,5605.1943,6240.2667,1632.6834,1632.6921,6240.2580
155,1640.9986,6235.9383,-3.1747,5598.8095,6235.9405,1640.9964,1640.9986,6235.9383
156,1637.4469,6232.7151,6.9921,5596.6398,6232.7257,1637.4363,1637.4469,6232.7151
157,1637.5145,6212.5857,-2.9167,5577.1410,6212.5876,1637.5126,1637.5145,6212.5857
158,1632.7128,6242.5790,4.8713,5607.4304,6242.5841,1632.7076,1632.7128,6242.5790
159,1644.6699,6239.2455,2.4502,5601.0394,6239.2469,1644.6685,1644.6699,6239.2455
160,1633.3964,6248.0945,-2.9791,5612.5823,6248.0964,1633.3945,1633.3964,6248.0945
161,1639.0854,6245.8573,-5.4470,5608.9152,6245.8637,1639.0790,1639.0854,6245.8573
162,1636.0653,6204.2340,-2.6929,5569.4451,6204.2356,1636.0637,1636.0653,6204.2340
163,1645.0718,6237.7591,4.5178,5599.5000,6237.7636,1645.0673,1645.0718,6237.7591
164,1629.4344,6189.4438,6.8707,5556.8984,6189.4541,1629.4240,1629.4344,6189.4438
165,1635.4248,6201.9643,5.7002,5567.4255,6201.9714,1635.4177,1635.4248,6201.9643
166,1631.0159,6226.5809,-7.8095,5592.4103,6226.5941,1631.0027,1631.0159,6226.5809
167,1641.3023,6232.1373,-6.6304,5595.0620,6232.1468,1641.2927,1641.3023,6232.1373
168,1628.6671,6178.9540,2.4770,5546.9441,6178.9554,1628.6657,1628.6671,6178.9540
169,1638.4043,6224.4047,-6.8092,5588.3477,6224.4148,1638.3942,1638.4043,6224.4047
170,1630.8424,6219.2591,-8.9860,5585.3775,6219.2767,1630.8248,1630.8424,6219.2591
171,1628.1722,6177.9877,-1.3631,5546.1387,6177.9881,1628.1718,1628.1722,6177.9877
172,1659.9160,6254.2164,1.3251,5611.5128,6254.2168,1659.9156,1659.9160,6254.2164
173,1660.3984,6252.8483,0.2224,5610.0638,6252.8484,1660.3984,1660.3984,6252.8483
174,1660.6899,6258.0239,0.8133,5614.9905,6258.0240,1660.6898,1660.6899,6258.0239
175,1652.9388,6248.7186,-0.8961,5608.0250,6248.7188,1652.9386,1652.9388,6248.7186
176,1651.7621,6239.8490,-1.7634,5599.7587,6239.8497,1651.7615,1651.7621,6239.8490
177,1655.3187,6244.5279,-0.6302,5603.3495,6244.5280,1655.3186,1655.3187,6244.5279
178,1655.4720,6250.8690,-2.8346,5609.4417,6250.8707,1655.4703,1655.4720,6250.8690
179,1655.5644,6255.0740,1.9573,5613.4818,6255.0749,1655.5636,1655.5644,6255.0740
180,1634.7756,6196.2742,3.7088,5562.0885,6196.2772,1634.7726,1634.7756,6196.2742
181,1658.5531,6258.1914,0.8049,5615.7116,6258.1915,1658.5529,1658.5531,6258.1914
182,1662.2919,6257.9998,-0.9658,5614.5486,6258.0000,1662.2917,1662.2919,6257.9998
183,1639.1788,6209.4841,2.5641,5573.7030,6209.4856,1639.1774,1639.1788,6209.4841
184,1639.5476,6209.7396,0.1995,5573.8513,6209.7396,1639.5476,1639.5476,6209.7396
185,1632.8316,6238.4294,6.9722,5603.3902,6238.4400,1632.8210,1632.8316,6238.4294
186,1644.2163,6253.6528,1.5178,5615.0930,6253.6533,1644.2158,1644.2163,6253.6528
187,1648.5057,6251.4667,3.0705,5611.8496,6251.4687,1648.5036,1648.5057,6251.4667
188,1628.4810,6193.7763,2.0542,5561.3291,6193.7772,1628.4801,1628.4810,6193.7763
189,1644.8418,6218.8691,3.3152,5581.2915,6218.8715,1644.8394,1644.8418,6218.8691
190,1642.0518,6223.8219,5.8924,5586.8201,6223.8295,1642.0442,1642.0518,6223.8219
191,1628.6609,6212.4695,8.3562,5579.3832,6212.4847,1628.6457,1628.6609,6212.4695
192,1642.3202,6244.1137,-1.4599,5606.3664,6244.1142,1642.3197,1642.3202,6244.1137
193,1642.0548,6241.7182,-2.5043,5604.1204,6241.7195,1642.0535,1642.0548,6241.7182
194,1632.8485,6236.6906,7.8449,5601.7067,6236.7040,1632.8351,1632.8485,6236.6906
195,1642.8345,6230.9846,4.7975,5593.5379,6230.9896,1642.8295,1642.8345,6230.9846
196,1643.8963,6230.6687,3.3193,5592.9498,6230.6711,1643.8939,1643.8963,6230.6687
197,1634.4687,6224.9335,-4.3064,5589.8910,6224.9375,1634.4647,1634.4687,6224.9335
198,1642.1986,6243.4254,-4.3208,5605.7371,6243.4294,1642.1945,1642.1986,6243.4254
199,1638.6804,6211.9130,-5.1831,5576.1884,6211.9189,1638.6745,1638.6804,6211.9130
200,1642.9529,6216.0289,0.2443,5579.0382,6216.0289,1642.9529,1642.9529,6216.0289
201,1638.4302,6209.7255,-3.0402,5574.1340,6209.7275,1638.4281,1638.4302,6209.7255
202,1641.2832,6238.0041,-6.5723,5600.7414,6238.0135,1641.2738,1641.2832,6238.0041
203,1641.6553,6251.7218,-2.3840,5613.9026,6251.7230,1641.6541,1641.6553,6251.7218
204,1644.9635,6227.0989,2.0792,5589.2154,6227.0999,1644.9625,1644.9635,6227.0989
205,1630.0967,6201.1880,3.9324,5568.0749,6201.1914,1630.0933,1630.0967,6201.1880
206,1628.4514,6185.6019,-6.0948,5553.4389,6185.6100,1628.4433,1628.4514,6185.6019
207,1628.6640,6190.2362,0.5122,5557.8554,6190.2362,1628.6639,1628.6640,6190.2362
208,1634.9396,6206.8340,-6.8276,5572.2667,6206.8442,1634.9294,1634.9396,6206.8340
209,1631.3077,6222.2848,8.8001,5588.1807,6222.3017,1631.2909,1631.3077,6222.2848
210,1637.7984,6242.5657,2.3022,5606.0647,6242.5668,1637.7973,1637.7984,6242.5657
211,1655.2735,6244.9589,-0.6935,5603.7781,6244.9590,1655.2734,1655.2735,6244.9589
212,1645.7167,6230.0210,-2.2818,5591.8432,6230.0221,1645.7155,1645.7167,6230.0210
213,1655.0869,6246.4840,-1.2081,5605.3016,6246.4844,1655.0865,1655.0869,6246.4840
214,1648.6934,6229.4578,4.0415,5590.5203,6229.4614,1648.6898,1648.6934,6229.4578
215,1649.2918,6231.5746,3.4819,5592.4088,6231.5772,1649.2892,1649.2918,6231.5746
216,1664.0594,6259.0197,-0.1403,5615.0726,6259.0197,1664.0594,1664.0594,6259.0197
217,1660.3355,6255.1648,-0.6350,5612.3195,6255.1649,1660.3354,1660.3355,6255.1648
218,1664.0816,6259.1448,0.2329,5615.1878,6259.1448,1664.0815,1664.0816,6259.1448
219,1660.4605,6251.4531,-1.3241,5608.6994,6251.4535,1660.4601,1660.4605,6251.4531
220,1652.3910,6252.0183,-3.2382,5611.3618,6252.0206,1652.3887,1652.3910,6252.0183
221,1654.2823,6255.1766,1.3418,5613.9168,6255.1770,1654.2819,1654.2823,6255.1766
222,1660.3154,6256.5173,-0.3096,5613.6320,6256.5173,1660.3154,1660.3154,6256.5173
223,1652.6206,6254.9248,2.1076,5614.1103,6254.9257,1652.6196,1652.6206,6254.9248
224,1641.9804,6219.0372,5.5283,5582.2108,6219.0438,1641.9737,1641.9804,6219.0372
225,1647.3976,6233.2426,1.6718,5594.5162,6233.2432,1647.3970,1647.3976,6233.2426
226,1646.4395,6248.3612,-3.6839,5609.3915,6248.3642,1646.4365,1646.4395,6248.3612
227,1652.0010,6251.8443,-0.2643,5611.2932,6251.8443,1652.0009,1652.0010,6251.8443
228,1656.9898,6256.2513,-0.2302,5614.2454,6256.2513,1656.9898,1656.9898,6256.2513
229,1654.2340,6252.8699,0.5349,5611.6988,6252.8700,1654.2339,1654.2340,6252.8699
230,1642.4668,6217.7027,-1.9219,5580.7853,6217.7035,1642.4660,1642.4668,6217.7027
231,1632.3843,6194.3629,-2.4782,5560.8675,6194.3642,1632.3830,1632.3843,6194.3629
232,1643.8756,6247.2135,4.2293,5608.9585,6247.2173,1643.8717,1643.8756,6247.2135
233,1642.9432,6247.7346,-0.8557,5609.7040,6247.7347,1642.9431,1642.9432,6247.7346
234,1637.6806,6247.4816,-1.4977,5610.8512,6247.4821,1637.6801,1637.6806,6247.4816
235,1645.2853,6217.1584,-1.1875,5579.5186,6217.1587,1645.2850,1645.2853,6217.1584
236,1636.0907,6201.6145,1.6225,5566.9039,6201.6151,1636.0901,1636.0907,6201.6145
237,1643.1935,6238.3806,5.8435,5600.5994,6238.3880,1643.1860,1643.1935,6238.3806
238,1646.9182,6243.5644,2.6711,5604.6247,6243.5660,1646.9166,1646.9182,6243.5644
239,1640.5614,6218.5265,-5.7522,5582.0908,6218.5337,1640.5541,1640.5614,6218.5265
240,1636.2613,6204.9918,-4.2850,5570.1293,6204.9958,1636.2573,1636.2613,6204.9918
241,1636.0234,6202.6488,-2.3342,5567.9227,6202.6500,1636.0222,1636.0234,6202.6488
242,1628.6601,6191.1089,1.2294,5558.7009,6191.1093,1628.6597,1628.6601,6191.1089
243,1639.9827,6206.0303,2.6466,5570.1521,6206.0318,1639.9812,1639.9827,6206.0303
244,1642.9242,6248.1884,1.6923,5610.1486,6248.1890,1642.9235,1642.9242,6248.1884
245,1637.3689,6240.2101,-3.0130,5603.9004,6240.2120,1637.3669,1637.3689,6240.2101
246,1632.2179,6231.6239,-7.9949,5596.9720,6231.6378,1632.2040,1632.2179,6231.6239
247,1631.3887,6205.0291,3.8281,5571.4491,6205.0323,1631.3855,1631.3887,6205.0291
248,1640.4008,6221.2885,-6.2956,5584.8060,6221.2972,1640.3921,1640.4008,6221.2885
249,1630.2158,6202.6968,-9.1603,5569.5214,6202.7151,1630.1975,1630.2158,6202.6968
250,1630.1241,6198.2324,7.9486,5565.2216,6198.2463,1630.1102,1630.1241,6198.2324
251,1631.0107,6216.7419,9.4988,5582.9001,6216.7616,1630.9911,1631.0107,6216.7419
252,1636.7455,6220.6342,7.6437,5585.1416,6220.6470,1636.7327,1636.7455,6220.6342
253,1639.5269,6229.5138,-3.4298,5592.9841,6229.5164,1639.5244,1639.5269,6229.5138
254,1635.5638,6229.2576,-4.0028,5593.7840,6229.2611,1635.5603,1635.5638,6229.2576
255,1628.1001,6192.5198,-7.4769,5560.2282,6192.5321,1628.0878,1628.1001,6192.5198
256,1664.2912,6259.0650,-0.0162,5615.0560,6259.0650,1664.2912,1664.2912,6259.0650
257,1662.4468,6255.9096,-0.0911,5612.4877,6255.9096,1662.4468,1662.4468,6255.9096
258,1660.1913,6252.7850,1.0046,5610.0570,6252.7852,1660.1911,1660.1913,6252.7850
259,1651.9305,6230.5895,0.1444,5590.7619,6230.5895,1651.9305,1651.9305,6230.5895
260,1657.1574,6245.9299,2.0659,5604.2247,6245.9308,1657.1564,1657.1574,6245.9299
261,1657.7943,6244.2181,-1.0061,5602.4026,6244.2183,1657.7941,1657.7943,6244.2181
262,1658.0516,6249.3005,-1.2425,5607.2484,6249.3009,1658.0513,1658.0516,6249.3005
263,1649.4564,6242.2376,-4.3790,5602.6775,6242.2417,1649.4522,1649.4564,6242.2376
264,1658.3207,6250.8312,-0.6820,5608.6573,6250.8313,1658.3206,1658.3207,6250.8312
265,1662.6523,6254.9539,-0.4190,5611.5103,6254.9539,1662.6523,1662.6523,6254.9539
266,1648.8664,6250.8719,-2.6634,5611.1789,6250.8735,1648.8649,1648.8664,6250.8719
267,1651.3933,6249.9114,-3.6218,5609.5874,6249.9143,1651.3904,1651.3933,6249.9114
268,1654.3847,6252.4589,1.2082,5611.2622,6252.4592,1654.3844,1654.3847,6252.4589
269,1647.8257,6248.0731,3.7277,5608.7479,6248.0761,1647.8227,1647.8257,6248.0731
270,1654.1023,6250.5958,-0.6894,5609.5346,6250.5959,1654.1022,1654.1023,6250.5958
271,1650.5099,6248.1613,-0.8954,5608.1238,6248.1615,1650.5097,1650.5099,6248.1613
272,1642.8008,6226.0316,-2.7091,5588.7526,6226.0332,1642.7992,1642.8008,6226.0316
273,1636.8204,6223.0219,-7.5664,5587.4310,6223.0344,1636.8079,1636.8204,6223.0219
274,1633.6688,6195.0848,0.5787,5561.2259,6195.0849,1633.6688,1633.6688,6195.0848
275,1650.9152,6249.8213,2.4187,5609.6239,6249.8226,1650.9139,1650.9152,6249.8213
276,1656.4976,6252.3802,2.5395,5610.6335,6252.3816,1656.4962,1656.4976,6252.3802
277,1647.8141,6228.9296,-0.8857,5590.2361,6228.9298,1647.8139,1647.8141,6228.9296
278,1650.3641,6251.5005,-0.1229,5611.3909,6251.5005,1650.3641,1650.3641,6251.5005
279,1648.9944,6252.7734,-1.1783,5612.9826,6252.7737,1648.9941,1648.9944,6252.7734
280,1653.5885,6239.4299,2.7462,5598.8761,6239.4316,1653.5869,1653.5885,6239.4299
