vid,x,y,z
67,0.32891204,0.14629010,0.07479150
68,-0.07456753,0.43733850,0.05263816
69,-0.27490378,0.14427668,0.08472958
70,0.14821170,-0.22087717,0.09235186
71,0.47267907,-0.11025301,0.04098099
72,0.32278814,0.42988047,0.02328964
73,-0.17963955,-0.47498080,0.03324026
74,0.16016247,0.51670885,0.02173180
75,-0.51035353,-0.21003642,0.01825038
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42296027,-0.32666919,0.02463915
81,0.38820528,0.06290284,0.06709454
82,-0.49160126,-0.03125385,0.03891047
83,0.05542456,0.43592427,0.05402698
84,-0.28012490,-0.23814711,0.07287216
85,0.02839577,0.12526389,0.10892211
86,-0.39801999,0.21017015,0.05138707
87,0.19180849,-0.39895604,0.05300553
88,-0.28626011,0.40364326,0.03738842
89,0.40557487,0.28943200,0.03692991
90,0.25018086,-0.13643272,0.08951029
91,-0.16662342,0.48371315,0.03170945
92,-0.53593332,0.06281993,0.02279729
93,0.50402446,-0.07089742,0.03322840
94,-0.24925650,-0.47284967,0.02434667
95,-0.47320017,-0.29657533,0.01584481
96,-0.20176325,-0.56276540,-0.00000000
97,0.11799293,0.41893944,0.05519645
98,0.41117272,0.01426502,0.06228420
99,-0.03904097,-0.16776087,0.10500296
100,-0.28187577,-0.08532801,0.08800108
101,-0.05185129,0.22167775,0.09815508
102,0.22233291,-0.30334663,0.07037368
103,0.42074888,-0.25727573,0.03822988
104,0.09667758,-0.47610389,0.04006786
105,0.24462898,0.21389325,0.08219083
106,-0.45620647,0.20439946,0.03613464
107,-0.31527019,-0.38482713,0.03691564
108,-0.36589292,0.32585111,0.03911192
109,-0.07630910,0.53666027,0.02126026
110,0.46306099,0.26977771,0.02419845
111,-0.10295952,-0.54055670,0.01835792
112,-0.51440318,-0.15178437,0.02413643
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13774131,-0.00844991,0.10827647
117,0.16116405,0.03319173,0.10591913
118,-0.15453698,-0.38249492,0.06144054
119,0.13104440,0.25345764,0.08922688
120,-0.18593628,0.29428486,0.07666782
121,0.46464258,0.20723507,0.03352538
122,0.08759841,-0.20001740,0.09939408
123,-0.45615177,-0.12962995,0.04472211
124,0.29870685,-0.38276372,0.04034359
125,0.17722899,-0.34172060,0.06817057
126,0.54007012,0.06913722,0.02105435
127,-0.04382192,0.48815743,0.03869827
128,-0.45766246,0.29680302,0.02025509
129,0.43650124,-0.15299810,0.04792570
130,0.06541994,0.49403033,0.03602751
131,0.34102217,0.36739155,0.03576769
132,0.00564918,-0.54738781,0.01950795
133,-0.19690238,0.43968071,0.04135479
134,0.54862708,-0.05331280,0.01841506
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30611016,-0.44493946,0.02228965
138,-0.22303854,-0.22453859,0.08363739
139,0.24500362,0.34091852,0.05966365
140,0.40762217,-0.03985334,0.06280506
141,0.06657579,0.07627458,0.11086308
142,-0.06258596,-0.10595249,0.10937534
143,-0.08447111,0.33816847,0.07644195
144,0.20745926,-0.24285299,0.08274238
145,-0.43268765,0.05676720,0.05568128
146,0.02866493,-0.40369433,0.06314835
147,-0.22124977,0.24554957,0.08053086
148,0.41468821,0.22993659,0.04461866
149,0.38315446,-0.30264259,0.03967653
150,0.20799218,-0.50619548,0.01940054
151,-0.41307598,-0.16982289,0.05286226
152,-0.36020884,0.26264522,0.05262657
153,-0.25986430,-0.41125916,0.04034541
154,-0.42501025,-0.26896851,0.03543838
155,0.52933449,0.12610428,0.02116468
156,-0.01394660,0.54009620,0.02185020
157,0.52853942,-0.10885170,0.02267167
158,0.26937138,0.42504442,0.03475807
159,0.10081513,0.53328172,0.02102368
160,-0.48668527,0.24855580,0.02003980
161,-0.36019140,-0.41144477,0.01995418
162,-0.11171937,0.04495249,0.10956361
163,0.21915948,0.03698976,0.09927319
164,-0.22296703,-0.07307786,0.09756856
165,-0.07702711,-0.28831656,0.08669261
166,0.05007067,0.18497616,0.10279120
167,0.07112318,-0.36315603,0.07162912
168,0.29382170,-0.17524340,0.07821272
169,0.01618111,0.38065862,0.06910613
170,0.17553422,0.40612711,0.05326246
171,-0.54088528,-0.05622375,0.02127444
172,-0.33332307,0.14487937,0.07375912
173,0.31104936,0.20209525,0.07226509
174,-0.34624670,-0.01747991,0.07776251
175,-0.27135280,-0.35255260,0.05288004
176,-0.05679943,-0.51066829,0.03103892
177,0.25217577,-0.41900093,0.03917342
178,0.07157406,-0.13803284,0.10659392
179,0.45847620,-0.05799453,0.04814972
180,0.50766266,-0.21445700,0.01855714
181,0.16205583,-0.28237205,0.08140193
182,0.43360119,0.10863686,0.05273994
183,0.43870243,-0.31580692,0.02207642
184,-0.36880369,-0.35371428,0.03259201
185,-0.40520957,0.29622975,0.03521199
186,0.10447767,-0.52838287,0.02244268
187,-0.47601528,-0.24307876,0.02465154
188,0.54670557,0.00658630,0.02014629
189,-0.10438438,0.48642083,0.03635541
190,0.04356752,0.54271736,0.02042330
191,-0.37821012,-0.22454895,0.05481743
192,-0.48338262,0.08955458,0.03911984
193,-0.24806945,0.43809083,0.03444246
194,0.29738145,0.09535860,0.08469184
195,-0.20526807,-0.17320313,0.09229088
196,-0.23451030,0.03475884,0.09725101
197,0.25324227,-0.01988452,0.09469396
198,-0.05509907,-0.23323184,0.09642200
199,-0.07666372,0.15974769,0.10438114
200,0.13390758,0.36155459,0.06816992
201,0.08145062,-0.03429385,0.11158477
202,-0.03201858,-0.39496365,0.06536483
203,0.01005883,0.22165831,0.09881010
204,-0.38341933,0.15350228,0.06171194
205,-0.24943369,0.29598852,0.06781576
206,0.23807761,-0.36169965,0.05577023
207,-0.13654704,0.43795258,0.04827474
208,0.36489706,-0.24384015,0.05447992
209,0.35985561,0.24670273,0.05562224
210,0.50328665,-0.02232538,0.03509702
211,-0.01149894,0.43568204,0.05486979
212,-0.48750482,0.02929120,0.04022246
213,-0.32599102,0.36471493,0.03926507
214,0.40199089,-0.36172785,0.02195869
215,0.51470139,0.18488093,0.02013774
216,-0.11641315,-0.48775566,0.03524677
217,0.28744379,0.38040393,0.04336762
218,-0.44546651,-0.06883487,0.05171513
219,-0.32491105,-0.32441349,0.04890315
220,0.41607206,-0.09619380,0.05812057
221,0.12629562,0.08543208,0.10703183
222,0.30963724,-0.44095637,0.02253420
223,-0.54352033,-0.10793402,0.01735421
224,0.13150349,-0.38100720,0.06361375
225,0.45649511,-0.20961142,0.03540570
226,0.48793406,0.09044236,0.03768920
227,0.04852324,-0.51221198,0.03084941
228,-0.21465130,-0.37135372,0.05720026
229,-0.13393963,0.53051236,0.01945594
230,-0.41974838,0.34263648,0.02161477
231,-0.10057630,-0.19475312,0.09937030
232,0.28662153,-0.07648372,0.08751525
233,-0.33623108,0.04390680,0.07926923
234,-0.24590851,-0.12928087,0.09085582
235,0.27142151,0.15346583,0.08476697
236,-0.13426716,-0.43530995,0.04948575
237,-0.15802352,0.24536552,0.08784715
238,0.03902398,0.31886665,0.08228854
239,0.11980388,-0.09204594,0.10714427
240,-0.07557518,-0.00149321,0.11222129
241,-0.21427226,0.14466984,0.09374409
242,0.04218535,-0.24294071,0.09532591
243,0.05384354,-0.30383809,0.08468662
244,-0.00866520,-0.48944778,0.03895422
245,-0.22864616,-0.31738804,0.06704935
246,0.16688835,0.46143636,0.03873357
247,0.34250918,-0.34436731,0.04036853
248,-0.49718351,-0.09193459,0.03464533
249,-0.37996177,0.38417152,0.02206739
250,0.20333231,-0.45412267,0.03638758
251,-0.10950196,0.38902207,0.06327887
252,0.23094957,0.39169227,0.04983089
253,-0.22973676,0.39269313,0.04949313
254,0.49779005,0.03331206,0.03678478
255,0.40126342,-0.19811791,0.05218676
256,0.50307128,0.23563830,0.01677525
257,0.00668811,0.06621745,0.11256844
258,-0.29115276,0.24530633,0.06960560
259,0.25200265,-0.20432168,0.08185862
260,-0.47611862,0.14803766,0.03670438
261,0.01509148,0.48845203,0.03918539
262,0.47605544,0.14774934,0.03697338
263,-0.37567950,-0.29316477,0.04381332
264,0.35854211,-0.40135478,0.02274799
265,-0.40082234,-0.10857573,0.06151688
266,0.47552316,-0.26504384,0.02081246
267,-0.50911130,0.19308432,0.02085796
268,-0.05197867,-0.55564660,0.01526993
269,0.36998111,0.18842617,0.06138952
270,0.26142413,-0.47428567,0.02152209
271,-0.16344961,-0.06185144,0.10487347
272,0.18350210,-0.12075315,0.09940836
273,0.27549954,0.03796467,0.09086002
274,0.06375778,0.25224989,0.09341817
275,-0.13798341,-0.28199754,0.08388218
276,0.13742209,-0.02601259,0.10810815
277,0.17500527,0.20318389,0.09230285
278,-0.25075830,0.09512399,0.09230027
279,-0.09217572,-0.39103537,0.06409512
280,-0.05297283,0.05607064,0.11211012
281,-0.43942804,-0.00598160,0.05489494
282,-0.12369563,0.29343320,0.08272383
283,0.10982255,0.19729851,0.09856798
284,0.34606147,-0.18511709,0.06679479
285,0.11612632,-0.32254281,0.07774583
286,0.29859828,0.32336711,0.05430827
287,-0.34424993,0.20437439,0.06482454
288,0.35398350,-0.07248498,0.07453823
289,-0.37444283,0.09000827,0.06897459
290,0.02622205,-0.17774019,0.10409574
291,-0.32254818,-0.20049347,0.07022892
292,0.08620666,-0.42095931,0.05653789
293,0.11163527,0.47599794,0.03920613
294,0.45481050,-0.00354050,0.05037019
295,0.39969757,0.35379200,0.02487507
296,0.42351967,0.16900078,0.05010710
297,-0.04666359,0.38566032,0.06721731
298,-0.46712608,-0.18547317,0.03560958
299,0.15662925,-0.53879056,0.01456808
300,0.28252051,-0.32445029,0.05663142
301,-0.26915631,0.34953292,0.05357301
302,-0.01143245,-0.28438585,0.08921036
303,-0.32993325,-0.26241802,0.05959626
304,0.27073878,0.47286164,0.02045060
305,-0.15678071,-0.52462039,0.01945161
306,0.20631906,0.30736946,0.07190728
307,-0.19909035,-0.01562268,0.10211231
308,-0.28432639,0.05591081,0.08863031
309,-0.03728622,-0.05294698,0.11268203
310,-0.16063310,-0.22074223,0.09148062
311,0.19563329,-0.01896238,0.10243080
312,0.08929606,0.13642181,0.10595591
313,-0.14636532,0.14197207,0.10143927
314,0.31136715,-0.01790406,0.08476917
315,0.24300831,0.09552888,0.09362435
316,0.00422016,-0.11147197,0.11025880
317,0.30839796,-0.22861403,0.06872605
318,-0.11386566,-0.33642530,0.07522112
319,0.09826774,0.30969636,0.08164664
320,0.04105864,-0.45919547,0.04762674
321,-0.36079542,-0.15486963,0.06725031
322,0.44287968,0.32424731,0.01923277
323,-0.34432678,-0.08655374,0.07608551
324,-0.00261101,0.27210469,0.09126090
325,-0.17102786,0.39081372,0.05739855
326,-0.24662456,0.19602814,0.08373034
327,-0.26528651,-0.18371007,0.08257247
328,0.10163173,-0.26236144,0.08967913
329,0.19635377,-0.18008305,0.09240851
330,-0.21227774,-0.51060549,0.01735076
331,0.38304739,0.12879527,0.06428942
332,-0.00745350,-0.22131793,0.09887587
333,0.35351425,0.30772602,0.04615795
334,-0.06683599,-0.44981216,0.04967141
335,0.15311226,-0.49017748,0.03119183
336,0.44556236,0.05285190,0.05220823
337,-0.42681490,0.25319277,0.03722447
338,-0.42871250,0.16592485,0.04860475
339,-0.03305028,0.11437446,0.10960070
340,0.18552265,0.09231455,0.10118794
341,-0.31150505,0.09693487,0.08177894
342,0.24902420,0.28032932,0.07105481
343,-0.10048520,-0.05530701,0.11001296
344,-0.18689626,-0.11720833,0.09942642
345,-0.09326621,0.10295136,0.10806767
346,0.31830857,-0.12796919,0.07827206
347,0.04387904,0.01631870,0.11326624
348,0.33064973,0.04281022,0.08051661
349,-0.06229568,0.28421102,0.08791891
350,0.22594620,-0.07563633,0.09693190
351,0.07585992,0.37183876,0.06955604
352,0.37161910,0.40577434,0.01873926
353,-0.19201844,-0.27300104,0.08002972
354,0.26610168,-0.26567917,0.07049700
355,-0.05186280,-0.33990132,0.07760634
356,-0.00970507,-0.44056226,0.05343088
357,-0.23226588,0.48724416,0.02219991
358,-0.18390054,0.19469174,0.09213115
359,-0.41151093,-0.37999707,0.01513640
360,0.49178917,-0.16016703,0.03051833
361,-0.17262918,0.03789412,0.10461540
362,-0.19462482,0.09114917,0.10008481
363,-0.11935263,0.19964313,0.09742961
364,0.02113775,-0.04414442,0.11318966
365,0.19020732,0.35380473,0.06424259
366,-0.12713490,-0.10601843,0.10572999
367,0.15021122,0.14536306,0.10088130
368,-0.14725856,0.34194910,0.07110872
369,-0.38787472,0.02200245,0.06819699
370,-0.29821033,0.18945559,0.07579826
371,0.17154704,-0.06813762,0.10363960
372,0.34630807,0.09464257,0.07495017
373,-0.17301973,-0.32829135,0.07173807
374,-0.28181160,-0.29550666,0.06287284
375,-0.30566417,-0.13970982,0.07998667
376,-0.53983005,0.00425579,0.02276286
377,0.57914033,-0.15018460,-0.00000000
378,-0.10730540,-0.24334308,0.09232631
379,-0.09413898,-0.14656505,0.10468360
380,0.16103989,-0.57705969,-0.00000000
381,0.19365111,0.25695949,0.08250616
382,-0.10172121,0.24799540,0.09180317
383,0.10277969,0.02554619,0.11061054
384,-0.30629849,-0.04350587,0.08517976
385,-0.52976084,0.12893027,0.02081633
386,0.05912653,-0.08530391,0.11056675
387,-0.01301262,0.17118809,0.10493696
388,-0.33945494,0.42154050,0.02167937
389,0.15632108,0.30633641,0.07775866
390,-0.43981417,0.40667426,-0.00000000
391,-0.19094374,0.52134576,0.01636430
392,-0.29098021,0.45795283,0.02130740
393,-0.29349857,0.52307448,-0.00000000
394,-0.25519771,-0.02812378,0.09429183
395,-0.23706895,0.54889377,-0.00000000
396,-0.39373602,-0.04481851,0.06635756
397,0.06143932,-0.55982308,0.01371114
398,0.54171370,-0.15477945,0.01388145
