face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,3088.6615,6834.3840,8.4772,5927.8792,6834.4032,3088.6423,3088.6615,6834.3840
21,3071.9447,6706.0041,16.7324,5814.4391,6706.0812,3071.8677,3071.9447,6706.0041
22,3074.7363,6812.5214,8.6906,5909.1430,6812.5416,3074.7161,3074.7363,6812.5214
23,3066.7368,6722.2890,20.4736,5829.2204,6722.4037,3066.6221,3066.7368,6722.2890
24,3105.5827,6842.5471,-2.2971,5934.2240,6842.5485,3105.5813,3105.5827,6842.5471
25,3079.1602,6809.7204,19.1203,5906.4707,6809.8184,3079.0622,3079.1602,6809.7204
26,3078.4768,6788.2175,20.9784,5887.3480,6788.3361,3078.3582,3078.4768,6788.2175
27,3089.4841,6781.5278,14.9684,5880.7551,6781.5885,3089.4234,3089.4841,6781.5278
28,3062.3831,6813.5198,16.5805,5910.7918,6813.5931,3062.3098,3062.3831,6813.5198
29,3099.7246,6783.2204,11.7654,5881.7235,6783.2580,3099.6870,3099.7246,6783.2204
30,3071.3749,6773.3670,-13.8694,5874.4252,6773.4189,3071.3230,3071.3749,6773.3670
31,3067.6526,6735.5000,-25.4718,5840.9952,6735.6769,3067.4757,3067.6526,6735.5000
32,3097.5302,6795.0061,-15.1722,5892.3472,6795.0684,3097.4680,3097.5302,6795.0061
33,3073.1287,6800.4549,-10.1249,5898.4694,6800.4824,3073.1012,3073.1287,6800.4549
34,3091.8315,6797.7111,-18.7606,5895.0808,6797.8061,3091.7365,3091.8315,6797.7111
35,3062.6287,6817.2903,-15.2340,5914.1364,6817.3521,3062.5669,3062.6287,6817.2903
36,3102.1914,6786.0837,-2.0342,5884.1147,6786.0849,3102.1903,3102.1914,6786.0837
37,3071.6769,6713.3951,-19.5498,5821.0514,6713.5001,3071.5719,3071.6769,6713.3951
38,3085.0279,6739.5585,-11.0252,5843.6021,6739.5918,3084.9946,3085.0279,6739.5585
39,3083.2047,6723.3870,2.0933,5829.2811,6723.3882,3083.2035,3083.2047,6723.3870
40,3071.6272,6713.5937,20.3012,5821.2381,6713.7068,3071.5141,3071.6272,6713.5937
41,3075.9534,6815.4802,-10.2889,5911.7238,6815.5085,3075.9250,3075.9534,6815.4802
42,3138.3439,6863.1893,0.2850,5950.9261,6863.1893,3138.3439,3138.3439,6863.1893
43,3132.9305,6850.8721,2.0251,5940.2364,6850.8732,3132.9294,3132.9305,6850.8721
44,3105.6115,6817.5346,-13.2348,5911.9804,6817.5818,3105.5643,3105.6115,6817.5346
45,3061.4931,6828.0365,2.1937,5923.7530,6828.0378,3061.4919,3061.4931,6828.0365
46,3103.0098,6815.0473,10.8316,5909.8843,6815.0789,3102.9782,3103.0098,6815.0473
47,3139.4240,6865.2225,1.3830,5952.6822,6865.2231,3139.4234,3139.4240,6865.2225
48,3138.5789,6863.7929,1.9544,5951.4524,6863.7939,3138.5779,3138.5789,6863.7929
49,3127.3369,6860.0547,3.6599,5948.6910,6860.0583,3127.3333,3127.3369,6860.0547
50,3127.3121,6838.6833,2.9294,5929.6710,6838.6856,3127.3098,3127.3121,6838.6833
51,3072.9553,6699.9958,-12.9194,5809.0198,6700.0418,3072.9093,3072.9553,6699.9958
52,3118.5945,6853.1649,-5.4638,5943.0083,6853.1729,3118.5865,3118.5945,6853.1649
53,3088.1732,6822.2237,13.0607,5917.0815,6822.2694,3088.1275,3088.1732,6822.2237
54,3092.7098,6778.4011,12.3756,5877.7893,6778.4427,3092.6683,3092.7098,6778.4011
55,3074.5024,6812.3418,4.5902,5908.9819,6812.3474,3074.4967,3074.5024,6812.3418
56,3081.6635,6735.5081,-7.1232,5840.1457,6735.5220,3081.6496,3081.6635,6735.5081
57,3085.6172,6730.3290,-5.0542,5835.3423,6730.3360,3085.6101,3085.6172,6730.3290
58,3087.2468,6810.3162,9.7719,5906.4929,6810.3418,3087.2211,3087.2468,6810.3162
59,3097.8971,6812.0675,-16.1710,5907.5316,6812.1379,3097.8267,3097.8971,6812.0675
60,3084.8689,6735.3968,13.4719,5839.9242,6735.4466,3084.8192,3084.8689,6735.3968
61,3101.5685,6836.8345,-11.4094,5929.3772,6836.8694,3101.5337,3101.5685,6836.8345
62,3096.1199,6766.9750,13.5739,5867.4608,6767.0252,3096.0697,3096.1199,6766.9750
63,3089.9068,6835.0570,-0.7769,5928.3928,6835.0572,3089.9066,3089.9068,6835.0570
64,3078.7086,6806.3778,-19.4539,5903.5165,6806.4794,3078.6071,3078.7086,6806.3778
65,3074.6733,6757.0476,-15.2977,5859.7181,6757.1112,3074.6097,3074.6733,6757.0476
66,3126.1845,6851.5846,-3.9869,5941.2096,6851.5889,3126.1803,3126.1845,6851.5846
67,3127.8794,6842.5325,4.0311,5933.0694,6842.5368,3127.8750,3127.8794,6842.5325
68,3122.1141,6837.3614,3.2784,5928.7534,6837.3643,3122.1112,3122.1141,6837.3614
69,3097.6498,6807.9864,10.6288,5903.8711,6808.0169,3097.6193,3097.6498,6807.9864
70,3075.1584,6833.0899,-5.8550,5927.4772,6833.0990,3075.1493,3075.1584,6833.0899
71,3119.0966,6840.9656,3.8073,5932.1147,6840.9695,3119.0927,3119.0966,6840.9656
72,3076.4378,6834.4968,4.6788,5928.6573,6834.5026,3076.4319,3076.4378,6834.4968
73,3125.6253,6851.8461,1.6274,5941.4673,6851.8469,3125.6246,3125.6253,6851.8461
74,3114.2244,6847.8093,0.9752,5938.4572,6847.8096,3114.2241,3114.2244,6847.8093
75,3083.7591,6781.1611,13.1398,5880.7114,6781.2078,3083.7124,3083.7591,6781.1611
76,3089.5865,6780.3268,-11.7438,5879.6584,6780.3641,3089.5491,3089.5865,6780.3268
77,3124.0000,6853.5919,-4.7162,5943.1089,6853.5979,3123.9940,3124.0000,6853.5919
78,3108.5440,6797.9742,-9.6366,5894.4020,6797.9993,3108.5188,3108.5440,6797.9742
79,3124.0177,6826.9913,-6.2353,5919.4402,6827.0018,3124.0072,3124.0177,6826.9913
80,3085.3332,6768.5127,11.0156,5869.3520,6768.5457,3085.3003,3085.3332,6768.5127
81,3089.9955,6832.5286,-12.3288,5926.1702,6832.5693,3089.9549,3089.9955,6832.5286
82,3072.0338,6710.8128,-19.0810,5818.7326,6710.9129,3071.9337,3072.0338,6710.8128
83,3106.4996,6842.1941,-7.9217,5933.8752,6842.2109,3106.4828,3106.4996,6842.1941
84,3097.4002,6834.5031,0.5595,5927.4893,6834.5031,3097.4001,3097.4002,6834.5031
85,3073.9471,6786.2322,16.0876,5885.7758,6786.3020,3073.8774,3073.9471,6786.2322
86,3071.2587,6723.8833,23.7182,5830.4493,6724.0373,3071.1047,3071.2587,6723.8833
87,3072.8478,6693.7023,4.9758,5803.3947,6693.7092,3072.8410,3072.8478,6693.7023
88,3085.7823,6821.2837,6.6254,5916.3417,6821.2955,3085.7705,3085.7823,6821.2837
89,3128.2412,6853.9607,-2.4550,5943.2185,6853.9623,3128.2396,3128.2412,6853.9607
90,3114.2384,6809.1549,3.1350,5904.0469,6809.1576,3114.2357,3114.2384,6809.1549
91,3094.4502,6747.9184,2.8932,5850.5514,6747.9206,3094.4479,3094.4502,6747.9184
92,3124.5356,6835.7718,-0.2893,5927.2158,6835.7719,3124.5356,3124.5356,6835.7718
93,3109.1902,6848.5769,-6.2636,5939.4157,6848.5874,3109.1797,3109.1902,6848.5769
94,3125.6089,6846.7197,4.7564,5936.9101,6846.7258,3125.6028,3125.6089,6846.7197
95,3107.2227,6827.7322,11.7372,5920.9703,6827.7692,3107.1856,3107.2227,6827.7322
96,3114.6248,6819.1725,6.2795,5912.9481,6819.1831,3114.6141,3114.6248,6819.1725
97,3116.4811,6849.4516,-6.5503,5939.8135,6849.4631,3116.4696,3116.4811,6849.4516
98,3110.7433,6812.7547,4.8751,5907.4268,6812.7612,3110.7369,3110.7433,6812.7547
99,3081.2092,6755.2401,20.5785,5857.8222,6755.3554,3081.0939,3081.2092,6755.2401
100,3072.4186,6754.4366,-15.9165,5857.5142,6754.5054,3072.3498,3072.4186,6754.4366
101,3070.7441,6779.7361,-13.3866,5880.1355,6779.7844,3070.6958,3070.7441,6779.7361
102,3079.1508,6796.9149,-21.6476,5895.0743,6797.0409,3079.0247,3079.1508,6796.9149
103,3065.6828,6788.5751,-26.0667,5888.4279,6788.7576,3065.5003,3065.6828,6788.5751
104,3083.6857,6727.1546,5.8557,5832.6151,6727.1640,3083.6763,3083.6857,6727.1546
105,3080.8933,6735.7100,-11.9935,5840.3870,6735.7494,3080.8540,3080.8933,6735.7100
106,3089.4939,6831.7159,2.9198,5925.4363,6831.7182,3089.4917,3089.4939,6831.7159
107,3073.6069,6755.6190,18.8935,5858.5323,6755.7159,3073.5100,3073.6069,6755.6190
108,3074.2815,6718.8966,-1.5881,5825.7194,6718.8973,3074.2808,3074.2815,6718.8966
109,3090.6467,6802.3311,19.2732,5899.2642,6802.4312,3090.5467,3090.6467,6802.3311
110,3093.9419,6839.8094,-0.3290,5932.4107,6839.8094,3093.9419,3093.9419,6839.8094
111,3072.1362,6705.8270,-15.9420,5814.2657,6705.8970,3072.0662,3072.1362,6705.8270
112,3071.7065,6701.4619,13.5451,5810.3871,6701.5124,3071.6560,3071.7065,6701.4619
113,3110.8395,6805.6879,0.0665,5901.1276,6805.6879,3110.8395,3110.8395,6805.6879
114,3121.0868,6814.3971,-1.0844,5908.3728,6814.3974,3121.0865,3121.0868,6814.3971
115,3071.9175,6695.9098,8.2393,5805.4118,6695.9285,3071.8987,3071.9175,6695.9098
116,3093.0014,6811.0979,-16.5454,5906.9280,6811.1715,3092.9278,3093.0014,6811.0979
117,3073.3857,6798.0249,-16.8337,5896.3327,6798.1010,3073.3096,3073.3857,6798.0249
118,3086.6708,6820.4517,-9.3842,5915.5619,6820.4753,3086.6472,3086.6708,6820.4517
119,3095.9527,6773.3253,-0.0916,5873.0711,6773.3253,3095.9527,3095.9527,6773.3253
120,3117.3783,6821.3962,-2.2420,5914.7812,6821.3976,3117.3769,3117.3783,6821.3962
121,3140.5183,6866.3698,0.3328,5953.6484,6866.3698,3140.5183,3140.5183,6866.3698
122,3134.6600,6860.7087,0.2954,5948.9015,6860.7087,3134.6599,3134.6600,6860.7087
123,3102.4405,6798.6779,12.5009,5895.3485,6798.7202,3102.3983,3102.4405,6798.6779
124,3100.8019,6845.1775,5.7600,5936.8331,6845.1863,3100.7931,3100.8019,6845.1775
125,3099.8216,6840.3798,8.2029,5932.6161,6840.3978,3099.8037,3099.8216,6840.3798
126,3084.6515,6819.1000,3.3845,5914.4473,6819.1030,3084.6485,3084.6515,6819.1000
127,3093.9296,6767.6971,0.1964,5868.1638,6767.6971,3093.9296,3093.9296,6767.6971
128,3071.7945,6701.1411,-13.2864,5810.0960,6701.1898,3071.7459,3071.7945,6701.1411
129,3129.8256,6848.3136,2.2787,5938.1139,6848.3150,3129.8242,3129.8256,6848.3136
130,3120.1624,6856.4673,4.4850,5945.8663,6856.4727,3120.1571,3120.1624,6856.4673
131,3106.4321,6844.8378,4.8307,5936.2253,6844.8440,3106.4259,3106.4321,6844.8378
132,3114.1355,6815.9931,3.1547,5910.1358,6815.9958,3114.1328,3114.1355,6815.9931
133,3082.0820,6759.6323,11.5600,5861.6139,6759.6686,3082.0457,3082.0820,6759.6323
134,3082.9992,6769.5175,-22.2280,5870.4613,6769.6515,3082.8652,3082.9992,6769.5175
135,3074.1861,6716.8913,-4.1659,5823.9443,6716.8961,3074.1814,3074.1861,6716.8913
136,3072.0712,6715.9581,-10.4634,5823.2415,6715.9882,3072.0411,3072.0712,6715.9581
137,3066.3458,6763.6467,-27.3489,5866.1706,6763.8490,3066.1435,3066.3458,6763.6467
138,3112.0492,6841.7291,-9.8333,5933.1779,6841.7551,3112.0233,3112.0492,6841.7291
139,3084.8099,6785.7289,-12.1299,5884.7198,6785.7687,3084.7702,3084.8099,6785.7289
140,3114.5088,6810.6422,7.5701,5905.3687,6810.6577,3114.4933,3114.5088,6810.6422
141,3139.0961,6866.9034,-0.7855,5954.1934,6866.9036,3139.0959,3139.0961,6866.9034
142,3120.2716,6851.1340,-0.8441,5941.1055,6851.1342,3120.2714,3120.2716,6851.1340
143,3120.1931,6825.5981,1.5381,5918.3796,6825.5987,3120.1925,3120.1931,6825.5981
144,3100.7195,6773.7375,7.6459,5873.2186,6773.7534,3100.7035,3100.7195,6773.7375
145,3127.0621,6855.3797,3.9383,5944.5435,6855.3839,3127.0580,3127.0621,6855.3797
146,3126.6774,6856.8014,-4.2240,5945.8292,6856.8062,3126.6726,3126.6774,6856.8014
147,3117.1198,6835.9118,6.2130,5927.7218,6835.9222,3117.1094,3117.1198,6835.9118
148,3111.2197,6851.1909,5.2460,5941.6350,6851.1982,3111.2124,3111.2197,6851.1909
149,3090.3209,6817.0166,16.2779,5912.3451,6817.0877,3090.2498,3090.3209,6817.0166
150,3071.6858,6764.4402,13.3786,5866.4476,6764.4887,3071.6373,3071.6858,6764.4402
151,3093.0717,6831.0726,-6.1402,5924.6740,6831.0827,3093.0616,3093.0717,6831.0726
152,3102.1491,6818.4610,-14.6896,5912.9946,6818.5191,3102.0911,3102.1491,6818.4610
153,3116.6687,6821.1358,-3.7378,5914.5870,6821.1396,3116.6650,3116.6687,6821.1358
154,3062.4755,6812.6019,-17.0805,5909.9703,6812.6797,3062.3977,3062.4755,6812.6019
155,3086.0863,6807.9678,-10.8087,5904.4669,6807.9992,3086.0549,3086.0863,6807.9678
156,3079.2086,6792.5467,21.6956,5891.1764,6792.6734,3079.0819,3079.2086,6792.5467
157,3087.0768,6767.5072,-11.5554,5868.3714,6767.5435,3087.0405,3087.0768,6767.5072
158,3061.8620,6807.0523,17.3669,5905.0495,6807.1328,3061.7814,3061.8620,6807.0523
159,3095.1465,6811.6530,9.6656,5907.2638,6811.6782,3095.1213,3095.1465,6811.6530
160,3061.2015,6823.1744,-6.4082,5919.4320,6823.1853,3061.1906,3061.2015,6823.1744
161,3077.4948,6826.0662,-13.7667,5921.1096,6826.1168,3077.4443,3077.4948,6826.0662
162,3087.0602,6752.1442,-8.6395,5854.6853,6752.1646,3087.0398,3087.0602,6752.1442
163,3098.4843,6811.1917,14.2238,5906.7058,6811.2462,3098.4298,3098.4843,6811.1917
164,3072.8399,6709.4974,18.0210,5817.5135,6709.5867,3072.7506,3072.8399,6709.4974
165,3085.2714,6738.8611,14.9748,5842.9963,6738.9225,3085.2101,3085.2714,6738.8611
166,3062.9352,6788.8275,-22.9201,5888.7680,6788.9685,3062.7943,3062.9352,6788.8275
167,3089.3118,6805.7797,-19.2937,5902.4085,6805.8798,3089.2116,3089.3118,6805.7797
168,3074.6106,6694.2356,4.3684,5803.7841,6694.2409,3074.6053,3074.6106,6694.2356
169,3085.0156,6791.6386,-20.0734,5890.0403,6791.7473,3084.9069,3085.0156,6791.6386
170,3065.2953,6776.4849,-26.5030,5877.6664,6776.6742,3065.1061,3065.2953,6776.4849
171,3073.2980,6695.3762,-7.0339,5804.8673,6695.3898,3073.2843,3073.2980,6695.3762
172,3132.1050,6855.0684,3.9073,5944.0135,6855.0725,3132.1009,3132.1050,6855.0684
173,3134.0109,6854.2531,0.2929,5943.1899,6854.2531,3134.0108,3134.0109,6854.2531
174,3132.6999,6862.6550,2.6577,5950.7332,6862.6569,3132.6980,3132.6999,6862.6550
175,3114.1521,6840.0586,-3.6081,5931.5597,6840.0621,3114.1486,3114.1521,6840.0586
176,3116.0809,6826.6822,-5.7686,5919.5571,6826.6912,3116.0719,3116.0809,6826.6822
177,3123.7612,6836.9601,-2.4355,5928.3130,6836.9617,3123.7596,3123.7612,6836.9601
178,3120.7164,6848.1313,-7.6993,5938.4237,6848.1472,3120.7005,3120.7164,6848.1313
179,3119.0241,6850.8637,5.8382,5940.9374,6850.8728,3119.0150,3119.0241,6850.8637
180,3085.4780,6729.5573,8.7612,5834.6761,6729.5783,3085.4569,3085.4780,6729.5573
181,3126.5969,6860.8669,2.4877,5949.4501,6860.8685,3126.5952,3126.5969,6860.8669
182,3136.4699,6864.5953,-2.4221,5952.2712,6864.5969,3136.4683,3136.4699,6864.5953
183,3094.0529,6760.3993,5.1564,5861.6728,6760.4065,3094.0456,3094.0529,6760.3993
184,3093.6398,6760.5029,0.8228,5861.7786,6760.5031,3093.6396,3093.6398,6760.5029
185,3063.7407,6797.7111,22.2229,5896.6465,6797.8433,3063.6084,3063.7407,6797.7111
186,3088.9745,6839.2339,5.7595,5932.1804,6839.2427,3088.9657,3088.9745,6839.2339
187,3102.0030,6838.5749,10.1981,5930.8989,6838.6028,3101.9752,3102.0030,6838.5749
188,3071.3453,6724.2076,5.7668,5830.5975,6724.2168,3071.3362,3071.3453,6724.2076
189,3103.9007,6777.5945,8.5287,5876.4977,6777.6143,3103.8809,3103.9007,6777.5945
190,3094.4092,6781.1737,17.0056,5880.2063,6781.2521,3094.3308,3094.4092,6781.1737
191,3063.5533,6750.1709,25.8467,5854.2858,6750.3521,3063.3721,3063.5533,6750.1709
192,3085.5357,6821.0670,-4.8008,5916.1566,6821.0732,3085.5296,3085.5357,6821.0670
193,3086.4122,6817.8993,-7.9877,5913.2931,6817.9164,3086.3951,3086.4122,6817.8993
194,3065.0009,6794.3613,24.5893,5893.6123,6794.5234,3064.8387,3065.0009,6794.3613
195,3095.0552,6797.4734,14.7861,5894.6681,6797.5325,3094.9961,3095.0552,6797.4734
196,3096.0266,6794.6356,11.4142,5892.0686,6794.6708,3095.9914,3096.0266,6794.6356
197,3073.4214,6786.5274,-15.1917,5886.0604,6786.5896,3073.3593,3073.4214,6786.5274
198,3088.4338,6825.9272,-12.2726,5920.3659,6825.9675,3088.3935,3088.4338,6825.9272
199,3090.4663,6768.5276,-15.9925,5869.1404,6768.5972,3090.3967,3090.4663,6768.5276
200,3101.1091,6776.1590,-2.0890,5875.3394,6776.1602,3101.1079,3101.1091,6776.1590
201,3089.7960,6762.1004,-11.7795,5863.4244,6762.1381,3089.7582,3089.7960,6762.1004
202,3085.1007,6812.9109,-18.1091,5908.9820,6812.9988,3085.0128,3085.1007,6812.9109
203,3081.9746,6834.4426,-3.7455,5928.2912,6834.4463,3081.9709,3081.9746,6834.4426
204,3102.2289,6794.7673,6.8241,5891.8506,6794.7799,3102.2163,3102.2289,6794.7673
205,3072.1863,6734.9309,12.7118,5840.1323,6734.9750,3072.1422,3072.1863,6734.9309
206,3071.6209,6712.8791,-20.0406,5820.6001,6712.9893,3071.5106,3071.6209,6712.8791
207,3073.2954,6719.8878,0.6202,5826.6489,6719.8879,3073.2953,3073.2954,6719.8878
208,3081.7802,6757.2125,-20.9584,5859.5533,6757.3321,3081.6606,3081.7802,6757.2125
209,3065.9796,6767.3120,26.7946,5869.4511,6767.5060,3065.7856,3065.9796,6767.3120
210,3074.1389,6809.0162,10.0493,5906.0539,6809.0433,3074.1118,3074.1389,6809.0162
211,3123.3505,6837.6219,-2.7165,5928.9227,6837.6239,3123.3486,3123.3505,6837.6219
212,3101.8679,6803.1455,-9.0044,5899.3353,6803.1674,3101.8460,3101.8679,6803.1455
213,3122.2350,6840.4827,-4.0588,5931.5267,6840.4871,3122.2305,3122.2350,6840.4827
214,3110.7848,6799.7182,10.5991,5895.8483,6799.7486,3110.7543,3110.7848,6799.7182
215,3110.7524,6802.3914,10.0239,5898.2248,6802.4187,3110.7252,3110.7524,6802.3914
216,3141.0357,6867.4255,-0.2762,5954.5621,6867.4255,3141.0357,3141.0357,6867.4255
217,3132.7391,6858.8059,-1.9380,5947.3048,6858.8069,3132.7380,3132.7391,6858.8059
218,3141.0922,6867.4996,0.5976,5954.6253,6867.4997,3141.0921,3141.0922,6867.4996
219,3133.7624,6851.4508,-3.7895,5940.7129,6851.4547,3133.7585,3133.7624,6851.4508
220,3111.4068,6846.7080,-8.3670,5937.6409,6846.7267,3111.3880,3111.4068,6846.7080
221,3115.4719,6850.4809,4.0304,5940.7762,6850.4853,3115.4676,3115.4719,6850.4809
222,3131.1097,6858.5057,-0.3119,5947.1182,6858.5057,3131.1097,3131.1097,6858.5057
223,3111.8276,6849.0015,6.9928,5939.6571,6849.0145,3111.8145,3111.8276,6849.0015
224,3096.1745,6773.7563,15.2757,5873.5032,6773.8198,3096.1111,3096.1745,6773.7563
225,3106.1165,6807.0205,6.1422,5902.5590,6807.0307,3106.1063,3106.1165,6807.0205
226,3095.7293,6833.3902,-9.3003,5926.6090,6833.4133,3095.7061,3095.7293,6833.3902
227,3110.7592,6844.5772,-1.4193,5935.7590,6844.5778,3110.7587,3110.7592,6844.5772
228,3122.4752,6855.3349,0.8037,5944.7335,6855.3350,3122.4751,3122.4752,6855.3349
229,3116.2967,6846.3056,3.2032,5937.0124,6846.3083,3116.2940,3116.2967,6846.3056
230,3099.3716,6780.3173,-5.9810,5879.1319,6780.3270,3099.3619,3099.3716,6780.3173
231,3080.1882,6730.4361,-7.8384,5835.7094,6730.4529,3080.1714,3080.1882,6730.4361
232,3090.9413,6825.9345,14.0639,5920.2475,6825.9874,3090.8884,3090.9413,6825.9345
233,3085.3905,6825.2792,0.0702,5919.9172,6825.2792,3085.3905,3085.3905,6825.2792
234,3071.5039,6821.0344,-2.8639,5916.9112,6821.0366,3071.5017,3071.5039,6821.0344
235,3105.5985,6778.6872,-4.4437,5877.3736,6778.6926,3105.5931,3105.5985,6778.6872
236,3088.2419,6744.7287,1.8805,5848.0134,6744.7297,3088.2409,3088.2419,6744.7287
237,3091.5133,6807.2958,17.7390,5903.6285,6807.3805,3091.4286,3091.5133,6807.2958
238,3098.6559,6819.4878,9.4696,5914.0599,6819.5119,3098.6318,3098.6559,6819.4878
239,3092.6931,6781.6388,-17.4169,5880.7106,6781.7210,3092.6109,3092.6931,6781.6388
240,3086.7529,6754.0151,-13.6490,5856.3936,6754.0659,3086.7021,3086.7529,6754.0151
241,3087.3327,6748.1313,-7.5959,5851.0979,6748.1471,3087.3169,3087.3327,6748.1313
242,3073.1872,6720.5306,2.7140,5827.2279,6720.5327,3073.1852,3073.1872,6720.5306
243,3095.8264,6752.0294,5.7278,5854.1464,6752.0384,3095.8174,3095.8264,6752.0294
244,3085.5241,6825.5885,5.6165,5920.1937,6825.5969,3085.5156,3085.5241,6825.5885
245,3073.9490,6811.1871,-9.2471,5907.9986,6811.2100,3073.9261,3073.9490,6811.1871
246,3063.5607,6796.9685,-22.0768,5895.9920,6797.0990,3063.4301,3063.5607,6796.9685
247,3072.9057,6740.0944,13.0894,5844.6952,6740.1411,3072.8590,3072.9057,6740.0944
248,3090.8581,6786.2882,-18.9179,5884.9581,6786.3851,3090.7613,3090.8581,6786.2882
249,3069.9348,6746.0604,-27.8653,5850.3158,6746.2716,3069.7236,3069.9348,6746.0604
250,3070.4620,6723.2366,22.2145,5829.8958,6723.3717,3070.3269,3070.4620,6723.2366
251,3068.0377,6757.2512,28.1399,5860.3902,6757.4658,3067.8231,3068.0377,6757.2512
252,3081.8542,6770.5380,22.6142,5871.4337,6770.6766,3081.7156,3081.8542,6770.5380
253,3085.5991,6798.5061,-12.1406,5896.0652,6798.5458,3085.5594,3085.5991,6798.5061
254,3073.5449,6792.3411,-13.7498,5891.2289,6792.3920,3073.4941,3073.5449,6792.3411
255,3067.8660,6726.8086,-23.7965,5833.2244,6726.9633,3067.7112,3067.8660,6726.8086
256,3141.6019,6867.5747,-0.0837,5954.6670,6867.5747,3141.6019,3141.6019,6867.5747
257,3137.6680,6860.2202,0.0419,5948.3181,6860.2202,3137.6680,3137.6680,6860.2202
258,3133.4236,6853.2637,2.6763,5942.3405,6853.2656,3133.4217,3133.4236,6853.2637
259,3118.7873,6807.0452,-1.1235,5901.9468,6807.0455,3118.7870,3118.7873,6807.0452
260,3127.2581,6836.5575,5.5720,5927.7884,6836.5659,3127.2497,3127.2581,6836.5575
261,3129.3201,6836.4123,-3.1628,5927.5530,6836.4149,3129.3174,3129.3201,6836.4123
262,3127.7963,6845.3062,-4.2856,5935.5420,6845.3112,3127.7914,3127.7963,6845.3062
263,3107.8919,6829.1945,-12.3792,5922.2420,6829.2357,3107.8507,3107.8919,6829.1945
264,3129.1909,6850.0319,-2.3210,5939.6744,6850.0334,3129.1895,3129.1909,6850.0319
265,3138.4899,6858.9299,-1.3943,5947.1306,6858.9304,3138.4894,3138.4899,6858.9299
266,3101.2354,6839.0603,-5.9783,5931.3555,6839.0698,3101.2259,3101.2354,6839.0603
267,3109.2644,6842.1815,-9.6124,5933.7255,6842.2063,3109.2396,3109.2644,6842.1815
268,3117.9108,6847.0251,5.0837,5937.5739,6847.0320,3117.9039,3117.9108,6847.0251
269,3101.4585,6831.5942,12.1314,5924.7160,6831.6337,3101.4191,3101.4585,6831.5942
270,3116.7176,6844.1145,-2.8485,5935.0387,6844.1167,3116.7154,3116.7176,6844.1145
271,3107.3547,6836.3352,-3.5143,5928.5960,6836.3385,3107.3514,3107.3547,6836.3352
272,3095.9909,6794.5572,-10.3856,5891.9949,6794.5864,3095.9618,3095.9909,6794.5572
273,3080.3687,6786.6828,-22.1762,5885.8921,6786.8155,3080.2360,3080.3687,6786.6828
274,3082.6770,6728.6750,1.2682,5834.0070,6728.6754,3082.6765,3082.6770,6728.6750
275,3109.2159,6838.6263,8.5465,5930.5553,6838.6459,3109.1963,3109.2159,6838.6263
276,3123.0577,6847.3280,7.4603,5937.5885,6847.3430,3123.0428,3123.0577,6847.3280
277,3109.7202,6803.7836,-3.0105,5899.4911,6803.7861,3109.7178,3109.7202,6803.7836
278,3105.2082,6839.5149,1.7428,5931.5405,6839.5157,3105.2074,3105.2082,6839.5149
279,3101.0875,6841.5182,-1.1329,5933.5464,6841.5186,3101.0872,3101.0875,6841.5182
280,3120.3690,6822.4084,7.2723,5915.5461,6822.4227,3120.3547,3120.3690,6822.4084
