face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,2192.6830,1687.4600,16.6948,1989.0076,2193.2341,1686.9089,2192.6830,1687.4600
68,2160.7264,1650.5850,11.9314,1956.3062,2161.0053,1650.3061,2160.7264,1650.5850
69,2020.8207,1543.6606,16.9490,1829.7554,2021.4220,1543.0593,2020.8207,1543.6606
70,1996.1901,1419.0960,-114.5835,1790.3104,2018.1085,1397.1776,1996.1901,1419.0960
71,2142.9619,1642.7627,-1.0311,1941.7982,2142.9640,1642.7605,2142.9619,1642.7627
72,1955.4649,1473.3570,-94.4127,1772.0799,1973.2947,1455.5273,1955.4649,1473.3570
73,2176.2702,1666.4714,-7.7408,1971.4885,2176.3877,1666.3539,2176.2702,1666.4714
74,2129.2750,1619.2184,-27.9910,1926.2060,2130.8065,1617.6869,2129.2750,1619.2184
75,1960.1790,1483.4139,35.6923,1771.6895,1962.8363,1480.7566,1960.1790,1483.4139
76,2126.9975,1394.3093,-4.6184,1871.5203,2127.0266,1394.2802,2126.9975,1394.3093
77,2209.4432,1647.7966,-26.3754,1989.5343,2210.6791,1646.5607,2209.4432,1647.7966
78,2186.3275,1504.5248,18.1802,1937.8417,2186.8119,1504.0404,2186.3275,1504.5248
79,2220.1686,1602.9156,13.4644,1985.0159,2220.4622,1602.6220,2220.1686,1602.9156
80,1997.4608,1473.8632,54.9591,1796.4409,2003.1673,1468.1566,1997.4608,1473.8632
81,2099.4047,1456.8687,-88.3269,1869.4422,2111.3254,1444.9479,2099.4047,1456.8687
82,2103.6924,1220.2910,55.5482,1832.1495,2107.1716,1216.8118,2103.6924,1220.2910
83,2140.4063,1540.9444,-55.7062,1914.9181,2145.5390,1535.8118,2140.4063,1540.9444
84,2053.9053,1526.2502,-49.5540,1849.4756,2058.5187,1521.6368,2053.9053,1526.2502
85,1889.5314,1452.6820,9.0754,1713.4681,1889.7199,1452.4935,1889.5314,1452.6820
86,1888.7805,1407.9743,122.4927,1713.3425,1918.1887,1378.5662,1888.7805,1407.9743
87,2004.9752,1304.6315,135.8299,1778.0845,2030.3963,1279.2104,2004.9752,1304.6315
88,1975.0098,1488.3968,-43.6311,1783.8446,1978.8910,1484.5157,1975.0098,1488.3968
89,2220.2259,1672.8748,-13.0519,2003.5629,2220.5370,1672.5638,2220.2259,1672.8748
90,2157.0201,1598.7383,37.5600,1940.2117,2159.5357,1596.2226,2157.0201,1598.7383
91,2090.2592,1444.2203,90.2692,1860.2706,2102.6352,1431.8443,2090.2592,1444.2203
92,2203.3122,1652.5669,11.6997,1986.1651,2203.5606,1652.3185,2203.3122,1652.5669
93,2144.7784,1570.4592,-56.0227,1925.4987,2150.1922,1565.0454,2144.7784,1570.4592
94,2178.2248,1687.9466,7.8957,1979.2137,2178.3519,1687.8195,2178.2248,1687.9466
95,2071.3545,1625.5693,8.4824,1888.4042,2071.5158,1625.4079,2071.3545,1625.5693
96,2118.9408,1610.1893,29.7682,1916.6070,2120.6767,1608.4534,2118.9408,1610.1893
97,2176.6206,1596.0472,-41.2053,1953.4964,2179.5305,1593.1373,2176.6206,1596.0472
98,2120.8793,1594.0012,28.0828,1913.2827,2122.3719,1592.5086,2120.8793,1594.0012
99,1942.5665,1477.7473,87.5002,1763.4194,1958.4923,1461.8215,1942.5665,1477.7473
100,2099.3415,1298.1041,-11.0367,1835.0778,2099.4935,1297.9521,2099.3415,1298.1041
101,2052.0413,1303.5746,-53.5161,1801.0506,2055.8484,1299.7675,2052.0413,1303.5746
102,2113.6830,1329.0648,-73.8981,1855.0553,2120.5823,1322.1655,2113.6830,1329.0648
103,2075.4389,1249.4093,-101.6059,1818.3424,2087.7534,1237.0948,2075.4389,1249.4093
104,2044.1409,1396.2585,105.3251,1818.5656,2060.8334,1379.5661,2044.1409,1396.2585
105,2111.5075,1329.6070,54.8244,1851.4483,2115.3329,1325.7816,2111.5075,1329.6070
106,2019.2152,1501.6184,-60.8807,1819.6474,2026.2797,1494.5540,2019.2152,1501.6184
107,1888.8101,1423.3913,65.6048,1708.2279,1897.8809,1414.3205,1888.8101,1423.3913
108,2057.4334,1331.8512,84.0245,1813.2416,2067.0366,1322.2481,2057.4334,1331.8512
109,1966.8058,1557.7376,25.3126,1798.0618,1968.3662,1556.1773,1966.8058,1557.7376
110,2060.1125,1524.3751,-68.6791,1855.1413,2068.7767,1515.7108,2060.1125,1524.3751
111,2092.2276,1226.9852,70.4081,1825.0065,2097.9196,1221.2933,2092.2276,1226.9852
112,1949.7958,1343.7375,138.2241,1744.8891,1979.8320,1313.7012,1949.7958,1343.7375
113,2155.5584,1570.9838,29.8212,1931.5130,2157.0757,1569.4665,2155.5584,1570.9838
114,2188.8065,1602.1557,37.1434,1963.4426,2191.1488,1599.8133,2188.8065,1602.1557
115,1977.4439,1314.2438,135.9331,1759.0085,2004.2240,1287.4636,1977.4439,1314.2438
116,2134.1570,1411.6403,-56.6656,1882.6379,2138.5742,1407.2231,2134.1570,1411.6403
117,2051.5117,1309.0781,-82.3268,1804.7520,2060.5311,1300.0586,2051.5117,1309.0781
118,2082.3666,1443.4431,-73.8943,1852.1291,2090.8014,1435.0083,2082.3666,1443.4431
119,2114.5587,1482.3737,47.7006,1881.7678,2118.1376,1478.7948,2114.5587,1482.3737
120,2190.0370,1600.2284,14.0455,1962.9125,2190.3713,1599.8941,2190.0370,1600.2284
121,2248.3590,1739.5420,0.7379,2042.0605,2248.3600,1739.5410,2248.3590,1739.5420
122,2223.7068,1706.9021,-4.3273,2015.6372,2223.7430,1706.8659,2223.7068,1706.9021
123,2043.9965,1562.5989,46.7793,1852.6347,2048.5001,1558.0953,2043.9965,1562.5989
124,2058.8114,1586.1331,-49.0905,1869.8137,2063.8559,1581.0886,2058.8114,1586.1331
125,2041.3694,1582.3990,-39.3906,1856.2246,2044.7255,1579.0429,2041.3694,1582.3990
126,1979.5598,1462.6734,-53.2625,1780.7672,1984.9911,1457.2421,1979.5598,1462.6734
127,2098.3216,1468.9996,53.9058,1867.4039,2102.9056,1464.4156,2098.3216,1468.9996
128,2081.1208,1232.8935,81.9029,1818.0798,2088.9568,1225.0575,2081.1208,1232.8935
129,2193.7499,1684.5316,9.1985,1988.7177,2193.9160,1684.3655,2193.7499,1684.5316
130,2148.7988,1671.3272,-22.6353,1954.7026,2149.8695,1670.2565,2148.7988,1671.3272
131,2085.5800,1597.4800,-37.5537,1890.5409,2088.4524,1594.6076,2085.5800,1597.4800
132,2141.1303,1602.1176,27.7558,1929.5565,2142.5558,1600.6921,2141.1303,1602.1176
133,1984.7275,1457.3881,66.4426,1784.3343,1992.9701,1449.1454,1984.7275,1457.3881
134,2145.1924,1320.4324,-19.5506,1874.5552,2145.6556,1319.9692,2145.1924,1320.4324
135,2060.2610,1311.2854,80.9169,1811.6835,2068.9033,1302.6431,2060.2610,1311.2854
136,2074.9664,1278.2661,66.8822,1816.7306,2080.5421,1272.6904,2074.9664,1278.2661
137,2104.1969,1223.7176,-61.2152,1833.4199,2108.4325,1219.4820,2104.1969,1223.7176
138,2180.5607,1562.9136,-45.2044,1948.2418,2183.8516,1559.6227,2180.5607,1562.9136
139,2111.0668,1382.6808,-25.0403,1857.7833,2111.9266,1381.8210,2111.0668,1382.6808
140,2133.9897,1616.2004,44.5404,1929.5109,2137.7931,1612.3970,2133.9897,1616.2004
141,2249.0434,1734.0886,-5.0933,2040.9059,2249.0937,1734.0383,2249.0434,1734.0886
142,2175.5193,1638.2593,-25.3809,1963.3251,2176.7156,1637.0629,2175.5193,1638.2593
143,2172.7457,1628.1406,23.0059,1958.4989,2173.7158,1627.1705,2172.7457,1628.1406
144,2090.4851,1523.4526,72.4225,1876.7035,2099.5889,1514.3489,2090.4851,1523.4526
145,2176.2536,1687.7892,-6.6318,1977.8237,2176.3436,1687.6992,2176.2536,1687.7892
146,2208.5147,1655.3336,-24.3739,1990.8842,2209.5865,1654.2617,2208.5147,1655.3336
147,2123.1265,1634.9279,7.8571,1926.0534,2123.2529,1634.8015,2123.1265,1634.9279
148,2106.9758,1632.6404,-34.3065,1915.3221,2109.4442,1630.1720,2106.9758,1632.6404
149,1972.6148,1563.3303,-6.7051,1803.1908,1972.7246,1563.2205,1972.6148,1563.3303
150,1890.5195,1400.7340,35.9796,1700.5553,1893.1484,1398.1051,1890.5195,1400.7340
151,2090.1138,1488.6541,-69.0035,1867.4835,2097.9288,1480.8391,2090.1138,1488.6541
152,2172.6327,1481.6346,-39.6707,1923.8627,2174.9028,1479.3645,2172.6327,1481.6346
153,2193.0860,1595.1840,11.5077,1963.7362,2193.3074,1594.9626,2193.0860,1595.1840
154,2011.2350,1303.3072,-136.5563,1782.7960,2036.6628,1277.8794,2011.2350,1303.3072
155,2085.6678,1401.3861,-57.1798,1844.1464,2090.4129,1396.6410,2085.6678,1401.3861
156,1901.4220,1512.3587,19.7176,1740.1634,1902.4187,1511.3619,1901.4220,1512.3587
157,2125.4918,1378.1550,10.8887,1867.6523,2125.6504,1377.9964,2125.4918,1378.1550
158,1826.5907,1442.4489,-59.7818,1671.2421,1835.6791,1433.3605,1826.5907,1442.4489
159,2014.7209,1541.3506,3.9736,1824.6967,2014.7543,1541.3173,2014.7209,1541.3506
160,1942.1174,1351.0353,-137.6547,1740.7164,1972.6029,1320.5498,1942.1174,1351.0353
161,2050.5169,1392.0679,-112.3813,1823.7057,2069.1692,1373.4155,2050.5169,1392.0679
162,2116.8161,1387.6129,45.9587,1864.2412,2119.7013,1384.7278,2116.8161,1387.6129
163,2025.6330,1584.6434,20.0815,1845.4234,2026.5456,1583.7309,2025.6330,1584.6434
164,1923.5696,1367.6008,135.3319,1730.5261,1954.7616,1336.4088,1923.5696,1367.6008
165,1989.6849,1447.2928,109.9305,1791.6752,2011.1184,1425.8593,1989.6849,1447.2928
166,2055.5098,1255.0503,-107.1948,1804.1551,2069.6164,1240.9437,2055.5098,1255.0503
167,2144.8036,1394.9296,-58.6004,1887.9786,2149.3554,1390.3778,2144.8036,1394.9296
168,2009.0801,1304.0317,137.1393,1781.4092,2034.8157,1278.2961,2009.0801,1304.0317
169,2142.2996,1369.5409,-47.0540,1880.8948,2145.1542,1366.6863,2142.2996,1369.5409
170,2088.1213,1237.1136,-85.5300,1824.6653,2096.6323,1228.6026,2088.1213,1237.1136
171,2058.8235,1256.0243,107.7879,1807.0068,2073.0438,1241.8040,2058.8235,1256.0243
172,2205.0777,1715.2708,6.5838,2005.5788,2205.1662,1715.1824,2205.0777,1715.2708
173,2230.8998,1707.1265,5.0936,2020.6050,2230.9493,1707.0770,2230.8998,1707.1265
174,2209.6860,1720.3839,-6.3709,2010.2354,2209.7689,1720.3009,2209.6860,1720.3839
175,2163.8528,1586.8094,-27.4368,1941.3551,2165.1544,1585.5078,2163.8528,1586.8094
176,2197.6440,1587.6465,-2.8635,1964.9945,2197.6574,1587.6330,2197.6440,1587.6465
177,2209.8894,1641.9356,3.6914,1987.7396,2209.9134,1641.9116,2209.8894,1641.9356
178,2207.5201,1615.1823,-30.9246,1979.7173,2209.1303,1613.5721,2207.5201,1615.1823
179,2135.2307,1659.4141,-14.8516,1941.7248,2135.6938,1658.9510,2135.2307,1659.4141
180,2026.0316,1409.2531,113.4405,1809.4787,2046.2343,1389.0504,2026.0316,1409.2531
181,2184.2659,1691.6600,-18.5653,1984.6233,2184.9646,1690.9613,2184.2659,1691.6600
182,2243.0879,1713.0505,-10.6589,2030.7150,2243.3022,1712.8363,2243.0879,1713.0505
183,2083.1471,1476.4466,73.7299,1860.1208,2091.9787,1467.6151,2083.1471,1476.4466
184,2086.3745,1453.8715,67.0986,1856.5794,2093.4142,1446.8317,2086.3745,1453.8715
185,1815.9944,1453.4533,-29.3317,1665.3769,1818.3522,1451.0956,1815.9944,1453.4533
186,2006.1303,1532.3857,-68.6174,1820.0891,2015.8687,1522.6473,2006.1303,1532.3857
187,2046.7007,1606.4798,-25.9592,1866.4938,2048.2262,1604.9543,2046.7007,1606.4798
188,1994.4682,1358.4211,86.0210,1770.8987,2005.8966,1346.9927,1994.4682,1358.4211
189,2085.5512,1533.3741,75.0847,1876.0978,2095.5791,1523.3462,2085.5512,1533.3741
190,1997.8045,1533.7373,64.9238,1814.4175,2006.7163,1524.8255,1997.8045,1533.7373
191,1827.7077,1432.1208,63.1018,1669.1114,1837.5295,1422.2990,1827.7077,1432.1208
192,2041.3130,1435.8420,-71.2847,1820.1216,2049.5924,1427.5626,2041.3130,1435.8420
193,2066.1936,1426.1048,-66.9608,1835.6943,2073.1235,1419.1749,2066.1936,1426.1048
194,1815.0400,1466.8147,-14.0013,1668.5851,1815.6020,1466.2527,1815.0400,1466.8147
195,2015.2726,1559.8302,36.0656,1831.6149,2018.1108,1556.9920,2015.2726,1559.8302
196,2014.6316,1528.5972,37.7943,1822.1073,2017.5529,1525.6758,2014.6316,1528.5972
197,2072.5580,1320.4181,-62.4166,1820.4519,2077.7025,1315.2736,2072.5580,1320.4181
198,2106.3698,1447.7761,-80.5972,1871.5729,2116.0896,1438.0562,2106.3698,1447.7761
199,2154.2277,1381.2389,12.1905,1890.3599,2154.4199,1381.0467,2154.2277,1381.2389
200,2139.0016,1484.9375,49.2700,1900.3595,2142.6922,1481.2469,2139.0016,1484.9375
201,2132.9835,1377.3782,26.3938,1873.7541,2133.9043,1376.4574,2132.9835,1377.3782
202,2102.3238,1375.5959,-80.4166,1854.5841,2111.1160,1366.8038,2102.3238,1375.5959
203,2010.2230,1455.7368,-94.5265,1805.7177,2025.8946,1440.0653,2010.2230,1455.7368
204,2085.9658,1553.6619,42.0778,1878.7083,2089.2715,1550.3562,2085.9658,1553.6619
205,1945.4537,1395.3780,86.4418,1743.4573,1958.7178,1382.1139,1945.4537,1395.3780
206,2110.1942,1219.3180,50.5507,1836.9334,2113.0534,1216.4588,2110.1942,1219.3180
207,2032.3668,1343.7854,88.1908,1796.8144,2043.4825,1332.6697,2032.3668,1343.7854
208,2142.5008,1310.0902,-1.1006,1870.7700,2142.5022,1310.0887,2142.5008,1310.0902
209,1818.6753,1450.6785,39.4692,1666.8558,1822.8610,1446.4928,1818.6753,1450.6785
210,1905.1174,1442.4543,-43.7509,1722.7433,1909.2183,1438.3534,1905.1174,1442.4543
211,2208.8433,1638.8695,1.0442,1986.1720,2208.8452,1638.8676,2208.8433,1638.8695
212,2154.7810,1478.1572,-7.7242,1908.6916,2154.8692,1478.0690,2154.7810,1478.1572
213,2208.7229,1631.8891,-8.6670,1984.2765,2208.8531,1631.7589,2208.7229,1631.8891
214,2102.1062,1596.0325,58.1366,1902.9661,2108.6989,1589.4397,2102.1062,1596.0325
215,2092.8646,1590.7471,54.5703,1894.8018,2098.7269,1584.8848,2092.8646,1590.7471
216,2252.9901,1742.3634,-0.4548,2046.0371,2252.9905,1742.3630,2252.9901,1742.3634
217,2232.5596,1698.1309,-9.4128,2019.1727,2232.7253,1697.9652,2232.5596,1698.1309
218,2250.4577,1745.8947,0.9238,2045.3969,2250.4594,1745.8930,2250.4577,1745.8947
219,2241.1867,1680.2098,1.7886,2019.9922,2241.1924,1680.2041,2241.1867,1680.2098
220,2166.8297,1570.0135,-52.0269,1940.6859,2171.3312,1565.5121,2166.8297,1570.0135
221,2128.2981,1637.3282,-26.1982,1930.7597,2129.6921,1635.9342,2128.2981,1637.3282
222,2208.1772,1688.9131,-9.4141,1999.8301,2208.3478,1688.7425,2208.1772,1688.9131
223,2102.9529,1642.2419,-25.5153,1915.1410,2104.3617,1640.8331,2102.9529,1642.2419
224,2020.6286,1526.9511,77.0848,1829.4657,2032.3850,1515.1947,2020.6286,1526.9511
225,2096.7291,1576.2579,30.3463,1891.7290,2098.4925,1574.4945,2096.7291,1576.2579
226,2099.6413,1478.5669,-70.5470,1872.1977,2107.5538,1470.6544,2099.6413,1478.5669
227,2139.3331,1589.9530,-38.8674,1925.5621,2142.0692,1587.2169,2139.3331,1589.9530
228,2167.8720,1660.9573,-20.9664,1964.4399,2168.7377,1660.0916,2167.8720,1660.9573
229,2132.7632,1637.1557,-16.2701,1933.4131,2133.2967,1636.6222,2132.7632,1637.1557
230,2144.8647,1476.1884,33.9569,1901.7917,2146.5847,1474.4684,2144.8647,1476.1884
231,2085.6530,1335.3702,67.3304,1833.4785,2091.6473,1329.3758,2085.6530,1335.3702
232,1980.5227,1565.6243,-24.0720,1809.5949,1981.9147,1564.2324,1980.5227,1565.6243
233,2000.2185,1461.7997,-65.9664,1796.3486,2008.1828,1453.8354,2000.2185,1461.7997
234,1959.6953,1382.5205,-101.4943,1753.0981,1977.0226,1365.1932,1959.6953,1382.5205
235,2153.5784,1489.7683,52.4394,1912.3876,2157.6955,1485.6513,2153.5784,1489.7683
236,2079.1749,1421.9273,77.7043,1845.6771,2088.2367,1412.8655,2079.1749,1421.9273
237,1966.3699,1552.4889,14.1644,1795.7358,1966.8541,1552.0047,1966.3699,1552.4889
238,2023.1728,1550.9992,-3.3850,1833.2817,2023.1971,1550.9749,2023.1728,1550.9992
239,2162.3544,1394.5928,-8.1282,1898.7522,2162.4404,1394.5067,2162.3544,1394.5928
240,2134.4989,1361.1650,30.9519,1872.5182,2135.7357,1359.9281,2134.4989,1361.1650
241,2111.1246,1381.7859,55.4096,1859.6418,2115.3102,1377.6004,2111.1246,1381.7859
242,2021.4851,1350.2450,91.9718,1790.3742,2033.8587,1337.8713,2021.4851,1350.2450
243,2076.5134,1462.5821,93.4084,1854.7664,2090.4108,1448.6848,2076.5134,1462.5821
244,1982.8223,1485.0009,-58.1054,1789.5384,1989.5144,1478.3088,1982.8223,1485.0009
245,2017.1932,1360.1329,-90.7214,1788.8740,2029.4892,1347.8369,2017.1932,1360.1329
246,2039.6104,1265.4611,-116.3172,1794.6988,2056.7096,1248.3619,2039.6104,1265.4611
247,1930.1713,1392.7090,80.8513,1731.0816,1942.0704,1380.8099,1930.1713,1392.7090
248,2157.7880,1383.5000,-23.0854,1893.7847,2158.4757,1382.8123,2157.7880,1383.5000
249,2123.5796,1214.3253,-22.5641,1845.8026,2124.1392,1213.7657,2123.5796,1214.3253
250,1875.9786,1386.3737,114.9234,1697.0983,1901.6121,1360.7402,1875.9786,1386.3737
251,1832.4419,1454.7699,66.7448,1679.8161,1843.8905,1443.3214,1832.4419,1454.7699
252,1919.7994,1502.9508,66.0160,1752.7696,1930.0045,1492.7457,1919.7994,1502.9508
253,2105.1393,1399.4262,-44.7635,1857.4255,2107.9673,1396.5982,2105.1393,1399.4262
254,2052.9480,1321.5328,-68.5363,1806.1279,2059.3147,1315.1661,2052.9480,1321.5328
255,2108.9635,1208.1031,8.0131,1832.9177,2109.0347,1208.0319,2108.9635,1208.1031
256,2254.6019,1744.5033,0.7036,2047.7701,2254.6029,1744.5024,2254.6019,1744.5033
257,2238.4143,1722.3369,4.2677,2030.1956,2238.4496,1722.3016,2238.4143,1722.3369
258,2217.3152,1713.3006,9.6922,2013.2660,2217.5015,1713.1143,2217.3152,1713.3006
259,2185.7302,1583.2606,42.6998,1956.7882,2188.7415,1580.2493,2185.7302,1583.2606
260,2178.8972,1677.1109,27.9135,1976.9621,2180.4452,1675.5629,2178.8972,1677.1109
261,2225.8955,1649.3768,16.6718,2001.1367,2226.3772,1648.8951,2225.8955,1649.3768
262,2220.8130,1643.2284,-4.2889,1995.7360,2220.8449,1643.1966,2220.8130,1643.2284
263,2183.4161,1525.7229,-38.7545,1941.2249,2185.6919,1523.4472,2183.4161,1525.7229
264,2224.8326,1674.9073,-4.5019,2007.2038,2224.8694,1674.8704,2224.8326,1674.9073
265,2248.9884,1715.8447,4.8259,2035.4918,2249.0321,1715.8010,2248.9884,1715.8447
266,2104.4075,1522.2465,-60.1484,1884.9912,2110.5570,1516.0970,2104.4075,1522.2465
267,2163.7351,1549.9044,-52.7131,1933.5735,2168.2289,1545.4106,2163.7351,1549.9044
268,2138.7247,1661.1884,-9.1251,1944.5090,2138.8990,1661.0141,2138.7247,1661.1884
269,2038.1245,1605.8006,-11.6881,1860.1439,2038.4402,1605.4848,2038.1245,1605.8006
270,2170.1991,1604.8515,-25.9651,1950.5097,2171.3892,1603.6615,2170.1991,1604.8515
271,2133.1665,1552.9303,-38.1767,1911.4668,2135.6676,1550.4292,2133.1665,1552.9303
272,2143.4123,1442.7881,-9.8835,1893.0549,2143.5517,1442.6487,2143.4123,1442.7881
273,2126.4327,1327.7827,-53.8811,1862.7915,2130.0515,1324.1640,2126.4327,1327.7827
274,2045.0710,1371.1922,95.1011,1812.5757,2058.2350,1358.0282,2045.0710,1371.1922
275,2087.3406,1631.8765,-11.3506,1901.0829,2087.6233,1631.5939,2087.3406,1631.8765
276,2150.0085,1682.7847,3.7498,1958.6581,2150.0386,1682.7546,2150.0085,1682.7847
277,2167.2672,1553.1090,25.0442,1935.2194,2168.2867,1552.0894,2167.2672,1553.1090
278,2084.8541,1573.1404,-35.8754,1882.9445,2087.3570,1570.6375,2084.8541,1573.1404
279,2080.1955,1547.8129,-54.6362,1874.0705,2085.7448,1542.2636,2080.1955,1547.8129
280,2150.4635,1645.1646,37.7782,1948.7111,2153.2724,1642.3557,2150.4635,1645.1646
