vid,x,y,z
67,0.35623271,0.16229017,0.16723618
68,-0.07464632,0.45999887,0.11524932
69,-0.29247858,0.15136530,0.17834649
70,0.15633160,-0.23639516,0.19441352
71,0.49070289,-0.11171850,0.08844561
72,0.33920923,0.45102065,0.06164837
73,-0.19140932,-0.49992147,0.08175248
74,0.16782025,0.53559415,0.05436791
75,-0.52646591,-0.21821847,0.04573873
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44424221,-0.34429999,0.06464900
81,0.41534218,0.07173400,0.14862590
82,-0.51369253,-0.03595252,0.08830362
83,0.06276546,0.46315601,0.12269737
84,-0.30548315,-0.26143076,0.16563604
85,0.03316729,0.13761211,0.23056098
86,-0.41416632,0.21687387,0.10815701
87,0.19756345,-0.41691892,0.11266987
88,-0.29327717,0.41566468,0.07841413
89,0.43102184,0.30943162,0.09234174
90,0.26687512,-0.14356669,0.18833172
91,-0.16920005,0.49806698,0.06840188
92,-0.54883414,0.06242369,0.05037041
93,0.52090800,-0.07067925,0.07281467
94,-0.26250288,-0.49525836,0.06326030
95,-0.48926788,-0.30782178,0.04204656
96,-0.20176325,-0.56276540,-0.00000000
97,0.12959643,0.44768054,0.12736953
98,0.43679665,0.01940554,0.13686411
99,-0.04538899,-0.18404030,0.22332572
100,-0.30617979,-0.09676160,0.19135139
101,-0.05265732,0.24001457,0.20812323
102,0.23222525,-0.31973154,0.14797120
103,0.43322790,-0.26381507,0.08015222
104,0.09745339,-0.49520999,0.08791792
105,0.26805408,0.23587967,0.18323310
106,-0.47006101,0.20886493,0.07656071
107,-0.33649990,-0.41033561,0.09302690
108,-0.37632265,0.33520520,0.08181563
109,-0.07618624,0.54983525,0.04826718
110,0.48472694,0.28419447,0.06274244
111,-0.10767500,-0.55606132,0.04494050
112,-0.53418418,-0.15991230,0.05932079
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15023337,-0.01164081,0.22880029
117,0.17608513,0.03902823,0.22471315
118,-0.16961896,-0.41203249,0.14151145
119,0.14593854,0.27770784,0.19554603
120,-0.19444990,0.31194999,0.16162310
121,0.48899241,0.22072962,0.08210565
122,0.09165385,-0.21588141,0.20977412
123,-0.48240873,-0.14066775,0.10419180
124,0.30673993,-0.39480985,0.08447932
125,0.18402841,-0.36077992,0.14429409
126,0.55582731,0.07323144,0.04986433
127,-0.04247422,0.50894650,0.08696877
128,-0.46486022,0.30091289,0.04221517
129,0.45459035,-0.15677246,0.10232560
130,0.07146285,0.51703286,0.08421804
131,0.36328149,0.39151251,0.09048605
132,0.00386348,-0.56176942,0.04607944
133,-0.20156813,0.45589709,0.08870584
134,0.55993472,-0.05274883,0.04116290
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32109857,-0.46575198,0.05888695
138,-0.24497755,-0.24733170,0.18591392
139,0.26652937,0.36917703,0.13992269
140,0.43154996,-0.03817904,0.13612744
141,0.07404208,0.08477088,0.23439010
142,-0.07016855,-0.11717460,0.23174805
143,-0.08607744,0.36106737,0.16383658
144,0.21857753,-0.25764303,0.17380527
145,-0.45546565,0.05605701,0.12103793
146,0.02624567,-0.42902399,0.13839698
147,-0.23300867,0.25998467,0.16912135
148,0.44203988,0.24790851,0.10751522
149,0.39435788,-0.31109850,0.08283909
150,0.21027016,-0.51529903,0.04164773
151,-0.44128206,-0.18504223,0.12318244
152,-0.37426299,0.27206861,0.11010852
153,-0.27860560,-0.43866438,0.09980803
154,-0.45032619,-0.28715768,0.08836685
155,0.54658954,0.13231612,0.05152900
156,-0.01225176,0.55462638,0.05030202
157,0.54042643,-0.10952672,0.04930557
158,0.28684727,0.45051789,0.08709565
159,0.10600396,0.55048925,0.05137898
160,-0.49498892,0.25187630,0.04245548
161,-0.37628073,-0.42992921,0.05345055
162,-0.12091669,0.04720987,0.23059846
163,0.23857610,0.04383149,0.21195819
164,-0.24334454,-0.08324543,0.20951473
165,-0.08748785,-0.31383280,0.18928786
166,0.05758667,0.20285663,0.21942616
167,0.07159512,-0.38697504,0.15441479
168,0.31093404,-0.18371268,0.16444482
169,0.02166448,0.40767540,0.15245030
170,0.19093403,0.43525149,0.12511277
171,-0.55601298,-0.05986470,0.04955126
172,-0.35269557,0.15062948,0.15570289
173,0.33796551,0.22245537,0.16379743
174,-0.37161642,-0.02322105,0.16872297
175,-0.29370529,-0.38056621,0.12657637
176,-0.06188236,-0.53182007,0.07310562
177,0.25842696,-0.43261929,0.08277519
178,0.07546518,-0.14942886,0.22446078
179,0.47983336,-0.05727605,0.10491073
180,0.51613103,-0.21689492,0.03961512
181,0.16957366,-0.30053536,0.17175345
182,0.46085782,0.11942906,0.12060283
183,0.44599205,-0.32062004,0.04577861
184,-0.39141330,-0.37614145,0.08342695
185,-0.41589515,0.30344186,0.07342529
186,0.10500260,-0.54092096,0.04968336
187,-0.49685592,-0.25563138,0.06240130
188,0.56025053,0.00867858,0.04606027
189,-0.10533823,0.50434433,0.08000758
190,0.04673466,0.55803203,0.04851028
191,-0.40653226,-0.24437918,0.12917292
192,-0.50186310,0.09018324,0.08550558
193,-0.25344971,0.45094533,0.07310369
194,0.32265935,0.10756770,0.18515807
195,-0.22572606,-0.19202875,0.20152529
196,-0.25325427,0.03410288,0.20610882
197,0.27353518,-0.01774262,0.20145727
198,-0.06352558,-0.25489630,0.20741525
199,-0.08058918,0.17281364,0.21999155
200,0.14803674,0.39062411,0.15453308
201,0.08822898,-0.03611379,0.23478998
202,-0.03850903,-0.42237999,0.14518586
203,0.01445859,0.24148234,0.21093747
204,-0.40270713,0.15851921,0.13066221
205,-0.26056616,0.31102484,0.14234219
206,0.24641147,-0.37775877,0.11745388
207,-0.13932357,0.45746231,0.10417416
208,0.37978144,-0.25266069,0.11417449
209,0.38762958,0.26823799,0.13128976
210,0.52239054,-0.02023821,0.07818661
211,-0.00817361,0.46099564,0.12215599
212,-0.50784231,0.02732970,0.08892334
213,-0.33483828,0.37565551,0.08217312
214,0.40856485,-0.36766848,0.04590188
215,0.53231670,0.19309370,0.05021116
216,-0.12501433,-0.51198940,0.08411247
217,0.30868028,0.40737654,0.10659081
218,-0.47160112,-0.07686424,0.11696169
219,-0.34988566,-0.35007724,0.11858792
220,0.43757421,-0.09776299,0.12477275
221,0.13921889,0.09570707,0.22760016
222,0.31428903,-0.44898878,0.04714618
223,-0.55801842,-0.11257187,0.04229276
224,0.13520476,-0.40231940,0.13617864
225,0.47015740,-0.21421997,0.07523577
226,0.51137422,0.09805016,0.08762234
227,0.04748949,-0.52966912,0.06914220
228,-0.23367776,-0.40065047,0.13447495
229,-0.13497784,0.54132593,0.04300014
230,-0.42654672,0.34797004,0.04494362
231,-0.11263889,-0.21428665,0.21384291
232,0.30701684,-0.07851611,0.18554076
233,-0.35940973,0.04287820,0.16966322
234,-0.26875318,-0.14449591,0.19806250
235,0.29612507,0.17061603,0.18699305
236,-0.14628382,-0.46370077,0.11586952
237,-0.16620511,0.26196220,0.18507321
238,0.04639222,0.34501233,0.17963101
239,0.12868390,-0.09844048,0.22527378
240,-0.08251913,-0.00299737,0.23634245
241,-0.22869878,0.15323016,0.19700786
242,0.04188612,-0.26292820,0.20272683
243,0.05371855,-0.32669669,0.18129227
244,-0.01232998,-0.51196097,0.08901165
245,-0.25000947,-0.34535173,0.15447924
246,0.17904811,0.48778965,0.09350871
247,0.35227884,-0.35475686,0.08444579
248,-0.51933312,-0.09910917,0.08063751
249,-0.38608176,0.39076189,0.04628803
250,0.20756537,-0.46877799,0.07775577
251,-0.11188595,0.41127037,0.13616238
252,0.24969118,0.42027050,0.11928363
253,-0.23671610,0.40871103,0.10469053
254,0.51916448,0.03792157,0.08351746
255,0.41804974,-0.20441239,0.11021799
256,0.51949954,0.24488934,0.04367114
257,0.00849839,0.07269505,0.23713045
258,-0.30552866,0.25716337,0.14588885
259,0.26649730,-0.21567833,0.17180107
260,-0.49161708,0.15058651,0.07840178
261,0.01906668,0.51106349,0.08953225
262,0.50071095,0.15850836,0.08803750
263,-0.40197831,-0.31549582,0.10738096
264,0.36424615,-0.40844870,0.04750094
265,-0.42883042,-0.12039638,0.13897189
266,0.48365846,-0.26884433,0.04402335
267,-0.51837114,0.19529350,0.04411465
268,-0.05469056,-0.56787548,0.03658609
269,0.39842004,0.20636602,0.14150635
270,0.26506140,-0.48324615,0.04582696
271,-0.17908798,-0.07041988,0.22321205
272,0.19656938,-0.12819792,0.20900576
273,0.29848962,0.04526943,0.19549976
274,0.07302594,0.27539241,0.20200312
275,-0.15338228,-0.30809755,0.18544019
276,0.14917378,-0.02607159,0.22793584
277,0.19332813,0.22421635,0.20172918
278,-0.26875018,0.09918368,0.19476120
279,-0.10286745,-0.41990408,0.14487486
280,-0.05678856,0.06046527,0.23580445
281,-0.46406396,-0.01033055,0.12118960
282,-0.12861000,0.31347141,0.17545683
283,0.12269659,0.21717066,0.21258152
284,0.36386970,-0.19260641,0.14063532
285,0.12001308,-0.34382144,0.16545634
286,0.32298047,0.34993652,0.12957627
287,-0.36118264,0.21272196,0.13616362
288,0.37667404,-0.07335330,0.15926976
289,-0.39653462,0.09171528,0.14718727
290,0.02552342,-0.19345214,0.22035677
291,-0.34993075,-0.22057373,0.15971816
292,0.08702204,-0.44364057,0.12289489
293,0.12062225,0.50140174,0.09284806
294,0.47846187,0.00007223,0.11133939
295,0.42049277,0.37297514,0.06566375
296,0.45138529,0.18365487,0.11727341
297,-0.04539684,0.41053929,0.14632086
298,-0.49203181,-0.19819995,0.08636746
299,0.15775686,-0.54707976,0.03226229
300,0.29327509,-0.33828593,0.11869996
301,-0.27860034,0.36400342,0.11243302
302,-0.01651046,-0.30824477,0.19224456
303,-0.35697320,-0.28593283,0.13983187
304,0.28318558,0.49258235,0.05376835
305,-0.16387720,-0.54245876,0.04917770
306,0.22639251,0.33492411,0.16363051
307,-0.21658678,-0.02032716,0.21693335
308,-0.30518238,0.05635496,0.18827281
309,-0.04168046,-0.05873315,0.23749515
310,-0.17790385,-0.24305132,0.20009217
311,0.21210960,-0.01746905,0.21683582
312,0.09971577,0.15082723,0.22579392
313,-0.15623506,0.15195570,0.21321040
314,0.33460072,-0.01508521,0.18164658
315,0.26515895,0.10777028,0.20253049
316,0.00262012,-0.12197934,0.23261886
317,0.32374169,-0.23915841,0.14410520
318,-0.12696664,-0.36468782,0.16793369
319,0.11037124,0.33664247,0.18017811
320,0.03943120,-0.48194706,0.10545197
321,-0.38907120,-0.17092843,0.15237966
322,0.46076314,0.33839167,0.05087827
323,-0.37131128,-0.09775785,0.16778540
324,0.00121932,0.29489828,0.19593698
325,-0.17629341,0.41017864,0.12253193
326,-0.26117945,0.20708084,0.17576721
327,-0.28985443,-0.20331197,0.18340006
328,0.10560866,-0.28170681,0.18994557
329,0.20866191,-0.19157660,0.19407653
330,-0.22078066,-0.52779406,0.04507142
331,0.41126180,0.14238443,0.14537200
332,-0.01165130,-0.24108709,0.21094195
333,0.37945246,0.33161210,0.11270579
334,-0.07454648,-0.47684433,0.11402973
335,0.15539716,-0.50502748,0.06794382
336,0.47126373,0.05988460,0.11726228
337,-0.43933859,0.25939809,0.07808275
338,-0.44623097,0.17028229,0.10324412
339,-0.03400746,0.12452866,0.23098660
340,0.20345485,0.10390851,0.21685735
341,-0.33212593,0.10004988,0.17325974
342,0.27221342,0.30636346,0.16240359
343,-0.11063878,-0.06237966,0.23275410
344,-0.20530754,-0.13109119,0.21394926
345,-0.09969596,0.11084305,0.22729121
346,0.33806391,-0.13304179,0.16547297
347,0.04821712,0.01867928,0.23845934
348,0.35621979,0.05056928,0.17509237
349,-0.06304905,0.30592507,0.18756972
350,0.24305219,-0.07858104,0.20459675
351,0.08567184,0.40021272,0.15542487
352,0.38713019,0.42259530,0.04989936
353,-0.21157986,-0.29894493,0.17902612
354,0.27890035,-0.27919658,0.14782216
355,-0.06020399,-0.36707817,0.17062268
356,-0.01421902,-0.46619194,0.11961121
357,-0.23551958,0.49728306,0.04791763
358,-0.19504924,0.20750651,0.19360005
359,-0.42596993,-0.39382226,0.04087184
360,0.50549982,-0.16268273,0.06552649
361,-0.18693447,0.03844564,0.22076247
362,-0.20922443,0.09594096,0.21068847
363,-0.12588800,0.21460358,0.20527376
364,0.02227305,-0.04802093,0.23813431
365,0.20825295,0.38288601,0.14813073
366,-0.14044756,-0.11823080,0.22538193
367,0.16601519,0.16137139,0.21695380
368,-0.15256788,0.36241381,0.15124903
369,-0.41259288,0.01920344,0.14794145
370,-0.31493427,0.19858591,0.15923348
371,0.18505008,-0.07140558,0.21834261
372,0.37340543,0.10639404,0.16577132
373,-0.19055938,-0.35680545,0.16265332
374,-0.30642623,-0.32178806,0.14665315
375,-0.33199921,-0.15552679,0.17728296
376,-0.55464996,0.00225093,0.05206911
377,0.57914033,-0.15018460,-0.00000000
378,-0.12021526,-0.26658602,0.20081267
379,-0.10511431,-0.16194414,0.22348052
380,0.16103989,-0.57705969,-0.00000000
381,0.21341169,0.28188053,0.18380405
382,-0.10596871,0.26653758,0.19431113
383,0.11259492,0.02979838,0.23353684
384,-0.33089980,-0.05138025,0.18442691
385,-0.54097262,0.13007817,0.04575388
386,0.06293163,-0.09230304,0.23263943
387,-0.01127262,0.18663431,0.22226824
388,-0.34445521,0.42868481,0.04514818
389,0.17292347,0.33379565,0.17410340
390,-0.43981417,0.40667426,-0.00000000
391,-0.19257619,0.52934748,0.03517248
392,-0.29510065,0.46605856,0.04482103
393,-0.29349857,0.52307448,-0.00000000
394,-0.27675097,-0.03448545,0.20193464
395,-0.23706895,0.54889377,-0.00000000
396,-0.42041150,-0.05229059,0.14644675
397,0.06118136,-0.56871898,0.03097963
398,0.54909527,-0.15579405,0.03005509
