face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1293.0709,423.0532,-106.3866,1156.6862,1305.8910,410.2331,1293.0709,423.0532
21,954.9611,458.7021,51.6051,832.0486,960.2706,453.3925,954.9611,458.7021
22,1219.2633,321.0890,-119.1604,1113.9150,1234.8034,305.5489,1219.2633,321.0890
23,937.0235,395.6259,-24.5183,815.8588,938.1316,394.5178,937.0235,395.6259
24,1375.4806,494.5090,-38.9051,1208.6519,1377.1954,492.7943,1375.4806,494.5090
25,1176.8756,427.5881,-138.2302,1059.2320,1201.5632,402.9005,1176.8756,427.5881
26,1122.3386,465.0609,-108.9106,994.7635,1139.9151,447.4844,1122.3386,465.0609
27,1171.2814,541.4114,-38.6143,1017.5237,1173.6398,539.0529,1171.2814,541.4114
28,1166.3026,273.7937,-187.0110,1104.9063,1203.9037,236.1926,1166.3026,273.7937
29,1198.8451,581.1423,-7.6860,1038.4765,1198.9407,581.0467,1198.8451,581.1423
30,1286.8618,242.6099,49.2332,1187.4086,1289.1778,240.2938,1286.8618,242.6099
31,1253.2319,187.9254,150.8435,1199.4388,1274.1789,166.9784,1253.2319,187.9254
32,1354.1759,430.6578,73.7081,1205.1435,1360.0217,424.8120,1354.1759,430.6578
33,1308.3587,235.6794,-11.4170,1208.0501,1308.4802,235.5579,1308.3587,235.6794
34,1362.3014,363.8461,68.6790,1227.4899,1367.0034,359.1441,1362.3014,363.8461
35,1335.6861,129.2289,-54.4568,1279.4705,1338.1392,126.7758,1335.6861,129.2289
36,1288.1023,550.8451,52.6480,1123.1244,1291.8429,547.1045,1288.1023,550.8451
37,1181.8069,256.2462,181.0924,1121.5522,1215.9773,222.0757,1181.8069,256.2462
38,1219.2418,384.9612,131.9384,1103.4528,1239.6101,364.5929,1219.2418,384.9612
39,1119.4315,461.5446,106.9102,991.8528,1136.3689,444.6071,1119.4315,461.5446
40,949.6511,473.0108,20.0137,823.1542,950.4900,472.1719,949.6511,473.0108
41,1316.5841,239.7582,-43.5239,1216.9219,1318.3404,238.0019,1316.5841,239.7582
42,1452.9134,748.4647,0.2918,1258.4525,1452.9136,748.4646,1452.9134,748.4647
43,1422.0504,730.0959,2.4018,1231.6865,1422.0588,730.0875,1422.0504,730.0959
44,1392.5150,481.7126,47.1894,1227.6129,1394.9534,479.2742,1392.5150,481.7126
45,1273.9820,188.0015,-147.2199,1218.1483,1293.5859,168.3977,1273.9820,188.0015
46,1276.1051,593.9419,-45.1510,1108.7808,1279.0806,590.9664,1276.1051,593.9419
47,1451.2815,755.9785,-4.4037,1257.2359,1451.3094,755.9506,1451.2815,755.9785
48,1446.5750,754.9925,-5.5275,1253.2084,1446.6192,754.9483,1446.5750,754.9925
49,1417.4222,686.9579,-31.3496,1228.9165,1418.7652,685.6149,1417.4222,686.9579
50,1392.9281,706.2614,6.3984,1206.4018,1392.9877,706.2018,1392.9281,706.2614
51,1121.8618,314.5862,189.6668,1054.7685,1164.2026,272.2454,1121.8618,314.5862
52,1427.3692,576.8986,-11.7525,1243.8496,1427.5315,576.7362,1427.3692,576.8986
53,1246.6129,472.4178,-110.3490,1106.7208,1262.0342,456.9965,1246.6129,472.4178
54,1168.4988,531.4740,-22.9564,1014.1047,1169.3250,530.6478,1168.4988,531.4740
55,1237.5835,289.6439,-101.4366,1134.8639,1248.3164,278.9110,1237.5835,289.6439
56,1197.0381,387.6371,117.8950,1077.4248,1213.8608,370.8145,1197.0381,387.6371
57,1173.4038,431.8810,126.7519,1051.1065,1194.4715,410.8133,1173.4038,431.8810
58,1228.4463,434.1771,-85.4820,1089.1044,1237.5420,425.0814,1228.4463,434.1771
59,1385.9573,412.2106,49.6116,1235.6670,1388.4784,409.6895,1385.9573,412.2106
60,1073.4868,521.1520,40.1405,932.3933,1076.3887,518.2501,1073.4868,521.1520
61,1406.7738,437.2759,-2.7829,1247.0355,1406.7818,437.2679,1406.7738,437.2759
62,1162.9504,581.3281,11.2728,1007.3338,1163.1688,581.1097,1162.9504,581.3281
63,1331.9398,386.7658,-74.9138,1193.8756,1337.8406,380.8650,1331.9398,386.7658
64,1361.1614,244.0024,23.4671,1257.7055,1361.6542,243.5097,1361.1614,244.0024
65,1271.7312,282.2812,96.1388,1168.6424,1280.9858,273.0265,1271.7312,282.2812
66,1437.2369,649.9104,5.8156,1246.6193,1437.2798,649.8675,1437.2369,649.9104
67,1393.7162,712.0988,-2.7067,1207.0989,1393.7269,712.0881,1393.7162,712.0988
68,1370.4907,666.9065,-11.8623,1187.1992,1370.6906,666.7066,1370.4907,666.9065
69,1242.1723,529.3880,-53.1723,1083.5749,1246.1170,525.4433,1242.1723,529.3880
70,1338.3745,257.9553,-87.1406,1239.0831,1345.3576,250.9721,1338.3745,257.9553
71,1369.3359,639.4034,-26.7763,1187.6491,1370.3168,638.4225,1369.3359,639.4034
72,1294.8716,313.9221,-125.2660,1189.8846,1310.6152,298.1785,1294.8716,313.9221
73,1405.4998,660.8494,-18.5869,1218.3449,1405.9635,660.3857,1405.4998,660.8494
74,1383.3073,580.5992,-39.5574,1205.0651,1385.2520,578.6545,1383.3073,580.5992
75,1152.5917,472.9128,-57.1103,1008.3767,1157.3570,468.1475,1152.5917,472.9128
76,1307.0846,384.3576,70.3364,1169.8951,1312.4153,379.0269,1307.0846,384.3576
77,1438.4958,627.0953,-0.3966,1249.1778,1438.4960,627.0951,1438.4958,627.0953
78,1346.8895,539.1970,73.0990,1180.9472,1353.4519,532.6346,1346.8895,539.1970
79,1398.3687,638.4956,46.2327,1215.1839,1401.1713,635.6930,1398.3687,638.4956
80,1151.6335,497.6940,-14.8181,1000.7281,1151.9691,497.3584,1151.6335,497.6940
81,1387.6113,348.6364,-21.1407,1250.8324,1388.0413,348.2064,1387.6113,348.6364
82,1172.9462,265.7516,185.5336,1112.6467,1209.4237,229.2742,1172.9462,265.7516
83,1402.3547,478.7979,-13.7206,1234.8953,1402.5585,478.5941,1402.3547,478.7979
84,1335.6860,447.9158,-58.9318,1181.8755,1339.5809,444.0208,1335.6860,447.9158
85,1124.5855,388.7259,-109.1903,1007.1804,1140.4458,372.8656,1124.5855,388.7259
86,949.4317,473.3202,-18.4414,822.8533,950.1449,472.6070,949.4317,473.3202
87,1004.1598,412.7281,131.0361,903.1875,1031.8915,384.9964,1004.1598,412.7281
88,1264.5265,395.7953,-92.5848,1131.7700,1274.2841,386.0377,1264.5265,395.7953
89,1438.2761,668.8559,2.2130,1246.6041,1438.2825,668.8496,1438.2761,668.8559
90,1327.7643,638.8906,24.4686,1150.9297,1328.6323,638.0226,1327.7643,638.8906
91,1180.8274,530.7483,83.3643,1034.4921,1191.3476,520.2282,1180.8274,530.7483
92,1397.6822,674.7677,15.7754,1210.9760,1398.0263,674.4236,1397.6822,674.7677
93,1410.4858,506.1941,-23.9566,1238.3234,1411.1200,505.5599,1410.4858,506.1941
94,1391.6217,699.9421,-17.5090,1205.5683,1392.0646,699.4991,1391.6217,699.9421
95,1301.3034,610.8834,-58.2297,1132.1645,1306.1800,606.0068,1301.3034,610.8834
96,1315.0896,637.5713,-11.1735,1139.2405,1315.2738,637.3871,1315.0896,637.5713
97,1422.9933,556.4189,-6.7046,1242.1217,1423.0452,556.3670,1422.9933,556.4189
98,1309.0112,622.3078,-2.7923,1134.1044,1309.0226,622.2964,1309.0112,622.3078
99,1069.1096,517.8436,-35.5631,928.0733,1071.3944,515.5588,1069.1096,517.8436
100,1269.8342,266.3402,96.2858,1171.7598,1278.9894,257.1851,1269.8342,266.3402
101,1287.5128,225.3799,34.9959,1192.4680,1288.6646,224.2280,1287.5128,225.3799
102,1359.3210,249.3234,52.1201,1256.6442,1361.7629,246.8814,1359.3210,249.3234
103,1344.9226,130.4049,48.5085,1287.4381,1346.8569,128.4705,1344.9226,130.4049
104,1108.7225,482.7173,87.0503,974.5847,1120.6021,470.8377,1108.7225,482.7173
105,1206.6396,377.6476,134.3186,1094.0918,1227.8596,356.4276,1206.6396,377.6476
106,1314.1248,399.2444,-76.2074,1174.3449,1320.4293,392.9400,1314.1248,399.2444
107,1040.5977,429.0839,-62.8693,912.3105,1046.9943,422.6872,1040.5977,429.0839
108,1125.0154,391.2972,117.1194,1009.8063,1143.2570,373.0555,1125.0154,391.2972
109,1187.1909,531.5472,-89.3854,1041.5786,1199.1586,519.5795,1187.1909,531.5472
110,1354.4017,422.4531,-64.5293,1205.4839,1358.8486,418.0062,1354.4017,422.4531
111,1149.2891,284.6638,184.9313,1085.0514,1187.1825,246.7703,1149.2891,284.6638
112,961.2212,440.6492,72.5274,842.8151,971.1370,430.7334,961.2212,440.6492
113,1326.2272,607.6632,32.0735,1151.2254,1327.6560,606.2344,1326.2272,607.6632
114,1352.8976,658.3588,40.4767,1173.8787,1355.2486,656.0079,1352.8976,658.3588
115,980.5379,416.4143,107.0698,872.3172,1000.1760,396.7762,980.5379,416.4143
116,1371.6575,355.0404,38.3030,1234.8706,1373.0986,353.5993,1371.6575,355.0404
117,1327.2288,207.7902,16.8176,1236.8413,1327.4814,207.5376,1327.2288,207.7902
118,1356.4833,342.9219,-17.7005,1222.0534,1356.7923,342.6129,1356.4833,342.9219
119,1255.2558,522.9969,57.2089,1096.5931,1259.6983,518.5543,1255.2558,522.9969
120,1375.5314,622.0079,30.0871,1194.1963,1376.7309,620.8084,1375.5314,622.0079
121,1457.9404,757.4731,-0.4386,1262.9353,1457.9407,757.4729,1457.9404,757.4731
122,1439.7596,714.3581,-4.3502,1246.9033,1439.7856,714.3320,1439.7596,714.3581
123,1230.1947,588.3255,-28.6817,1066.8735,1231.4738,587.0464,1230.1947,588.3255
124,1343.7972,501.5314,-80.7157,1184.4464,1351.4626,493.8660,1343.7972,501.5314
125,1322.1661,505.0102,-84.5623,1164.8620,1330.8251,496.3511,1322.1661,505.0102
126,1271.9536,362.8686,-80.2414,1143.3738,1278.9819,355.8403,1271.9536,362.8686
127,1231.3037,516.9145,57.1688,1075.4699,1235.8497,512.3685,1231.3037,516.9145
128,1122.5498,299.1553,182.7152,1055.4382,1161.2739,260.4311,1122.5498,299.1553
129,1404.0782,703.1249,-6.6705,1216.0228,1404.1417,703.0614,1404.0782,703.1249
130,1397.6581,638.5346,-45.3938,1214.4560,1400.3629,635.8298,1397.6581,638.5346
131,1355.1764,534.1005,-61.7566,1187.1848,1359.7954,529.4815,1355.1764,534.1005
132,1326.7992,635.6908,6.1878,1149.4258,1326.8546,635.6354,1326.7992,635.6908
133,1123.3633,487.6108,-8.8652,975.7977,1123.4869,487.4872,1123.3633,487.6108
134,1317.8080,301.4666,111.2921,1211.3557,1329.8520,289.4226,1317.8080,301.4666
135,1129.9866,366.8948,124.8256,1021.5868,1149.8865,346.9949,1129.9866,366.8948
136,1144.6192,323.5679,146.9782,1053.2308,1170.1370,298.0501,1144.6192,323.5679
137,1313.7716,150.6395,103.2502,1258.0795,1322.8659,141.5452,1313.7716,150.6395
138,1420.6337,519.8058,7.9851,1245.0445,1420.7045,519.7351,1420.6337,519.8058
139,1315.1152,345.4610,53.0684,1184.4826,1318.0109,342.5653,1315.1152,345.4610
140,1308.5657,659.6086,6.0214,1133.3117,1308.6216,659.5527,1308.5657,659.6086
141,1462.4305,745.2295,-0.8670,1266.5804,1462.4316,745.2284,1462.4305,745.2295
142,1413.1074,610.5456,-17.3203,1227.9136,1413.4810,610.1720,1413.1074,610.5456
143,1360.0309,663.4732,12.2156,1178.1275,1360.2450,663.2590,1360.0309,663.4732
144,1222.3553,587.8661,35.9927,1060.6810,1224.3905,585.8308,1222.3553,587.8661
145,1406.2148,680.4262,-25.7579,1218.8457,1407.1277,679.5132,1406.2148,680.4262
146,1439.1058,639.2790,-2.7606,1248.8939,1439.1153,639.2694,1439.1058,639.2790
147,1347.3370,634.3023,-30.2884,1168.6700,1348.6212,633.0180,1347.3370,634.3023
148,1372.1917,576.3011,-61.6900,1198.1880,1376.9450,571.5479,1372.1917,576.3011
149,1227.7674,502.1294,-105.2644,1084.5692,1242.7291,487.1677,1227.7674,502.1294
150,1077.0639,367.1960,-66.1172,955.2594,1083.1696,361.0904,1077.0639,367.1960
151,1367.6687,396.4618,-30.2516,1219.9248,1368.6100,395.5205,1367.6687,396.4618
152,1392.9772,445.3528,41.9378,1234.3559,1394.8295,443.5004,1392.9772,445.3528
153,1377.8626,617.1242,34.3838,1196.9052,1379.4136,615.5733,1377.8626,617.1242
154,1344.6112,127.3085,-37.4068,1287.3243,1345.7596,126.1601,1344.6112,127.3085
155,1338.7433,329.6681,10.2877,1208.2596,1338.8482,329.5632,1338.7433,329.6681
156,1129.4331,459.4626,-118.3691,1004.9013,1149.7314,439.1644,1129.4331,459.4626
157,1283.5993,381.5714,87.8009,1151.7665,1292.0661,373.1046,1283.5993,381.5714
158,1144.8192,275.7420,-182.7442,1082.1997,1181.6820,238.8793,1144.8192,275.7420
159,1249.7483,510.8370,-64.0091,1093.9374,1255.2521,505.3331,1249.7483,510.8370
160,1306.7437,150.8306,-104.2635,1251.3372,1316.0730,141.5013,1306.7437,150.8306
161,1365.9341,247.9595,-37.2050,1262.0286,1367.1709,246.7228,1365.9341,247.9595
162,1234.3611,428.4641,104.0784,1100.3846,1247.5854,415.2398,1234.3611,428.4641
163,1243.9232,571.4629,-63.7144,1084.0836,1249.9067,565.4793,1243.9232,571.4629
164,950.4661,458.2888,38.5906,826.0110,953.4736,455.2814,950.4661,458.2888
165,1072.5563,527.9367,28.0169,930.1651,1073.9938,526.4992,1072.5563,527.9367
166,1334.7917,122.8556,29.9901,1278.8565,1335.5333,122.1139,1334.7917,122.8556
167,1377.4293,335.3467,51.8408,1247.3632,1380.0019,332.7741,1377.4293,335.3467
168,1007.3938,418.6305,135.7463,907.5512,1037.1844,388.8400,1007.3938,418.6305
169,1356.2818,316.7740,69.5038,1234.7889,1360.9084,312.1474,1356.2818,316.7740
170,1330.4636,135.6301,72.0369,1274.2237,1334.7911,131.3026,1330.4636,135.6301
171,1078.6695,346.3351,175.1809,1000.9795,1118.4171,306.5875,1078.6695,346.3351
172,1417.8967,730.0165,-12.7118,1228.3126,1418.1315,729.7816,1417.8967,730.0165
173,1435.3349,726.2227,5.0441,1243.0966,1435.3708,726.1868,1435.3349,726.2227
174,1433.4936,721.1589,-19.6991,1241.9185,1434.0379,720.6145,1433.4936,721.1589
175,1397.9191,557.2009,-4.2432,1218.9269,1397.9405,557.1794,1397.9191,557.2009
176,1394.7841,593.0593,31.1261,1213.6140,1395.9907,591.8527,1394.7841,593.0593
177,1408.1274,655.9505,19.3655,1220.8837,1408.6257,655.4523,1408.1274,655.9505
178,1435.2562,592.1796,10.2313,1249.4085,1435.3804,592.0554,1435.2562,592.1796
179,1379.4777,632.7721,-44.0256,1198.4486,1382.0645,630.1853,1379.4777,632.7721
180,1088.5510,505.3262,73.5051,952.0680,1097.6723,496.2049,1088.5510,505.3262
181,1422.4663,671.8124,-29.9798,1233.6159,1423.6617,670.6170,1422.4663,671.8124
182,1460.0773,718.2438,1.4219,1264.5214,1460.0800,718.2411,1460.0773,718.2438
183,1201.1537,538.2803,53.9471,1046.2741,1205.5154,533.9186,1201.1537,538.2803
184,1204.7466,518.0973,63.4082,1052.4852,1210.5529,512.2910,1204.7466,518.0973
185,1102.0548,317.5198,-179.5275,1030.5871,1141.1849,278.3897,1102.0548,317.5198
186,1315.6303,413.2692,-102.7060,1178.8174,1327.1726,401.7269,1315.6303,413.2692
187,1314.2238,543.8175,-84.7259,1153.1519,1323.4315,534.6098,1314.2238,543.8175
188,1072.0248,405.6009,62.2590,943.6967,1077.7913,399.8345,1072.0248,405.6009
189,1220.2530,604.9665,28.3229,1057.9207,1221.5540,603.6655,1220.2530,604.9665
190,1163.6004,565.9597,-35.0649,1009.6603,1165.6507,563.9094,1163.6004,565.9597
191,978.3687,401.0359,-111.0778,873.3207,999.0024,380.4021,978.3687,401.0359
192,1328.7862,335.3728,-39.1696,1198.7959,1330.3282,333.8308,1328.7862,335.3728
193,1340.8407,336.6601,-18.2714,1208.6305,1341.1731,336.3278,1340.8407,336.6601
194,1087.0007,347.6818,-179.9475,1010.7750,1128.4729,306.2096,1087.0007,347.6818
195,1211.1880,563.8556,-51.3402,1053.5093,1215.2345,559.8090,1211.1880,563.8556
196,1210.0646,536.8246,-38.4077,1052.2690,1212.2486,534.6405,1210.0646,536.8246
197,1317.5840,236.9283,35.4341,1218.0954,1318.7446,235.7676,1317.5840,236.9283
198,1382.0494,348.0681,-9.1881,1245.1577,1382.1310,347.9865,1382.0494,348.0681
199,1301.6729,397.6531,107.9131,1170.3853,1314.3760,384.9500,1301.6729,397.6531
200,1276.2678,534.4859,69.6764,1116.6700,1282.7558,527.9978,1276.2678,534.4859
201,1273.4013,402.9870,101.5146,1140.9211,1285.0839,391.3043,1273.4013,402.9870
202,1371.1548,286.5787,20.5546,1253.2025,1371.5442,286.1893,1371.1548,286.5787
203,1334.3852,316.5916,-82.0215,1215.9529,1340.9527,310.0241,1334.3852,316.5916
204,1257.5855,587.5785,1.4393,1089.8834,1257.5886,587.5754,1257.5855,587.5785
205,1043.2085,434.4956,6.8298,907.7119,1043.2852,434.4190,1043.2085,434.4956
206,1188.2004,261.5817,187.6042,1129.1677,1224.7419,225.0401,1188.2004,261.5817
207,1100.4955,402.2700,99.4849,979.7484,1114.3937,388.3718,1100.4955,402.2700
208,1291.6858,308.4340,126.3191,1188.7193,1307.6548,292.4650,1291.6858,308.4340
209,1013.5914,392.5658,-139.8053,917.7204,1043.6131,362.5441,1013.5914,392.5658
210,1203.6775,328.3871,-121.2535,1097.9585,1220.1642,311.9004,1203.6775,328.3871
211,1409.5739,649.4809,18.1811,1222.3847,1410.0085,649.0463,1409.5739,649.4809
212,1348.5944,471.5454,47.9479,1188.2910,1351.2079,468.9319,1348.5944,471.5454
213,1417.4538,631.5315,15.6158,1230.2732,1417.7639,631.2213,1417.4538,631.5315
214,1267.0527,648.0701,2.0070,1097.4017,1267.0592,648.0635,1267.0527,648.0701
215,1265.5614,638.5652,-4.4362,1096.0505,1265.5928,638.5338,1265.5614,638.5652
216,1462.5462,760.4509,0.1849,1266.9382,1462.5463,760.4509,1462.5462,760.4509
217,1447.9146,700.4802,1.8467,1254.1546,1447.9191,700.4757,1447.9146,700.4802
218,1460.3320,763.8940,-1.6816,1265.1377,1460.3361,763.8899,1460.3320,763.8940
219,1439.9971,702.7083,20.4417,1247.6964,1440.5635,702.1420,1439.9971,702.7083
220,1420.7080,515.7580,-7.4765,1245.7302,1420.7697,515.6963,1420.7080,515.7580
221,1381.3344,596.4406,-45.4981,1202.5608,1383.9630,593.8120,1381.3344,596.4406
222,1432.5056,688.3727,-9.2295,1241.0025,1432.6201,688.2582,1432.5056,688.3727
223,1362.0201,594.8439,-63.5480,1187.7978,1367.2483,589.6156,1362.0201,594.8439
224,1164.5163,580.0528,-9.2056,1008.6291,1164.6612,579.9078,1164.5163,580.0528
225,1285.1164,600.2297,-9.3237,1113.8651,1285.2433,600.1028,1285.1164,600.2297
226,1377.5665,393.7831,-20.6864,1229.4616,1378.0013,393.3483,1377.5665,393.7831
227,1392.0030,539.8248,-26.5101,1216.4513,1392.8269,539.0009,1392.0030,539.8248
228,1410.1918,638.3382,-29.5649,1224.1567,1411.3226,637.2075,1410.1918,638.3382
229,1376.3143,612.3708,-39.3549,1196.2737,1378.3364,610.3488,1376.3143,612.3708
230,1291.6286,513.9481,71.6329,1133.1421,1298.1718,507.4050,1291.6286,513.9481
231,1170.0383,390.0113,124.5844,1054.1983,1189.4534,370.5962,1170.0383,390.0113
232,1254.1398,486.5091,-110.0031,1111.6247,1269.5924,471.0564,1254.1398,486.5091
233,1301.5162,353.8178,-74.4506,1172.7150,1307.3293,348.0047,1301.5162,353.8178
234,1295.2099,233.4322,-89.0839,1205.6216,1302.6322,226.0099,1295.2099,233.4322
235,1284.1254,557.2825,79.1703,1123.7103,1292.6489,548.7590,1284.1254,557.2825
236,1178.6694,486.4393,80.8553,1035.4450,1187.9882,477.1206,1178.6694,486.4393
237,1201.4981,514.7005,-92.4922,1056.2988,1213.7362,502.4625,1201.4981,514.7005
238,1270.1966,514.3121,-64.7632,1112.3047,1275.7053,508.8034,1270.1966,514.3121
239,1333.0131,391.9333,94.0974,1197.7672,1342.3296,382.6169,1333.0131,391.9333
240,1260.0836,392.1108,117.9786,1135.4409,1275.8339,376.3604,1260.0836,392.1108
241,1218.2906,435.5659,108.3297,1085.5919,1233.0069,420.8497,1218.2906,435.5659
242,1088.1736,411.7726,89.8920,964.2822,1099.9162,400.0300,1088.1736,411.7726
243,1171.8329,551.3490,67.2958,1022.0936,1179.0478,544.1342,1171.8329,551.3490
244,1282.5030,377.8852,-89.9268,1152.0559,1291.3559,369.0324,1282.5030,377.8852
245,1320.8330,236.3453,-33.8744,1221.3635,1321.8901,235.2883,1320.8330,236.3453
246,1336.9647,121.3001,10.4906,1280.7593,1337.0552,121.2096,1336.9647,121.3001
247,1041.9099,422.6150,-7.0184,907.7448,1041.9894,422.5355,1041.9099,422.6150
248,1344.3598,364.4023,87.2032,1213.6795,1352.0593,356.7029,1344.3598,364.4023
249,1284.2950,186.3733,145.9163,1228.2773,1303.3566,167.3116,1284.2950,186.3733
250,943.0632,438.6340,-19.6473,818.0871,943.8273,437.8699,943.0632,438.6340
251,990.5773,433.8193,-117.6584,883.8787,1014.4207,409.9759,990.5773,433.8193
252,1086.1705,509.6471,-75.1265,950.1972,1095.7993,500.0182,1086.1705,509.6471
253,1336.8436,339.4545,30.6729,1204.7427,1337.7860,338.5121,1336.8436,339.4545
254,1312.1611,231.2066,19.3263,1213.6570,1312.5065,230.8612,1312.1611,231.2066
255,1229.1031,202.9052,161.8202,1175.1727,1254.0156,177.9928,1229.1031,202.9052
256,1463.0004,763.9840,1.0316,1267.4132,1463.0020,763.9825,1463.0004,763.9840
257,1444.7797,744.6415,1.7840,1251.4176,1444.7842,744.6370,1444.7797,744.6415
258,1422.9082,734.5510,-2.6003,1232.4993,1422.9180,734.5411,1422.9082,734.5510
259,1341.4885,642.2593,49.4314,1165.2619,1344.9658,638.7821,1341.4885,642.2593
260,1373.4753,711.8784,-1.9871,1189.7351,1373.4812,711.8724,1373.4753,711.8784
261,1408.9319,688.4041,31.6337,1221.5060,1410.3181,687.0179,1408.9319,688.4041
262,1425.1414,654.5068,19.9000,1236.0544,1425.6549,653.9933,1425.1414,654.5068
263,1408.9727,491.5107,29.5074,1239.7071,1409.9207,490.5626,1408.9727,491.5107
264,1433.2429,682.2666,9.6938,1241.8136,1433.3680,682.1415,1433.2429,682.2666
265,1449.7771,741.6297,11.2835,1255.8075,1449.9568,741.4500,1449.7771,741.6297
266,1379.4022,446.7480,-30.5045,1220.1970,1380.3989,445.7514,1379.4022,446.7480
267,1415.6150,495.4679,-1.1364,1244.2132,1415.6164,495.4665,1415.6150,495.4679
268,1375.2374,643.9408,-40.8229,1193.8868,1377.5092,641.6691,1375.2374,643.9408
269,1292.8276,557.6412,-82.1875,1132.1208,1301.9034,548.5654,1292.8276,557.6412
270,1404.4367,577.7395,-6.9783,1222.6908,1404.4956,577.6806,1404.4367,577.7395
271,1380.7274,505.4441,-14.2796,1210.2120,1380.9603,505.2112,1380.7274,505.4441
272,1334.7570,430.7185,55.8276,1183.8667,1338.1915,427.2840,1334.7570,430.7185
273,1343.9958,268.0235,73.5944,1238.6231,1349.0061,263.0132,1343.9958,268.0235
274,1114.3272,452.0743,96.0023,984.8791,1127.9632,438.4383,1114.3272,452.0743
275,1334.2602,598.9986,-62.1398,1162.5032,1339.4749,593.7839,1334.2602,598.9986
276,1376.2470,681.0586,-34.4105,1193.3750,1377.9461,679.3595,1376.2470,681.0586
277,1335.9728,586.0943,44.7888,1162.4723,1338.6385,583.4286,1335.9728,586.0943
278,1351.2657,516.0590,-52.0111,1184.4908,1354.4921,512.8326,1351.2657,516.0590
279,1361.4152,469.5167,-54.2932,1201.4714,1364.7081,466.2238,1361.4152,469.5167
280,1335.5712,685.1050,-0.3059,1156.7684,1335.5713,685.1049,1335.5712,685.1050
281,1219.0145,546.1145,31.4630,1059.0022,1220.4825,544.6466,1219.0145,546.1145
282,1324.0334,462.9182,64.8267,1169.2074,1328.8863,458.0653,1324.0334,462.9182
283,1373.7706,533.8610,59.8570,1203.9931,1378.0149,529.6167,1373.7706,533.8610
284,1357.2538,125.9144,1.1420,1298.8835,1357.2549,125.9133,1357.2538,125.9144
285,1315.0715,202.3820,2.8453,1226.4783,1315.0787,202.3747,1315.0715,202.3820
286,1267.9227,255.7214,-90.6194,1171.9309,1275.9716,247.6726,1267.9227,255.7214
287,1297.7910,443.2608,-108.5004,1157.9286,1311.3522,429.6997,1297.7910,443.2608
288,1452.1005,742.7962,2.3043,1257.6738,1452.1080,742.7888,1452.1005,742.7962
289,1438.1202,714.3678,-19.4530,1245.9132,1438.6427,713.8453,1438.1202,714.3678
290,1127.6495,508.7690,-8.8082,978.2428,1127.7749,508.6436,1127.6495,508.7690
291,1123.9100,471.9814,-45.4099,980.6435,1127.0578,468.8336,1123.9100,471.9814
292,991.5216,429.2292,-118.1439,885.2326,1015.3363,405.4145,991.5216,429.2292
293,1417.0916,636.5413,-16.9702,1229.6992,1417.4604,636.1725,1417.0916,636.5413
294,1387.5765,602.1044,-30.0669,1206.2936,1388.7257,600.9552,1387.5765,602.1044
295,1241.1074,591.9340,59.9683,1080.2168,1246.6005,586.4409,1241.1074,591.9340
296,1097.8014,492.5464,95.4218,966.6270,1112.4888,477.8591,1097.8014,492.5464
297,1077.2532,360.3193,-178.3387,998.7810,1119.1652,318.4074,1077.2532,360.3193
298,1200.3609,458.7014,-82.2612,1058.7572,1209.3754,449.6870,1200.3609,458.7014
299,1144.7755,486.9972,48.9125,998.6751,1148.3927,483.3800,1144.7755,486.9972
