face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,2409.8538,1540.4493,81.3862,2118.4883,2417.4068,1532.8963,2409.8538,1540.4493
202,2468.1268,1444.9301,-5.1437,2147.8551,2468.1527,1444.9043,2468.1268,1444.9301
203,2422.8783,1492.9460,-83.7919,2122.0423,2430.3681,1485.4562,2422.8783,1492.9460
204,2384.4613,1725.5928,11.6440,2132.8675,2384.6670,1725.3871,2384.4613,1725.5928
205,2227.4563,1565.1965,26.9543,1981.7100,2228.5516,1564.1012,2227.4563,1565.1965
206,2352.1229,1388.1889,141.6589,2062.6588,2372.5098,1367.8020,2352.1229,1388.1889
207,2279.9567,1527.5857,88.4960,2018.0154,2290.2257,1517.3167,2279.9567,1527.5857
208,2424.5229,1445.5244,90.5020,2118.4232,2432.8189,1437.2284,2424.5229,1445.5244
209,2186.6096,1559.4431,-83.0377,1955.4838,2197.4176,1548.6350,2186.6096,1559.4431
210,2313.5368,1503.8311,-95.6638,2040.1585,2324.6857,1492.6822,2313.5368,1503.8311
211,2515.1801,1804.8497,14.2423,2246.0410,2515.4656,1804.5643,2515.1801,1804.8497
212,2464.4334,1621.7836,34.7050,2170.3571,2465.8604,1620.3567,2464.4334,1621.7836
213,2521.1913,1788.8252,9.8647,2246.4689,2521.3242,1788.6924,2521.1913,1788.8252
214,2393.0341,1790.3355,16.1405,2156.0058,2393.4660,1789.9036,2393.0341,1790.3355
215,2390.0377,1781.0984,11.0019,2151.2932,2390.2364,1780.8997,2390.0377,1781.0984
216,2562.2282,1922.7366,0.2085,2309.8571,2562.2283,1922.7365,2562.2282,1922.7366
217,2547.8313,1862.8166,-0.9684,2283.7229,2547.8327,1862.8153,2547.8313,1862.8166
218,2559.9792,1927.0779,-1.2253,2309.5125,2559.9815,1927.0755,2559.9792,1927.0779
219,2544.4213,1858.5592,16.6144,2280.3931,2544.8235,1858.1570,2544.4213,1858.5592
220,2515.9105,1679.2768,-18.9631,2219.4470,2516.3401,1678.8472,2515.9105,1679.2768
221,2479.8922,1764.5757,-42.2397,2212.0099,2482.3778,1762.0900,2479.8922,1764.5757
222,2530.9167,1850.4952,-9.6249,2268.6341,2531.0528,1850.3591,2530.9167,1850.4952
223,2460.4879,1762.6356,-55.4197,2198.4438,2464.8616,1758.2619,2460.4879,1762.6356
224,2311.7665,1717.5544,13.0026,2079.4663,2312.0509,1717.2700,2311.7665,1717.5544
225,2404.6833,1741.8921,1.1407,2151.2775,2404.6853,1741.8901,2404.6833,1741.8921
226,2471.9856,1558.2584,-33.4009,2165.6954,2473.2050,1557.0391,2471.9856,1558.2584
227,2490.6408,1706.6997,-30.3391,2206.3774,2491.8132,1705.5273,2490.6408,1706.6997
228,2506.4089,1801.2534,-27.7679,2239.2487,2507.5006,1800.1616,2506.4089,1801.2534
229,2474.8604,1773.2313,-33.5842,2210.0152,2476.4643,1771.6275,2474.8604,1773.2313
230,2421.6674,1648.7253,60.5384,2145.0171,2426.3802,1644.0125,2421.6674,1648.7253
231,2334.0987,1516.3015,103.0605,2059.0906,2346.8867,1503.5135,2334.0987,1516.3015
232,2363.1179,1657.8214,-86.9263,2106.5942,2373.6734,1647.2659,2363.1179,1657.8214
233,2398.2744,1525.6266,-71.1148,2106.0763,2404.0318,1519.8692,2398.2744,1525.6266
234,2385.8441,1408.9167,-88.9547,2083.1662,2393.8778,1400.8829,2385.8441,1408.9167
235,2418.5008,1686.2970,72.4255,2151.7828,2425.5959,1679.2018,2418.5008,1686.2970
236,2335.5010,1616.4039,77.1412,2076.0698,2343.6832,1608.2217,2335.5010,1616.4039
237,2325.2912,1677.5645,-63.6877,2081.4764,2331.4939,1671.3618,2325.2912,1677.5645
238,2379.8683,1675.2425,-48.3231,2119.0469,2383.1669,1671.9440,2379.8683,1675.2425
239,2455.5780,1532.6679,67.0100,2151.4692,2460.4181,1527.8279,2455.5780,1532.6679
240,2401.1135,1524.0191,92.1022,2110.4705,2410.6807,1514.4519,2401.1135,1524.0191
241,2368.4791,1562.2198,90.6559,2091.6009,2378.5468,1552.1521,2368.4791,1562.2198
242,2270.0956,1535.9881,83.1119,2011.5855,2279.3875,1526.6962,2270.0956,1535.9881
243,2330.0821,1676.8239,72.5594,2085.5882,2338.0444,1668.8616,2330.0821,1676.8239
244,2383.6030,1552.7755,-81.4823,2100.3316,2391.5189,1544.8597,2383.6030,1552.7755
245,2416.0380,1404.7615,-47.7474,2103.2063,2418.2874,1402.5121,2416.0380,1404.7615
246,2432.9063,1284.9375,-21.7408,2108.4077,2433.3179,1284.5259,2432.9063,1284.9375
247,2223.3966,1557.8866,16.5559,1976.7462,2223.8082,1557.4750,2223.3966,1557.8866
248,2462.5720,1507.9694,58.1876,2152.8834,2466.1058,1504.4356,2462.5720,1507.9694
249,2416.4699,1325.2574,98.0119,2102.8572,2425.2034,1316.5239,2416.4699,1325.2574
250,2160.4062,1573.4198,16.6415,1935.0994,2160.8776,1572.9484,2160.4062,1573.4198
251,2176.0695,1590.0228,-60.4225,1953.0498,2182.2344,1583.8580,2176.0695,1590.0228
252,2245.3195,1658.2897,-34.9931,2017.8374,2247.3981,1656.2111,2245.3195,1658.2897
253,2446.0254,1496.0002,11.5793,2135.9318,2446.1665,1495.8591,2446.0254,1496.0002
254,2418.8924,1389.7449,-3.4898,2102.5756,2418.9042,1389.7330,2418.8924,1389.7449
255,2378.6936,1338.7512,115.2121,2075.0375,2391.3047,1326.1401,2378.6936,1338.7512
256,2562.9636,1926.5837,1.0570,2311.4382,2562.9654,1926.5820,2562.9636,1926.5837
257,2545.9496,1903.3701,2.9148,2293.2113,2545.9628,1903.3569,2545.9496,1903.3701
258,2525.3647,1893.1745,-0.1533,2276.0976,2525.3647,1893.1745,2525.3647,1893.1745
259,2462.9255,1782.8366,49.5448,2204.7401,2466.5159,1779.2462,2462.9255,1782.8366
260,2481.4591,1865.0806,5.4937,2237.8861,2481.5081,1865.0317,2481.4591,1865.0806
261,2518.5697,1836.9672,29.4215,2256.9246,2519.8373,1835.6996,2518.5697,1836.9672
262,2530.3337,1811.3466,14.5661,2258.5151,2530.6287,1811.0517,2530.3337,1811.3466
263,2511.4705,1647.3324,12.4136,2210.0732,2511.6488,1647.1541,2511.4705,1647.3324
264,2535.4576,1841.2541,6.3162,2269.4625,2535.5151,1841.1966,2535.4576,1841.2541
265,2552.5154,1900.0934,10.4776,2296.9548,2552.6836,1899.9251,2552.5154,1900.0934
266,2473.4569,1612.5198,-38.2243,2175.7974,2475.1507,1610.8261,2473.4569,1612.5198
267,2511.8471,1657.7986,-14.2207,2212.2708,2512.0838,1657.5618,2511.8471,1657.7986
268,2475.6561,1803.7047,-33.6713,2218.1687,2477.3391,1802.0217,2475.6561,1803.7047
269,2399.4598,1722.7383,-64.7252,2145.7310,2405.5948,1716.6033,2399.4598,1722.7383
270,2505.5714,1740.7601,-11.9893,2224.1777,2505.7593,1740.5722,2505.5714,1740.7601
271,2481.9503,1669.5032,-20.7063,2192.0266,2482.4777,1668.9758,2481.9503,1669.5032
272,2452.6931,1579.7037,39.4839,2154.3713,2454.4753,1577.9216,2452.6931,1579.7037
273,2456.2171,1417.1403,40.1949,2136.6637,2457.7697,1415.5878,2456.2171,1417.1403
274,2290.8042,1572.8720,90.0877,2035.4154,2301.9360,1561.7402,2290.8042,1572.8720
275,2436.7913,1760.3897,-49.8531,2180.5223,2440.4459,1756.7351,2436.7913,1760.3897
276,2478.4197,1842.1348,-26.4712,2229.9201,2479.5190,1841.0354,2478.4197,1842.1348
277,2455.0878,1726.9357,39.3348,2185.0917,2457.2065,1724.8170,2455.0878,1726.9357
278,2448.2929,1681.1358,-47.9484,2170.5621,2451.2781,1678.1506,2448.2929,1681.1358
279,2455.1005,1637.3987,-54.3969,2167.3698,2458.7034,1633.7958,2455.1005,1637.3987
280,2449.1052,1833.7395,9.1226,2206.7953,2449.2404,1833.6043,2449.1052,1833.7395
