vid,x,y,z
67,0.32668900,0.14558071,0.06382439
68,-0.07434628,0.43619196,0.04530920
69,-0.27294692,0.14374450,0.07245785
70,0.14714402,-0.21989657,0.07914954
71,0.47092197,-0.11009282,0.03485698
72,0.32206765,0.42929892,0.01998226
73,-0.17903756,-0.47412606,0.02857056
74,0.15980392,0.51611237,0.01873493
75,-0.50945832,-0.20977106,0.01547539
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42195717,-0.32615886,0.02099472
81,0.38585346,0.06254348,0.05716869
82,-0.48982271,-0.03109204,0.03304653
83,0.05505203,0.43470718,0.04647796
84,-0.27825546,-0.23712155,0.06229180
85,0.02807003,0.12455310,0.09329851
86,-0.39625133,0.20968264,0.04388649
87,0.19103802,-0.39792154,0.04556064
88,-0.28539531,0.40290885,0.03208307
89,0.40415529,0.28875905,0.03147774
90,0.24830931,-0.13590091,0.07657064
91,-0.16624280,0.48296178,0.02733512
92,-0.53479393,0.06279666,0.01936665
93,0.50248211,-0.07084544,0.02821841
94,-0.24865627,-0.47220033,0.02088187
95,-0.47247381,-0.29627157,0.01347168
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732126,0.41771761,0.04744049
98,0.40886872,0.01408977,0.05303923
99,-0.03861187,-0.16684133,0.08995975
100,-0.27968357,-0.08481065,0.07517050
101,-0.05152571,0.22059255,0.08415584
102,0.22109093,-0.30231843,0.06035756
103,0.41936102,-0.25681708,0.03268697
104,0.09643864,-0.47516078,0.03452990
105,0.24279672,0.21286681,0.07029251
106,-0.45474745,0.20406859,0.03081458
107,-0.31416848,-0.38400190,0.03161355
108,-0.36468584,0.32523865,0.03348775
109,-0.07623054,0.53609122,0.01835105
110,0.46197899,0.26934222,0.02058055
111,-0.10274769,-0.54004016,0.01583338
112,-0.51320220,-0.15150761,0.02046226
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13647219,-0.00833288,0.09266504
117,0.15969482,0.03292872,0.09062293
118,-0.15360656,-0.38122850,0.05273665
119,0.12993950,0.25223593,0.07646369
120,-0.18482655,0.29319234,0.06576737
121,0.46316660,0.20676002,0.02850803
122,0.08695466,-0.19904452,0.08518631
123,-0.45424602,-0.12920015,0.03802094
124,0.29773049,-0.38201473,0.03463337
125,0.17630638,-0.34058502,0.05852781
126,0.53898489,0.06899355,0.01786084
127,-0.04377155,0.48721070,0.03336001
128,-0.45685665,0.29651761,0.01732074
129,0.43465044,-0.15269234,0.04085174
130,0.06513144,0.49311469,0.03103296
131,0.33986303,0.36661247,0.03057419
132,0.00569560,-0.54683868,0.01681382
133,-0.19629441,0.43878925,0.03559477
134,0.54767418,-0.05330544,0.01559953
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30545516,-0.44437089,0.01911958
138,-0.22133739,-0.22346207,0.07156094
139,0.24363276,0.33977600,0.05111081
140,0.40533999,-0.03984154,0.05350463
141,0.06591225,0.07580724,0.09492421
142,-0.06195386,-0.10532843,0.09366136
143,-0.08404672,0.33688587,0.06566090
144,0.20608437,-0.24189658,0.07090307
145,-0.43052631,0.05670771,0.04741679
146,0.02863246,-0.40241283,0.05430102
147,-0.21981589,0.24460978,0.06900211
148,0.41295150,0.22926865,0.03800625
149,0.38186914,-0.30207083,0.03396150
150,0.20769379,-0.50571572,0.01674136
151,-0.41105110,-0.16921266,0.04500829
152,-0.35859629,0.26199743,0.04500744
153,-0.25885894,-0.41032245,0.03458084
154,-0.42358131,-0.26835474,0.03018375
155,0.52825701,0.12588974,0.01794602
156,-0.01397708,0.53950338,0.01887480
157,0.52741843,-0.10876895,0.01923982
158,0.26847067,0.42421304,0.02980988
159,0.10057453,0.53269729,0.01812564
160,-0.48581476,0.24832206,0.01708475
161,-0.35951174,-0.41096333,0.01710641
162,-0.11070700,0.04475706,0.09379360
163,0.21727534,0.03669357,0.08487525
164,-0.22106428,-0.07260097,0.08341360
165,-0.07634210,-0.28700522,0.07435971
166,0.04954494,0.18398072,0.08807673
167,0.07081296,-0.36186140,0.06154705
168,0.29189788,-0.17462890,0.06689734
169,0.01595856,0.37931423,0.05939530
170,0.17462147,0.40495735,0.04572983
171,-0.53979122,-0.05609728,0.01803917
172,-0.33122114,0.14442743,0.06301219
173,0.30899886,0.20120090,0.06171582
174,-0.34386706,-0.01727625,0.06633097
175,-0.27000307,-0.35148760,0.04527790
176,-0.05657409,-0.50985323,0.02677329
177,0.25140204,-0.41820020,0.03367088
178,0.07099695,-0.13731840,0.09131189
179,0.45647722,-0.05794739,0.04095818
180,0.50680509,-0.21427420,0.01575796
181,0.16103971,-0.28125741,0.06982083
182,0.43149053,0.10820256,0.04487497
183,0.43786438,-0.31547162,0.01888075
184,-0.36766641,-0.35301957,0.02785139
185,-0.40398599,0.29573266,0.03010372
186,0.10433097,-0.52780538,0.01939977
187,-0.47488699,-0.24267655,0.02096504
188,0.54565820,0.00652233,0.01707474
189,-0.10414762,0.48554414,0.03132599
190,0.04343667,0.54214974,0.01760413
191,-0.37628373,-0.22376283,0.04673684
192,-0.48166270,0.08944685,0.03327914
193,-0.24740467,0.43735312,0.02961274
194,0.29514481,0.09480572,0.07230854
195,-0.20356462,-0.17227645,0.07895326
196,-0.23256670,0.03469020,0.08314344
197,0.25118348,-0.01990008,0.08092967
198,-0.05454632,-0.23205562,0.08265357
199,-0.07606704,0.15893363,0.08943715
200,0.13300693,0.36023806,0.05850968
201,0.08070012,-0.03414118,0.09553254
202,-0.03171690,-0.39363913,0.05618440
203,0.00987046,0.22053790,0.08471375
204,-0.38136684,0.15310366,0.05267025
205,-0.24807269,0.29502597,0.05813648
206,0.23703032,-0.36072081,0.04788100
207,-0.13608740,0.43691114,0.04155736
208,0.36321192,-0.24322345,0.04659869
209,0.35799669,0.24585138,0.04746206
210,0.50164785,-0.02236903,0.02979788
211,-0.01156153,0.43447401,0.04722481
212,-0.48570101,0.02931839,0.03418712
213,-0.32493555,0.36402355,0.03367288
214,0.40124380,-0.36134062,0.01879841
215,0.51370601,0.18461091,0.01708910
216,-0.11597572,-0.48684948,0.03033555
217,0.28626171,0.37945881,0.03714505
218,-0.44334828,-0.06852311,0.04398506
219,-0.32342455,-0.32347469,0.04181142
220,0.41392678,-0.09600160,0.04952704
221,0.12510543,0.08489733,0.09161076
222,0.30907161,-0.44046942,0.01935420
223,-0.54262526,-0.10777710,0.01472467
224,0.13090507,-0.37981398,0.05466646
225,0.45507335,-0.20927585,0.03020830
226,0.48620819,0.09015471,0.03201508
227,0.04846973,-0.51141922,0.02657501
228,-0.21348110,-0.37017499,0.04903666
229,-0.13376649,0.53000138,0.01677463
230,-0.41896325,0.34227514,0.01847040
231,-0.09963694,-0.19371106,0.08512937
232,0.28447807,-0.07624924,0.07478496
233,-0.33391085,0.04384745,0.06765677
234,-0.24392194,-0.12855485,0.07766366
235,0.26935668,0.15266306,0.07242558
236,-0.13359154,-0.43416427,0.04253171
237,-0.15694568,0.24432440,0.07531317
238,0.03862554,0.31751168,0.07063366
239,0.11876132,-0.09160033,0.09173290
240,-0.07485853,-0.00144528,0.09607537
241,-0.21261644,0.14406039,0.08022968
242,0.04195538,-0.24178138,0.08175008
243,0.05357735,-0.30255289,0.07269134
244,-0.00854109,-0.48847648,0.03355802
245,-0.22721366,-0.31619106,0.05742159
246,0.16623896,0.46047690,0.03330569
247,0.34136504,-0.34369707,0.03461440
248,-0.49556423,-0.09166772,0.02941161
249,-0.37926092,0.38376034,0.01893617
250,0.20277657,-0.45331293,0.03132555
251,-0.10903177,0.38780521,0.05441100
252,0.22985145,0.39061155,0.04273358
253,-0.22885137,0.39174470,0.04251865
254,0.49607913,0.03314947,0.03123309
255,0.39945287,-0.19765539,0.04457056
256,0.50227603,0.23536877,0.01429155
257,0.00658929,0.06583340,0.09639829
258,-0.28947100,0.24450499,0.05958658
259,0.25030492,-0.20354588,0.07007675
260,-0.47454770,0.14781550,0.03125742
261,0.01494918,0.48747644,0.03376272
262,0.47439606,0.14734857,0.03141547
263,-0.37413326,-0.29237149,0.03738915
264,0.35787047,-0.40091368,0.01955242
265,-0.39856867,-0.10808437,0.05238955
266,0.47466286,-0.26478809,0.01782393
267,-0.50814190,0.19290439,0.01773294
268,-0.05186694,-0.55521675,0.01320992
269,0.36789261,0.18768083,0.05234640
270,0.26098740,-0.47378613,0.01852607
271,-0.16195987,-0.06143486,0.08972679
272,0.18200159,-0.12021926,0.08508909
273,0.27331220,0.03766197,0.07760851
274,0.06314136,0.25101540,0.08009738
275,-0.13688278,-0.28071934,0.07189802
276,0.13617426,-0.02593844,0.09252012
277,0.17353124,0.20213278,0.07902053
278,-0.24880601,0.09477370,0.07892316
279,-0.09155119,-0.38971931,0.05506789
280,-0.05250155,0.05577679,0.09599816
281,-0.43723759,-0.00584767,0.04671173
282,-0.12294179,0.29224257,0.07099283
283,0.10881083,0.19624669,0.08443274
284,0.34409611,-0.18456585,0.05708925
285,0.11547645,-0.32130936,0.06674366
286,0.29708048,0.32234311,0.04645247
287,-0.34235509,0.20377578,0.05540584
288,0.35168120,-0.07231908,0.06360679
289,-0.37218172,0.08979610,0.05884219
290,0.02607711,-0.17681180,0.08920692
291,-0.32047840,-0.19962079,0.05995588
292,0.08590548,-0.41977769,0.04864074
293,0.11116057,0.47501665,0.03374787
294,0.45272118,-0.00364544,0.04283752
295,0.39873179,0.35324218,0.02121525
296,0.42154684,0.16842162,0.04265254
297,-0.04652243,0.38436136,0.05779094
298,-0.46555407,-0.18501519,0.03026688
299,0.15647305,-0.53839250,0.01253159
300,0.28122187,-0.32356683,0.04856505
301,-0.26799620,0.34862774,0.04595367
302,-0.01122690,-0.28308787,0.07654033
303,-0.32811350,-0.26147110,0.05089652
304,0.27019453,0.47231310,0.01754416
305,-0.15645628,-0.52406808,0.01672129
306,0.20493357,0.30614364,0.06160171
307,-0.19734549,-0.01544345,0.08732633
308,-0.28216820,0.05576853,0.07573131
309,-0.03690451,-0.05262291,0.09648231
310,-0.15927961,-0.21962322,0.07833495
311,0.19393034,-0.01895755,0.08761285
312,0.08842623,0.13563593,0.09073360
313,-0.14517312,0.14130154,0.08687316
314,0.30907168,-0.01794838,0.07237436
315,0.24100259,0.09494850,0.08001807
316,0.00423735,-0.11084723,0.09443678
317,0.30663075,-0.22788435,0.05881713
318,-0.11301432,-0.33508083,0.06454827
319,0.09746393,0.30835874,0.07004097
320,0.04099944,-0.45809941,0.04100047
321,-0.35858375,-0.15418071,0.05734301
322,0.44206569,0.32384968,0.01638551
323,-0.34197830,-0.08607015,0.06489787
324,-0.00270890,0.27084087,0.07829424
325,-0.17029857,0.38971422,0.04934571
326,-0.24492720,0.19526836,0.07167372
327,-0.26330888,-0.18279941,0.07057776
328,0.10096989,-0.26120597,0.07691978
329,0.19488228,-0.17930920,0.07913110
330,-0.21190987,-0.51012083,0.01493507
331,0.38080246,0.12822150,0.05478600
332,-0.00728993,-0.22019960,0.08476105
333,0.35197692,0.30686239,0.03941103
334,-0.06644584,-0.44865186,0.04274397
335,0.15277673,-0.48941979,0.02685124
336,0.44342675,0.05258255,0.04441146
337,-0.42543027,0.25275522,0.03179677
338,-0.42688284,0.16558106,0.04145462
339,-0.03280422,0.11375178,0.09387997
340,0.18387452,0.09173927,0.08655866
341,-0.30932092,0.09663558,0.06986479
342,0.24738704,0.27919119,0.06080730
343,-0.09952181,-0.05494347,0.09417794
344,-0.18525191,-0.11651351,0.08505209
345,-0.09246718,0.10242819,0.09254992
346,0.31618265,-0.12755524,0.06688247
347,0.04345075,0.01620070,0.09698016
348,0.32829268,0.04249638,0.06869740
349,-0.06194937,0.28296608,0.07544397
350,0.22410280,-0.07535880,0.08289993
351,0.07528456,0.37048866,0.05974404
352,0.37094378,0.40531264,0.01596460
353,-0.19059250,-0.27178386,0.06853697
354,0.26457127,-0.26479041,0.06040040
355,-0.05139526,-0.33853464,0.06663036
356,-0.00954468,-0.43936619,0.04597571
357,-0.23187364,0.48671620,0.01914769
358,-0.18254191,0.19384631,0.07891686
359,-0.41090521,-0.37964429,0.01290547
360,0.49042861,-0.15996357,0.02595644
361,-0.17111019,0.03777438,0.08951048
362,-0.19300714,0.09076794,0.08563662
363,-0.11846042,0.19870268,0.08350296
364,0.02095883,-0.04390127,0.09692167
365,0.18904409,0.35256225,0.05509237
366,-0.12594202,-0.10537812,0.09050369
367,0.14885107,0.14453281,0.08635126
368,-0.14648348,0.34075719,0.06107377
369,-0.38552583,0.02204661,0.05812692
370,-0.29631535,0.18880539,0.06482511
371,0.17006707,-0.06785798,0.08868657
372,0.34398177,0.09413382,0.06392593
373,-0.17183957,-0.32700400,0.06150007
374,-0.28016987,-0.29442750,0.05377671
375,-0.30346838,-0.13899235,0.06829682
376,-0.53866819,0.00430986,0.01930103
377,0.57914033,-0.15018460,-0.00000000
378,-0.10635916,-0.24214149,0.07912688
379,-0.09323431,-0.14573182,0.08965099
380,0.16103989,-0.57705969,-0.00000000
381,0.19217527,0.25577711,0.07065118
382,-0.10103833,0.24687767,0.07873490
383,0.10180397,0.02534745,0.09467965
384,-0.30400567,-0.04318260,0.07271797
385,-0.52874594,0.12883086,0.01770730
386,0.05861840,-0.08485410,0.09468705
387,-0.01298334,0.17027893,0.08992198
388,-0.33885075,0.42109620,0.01861898
389,0.15516714,0.30504393,0.06666195
390,-0.43981417,0.40667426,-0.00000000
391,-0.19071743,0.52092846,0.01412452
392,-0.29048051,0.45747241,0.01827246
393,-0.29349857,0.52307448,-0.00000000
394,-0.25311061,-0.02787002,0.08057658
395,-0.23706895,0.54889377,-0.00000000
396,-0.39138335,-0.04452967,0.05652896
397,0.06139769,-0.55943481,0.01179015
398,0.54101844,-0.15469448,0.01179433
