face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
179,905.9530,883.5916,117.9495,918.0026,1013.2506,776.2941,905.9530,883.5916
180,856.0717,-358.6552,4.5498,1081.0130,856.0887,-358.6723,856.0717,-358.6552
181,987.5525,1028.3936,62.6503,1014.4140,1073.8674,942.0787,987.5525,1028.3936
182,1097.5781,1128.1668,-17.3121,1113.5915,1135.9728,1089.7721,1097.5781,1128.1668
183,871.1297,33.8759,-51.3856,859.3170,874.2716,30.7339,871.1297,33.8759
184,760.4802,56.1353,-88.5416,749.8735,771.4400,45.1755,760.4802,56.1353
185,191.4148,-46.3437,612.4780,1083.0725,696.4438,-551.3727,191.4148,-46.3437
186,417.8718,671.2375,241.7905,721.1611,817.5220,271.5874,417.8718,671.2375
187,705.5971,674.7632,234.9929,801.7023,925.6782,454.6821,705.5971,674.7632
188,700.4366,-385.0853,-88.6457,965.5072,707.6280,-392.2767,700.4366,-385.0853
189,939.4616,172.4381,30.2536,867.7960,940.6530,171.2466,939.4616,172.4381
190,835.4628,43.1492,226.5174,904.2902,895.6505,-17.0385,835.4628,43.1492
191,524.2861,-525.5616,523.8788,1284.5165,740.9781,-742.2536,524.2861,-525.5616
192,296.8394,606.2815,19.4685,526.1746,607.5016,295.6193,296.8394,606.2815
193,319.8639,617.9576,-56.0721,544.0170,628.1560,309.6655,319.8639,617.9576
194,270.5555,-104.5151,632.0044,1144.8534,742.2614,-576.2210,270.5555,-104.5151
195,764.7952,257.1483,230.8369,783.7271,854.0636,167.8799,764.7952,257.1483
196,774.4303,210.1469,185.3258,764.3277,829.8528,154.7244,774.4303,210.1469
197,143.2586,410.6914,-277.1612,600.6750,584.7061,-30.7560,143.2586,410.6914
198,361.3324,767.0874,-109.1863,691.0685,794.6029,333.8169,361.3324,767.0874
199,626.7901,302.9301,-354.8890,820.1204,854.9467,74.7735,626.7901,302.9301
200,850.2316,284.0219,-150.4216,793.6988,887.7122,246.5413,850.2316,284.0219
201,625.9108,182.3143,-328.2885,796.3732,800.3042,7.9209,625.9108,182.3143
202,244.5588,665.9267,-222.8236,699.5428,761.8990,148.5865,244.5588,665.9267
203,226.6618,694.8151,129.4477,653.3955,728.2241,193.2528,226.6618,694.8151
204,877.2031,358.1211,68.0014,772.9578,885.9637,349.3606,877.2031,358.1211
205,721.8738,-407.2002,94.2227,1003.7404,729.6828,-415.0092,721.8738,-407.2002
206,473.9401,-316.3795,-617.9791,1272.9315,812.2988,-654.7382,473.9401,-316.3795
207,728.5061,-335.7611,-197.4355,1002.4984,763.9524,-371.2074,728.5061,-335.7611
208,449.9814,195.4394,-468.3735,900.4759,808.0676,-162.6468,449.9814,195.4394
209,454.5638,-387.6593,581.4672,1243.9598,751.3930,-684.4886,454.5638,-387.6593
210,270.3057,260.6998,377.0158,704.9706,642.5491,-111.5436,270.3057,260.6998
211,995.2410,899.5320,-55.6052,955.8699,1020.7486,874.0244,995.2410,899.5320
212,686.8207,576.4365,-183.5104,713.5274,823.2591,439.9982,686.8207,576.4365
213,961.6436,928.6627,-62.2034,951.7027,1009.5053,880.8010,961.6436,928.6627
214,987.4227,391.7610,89.0157,874.8816,1000.4407,378.7430,987.4227,391.7610
215,961.6732,383.5689,93.0855,853.8544,976.2921,368.9501,961.6732,383.5689
216,1163.4097,1148.6641,-2.1152,1156.1133,1163.7072,1148.3667,1163.4097,1148.6641
217,1068.7990,1078.2068,-19.1389,1074.0455,1093.2114,1053.7945,1068.7990,1078.2068
218,1167.0848,1143.9066,6.4662,1155.7243,1168.7667,1142.2247,1167.0848,1143.9066
219,1083.0479,1031.7375,-57.7472,1063.0419,1120.5823,994.2031,1083.0479,1031.7375
220,726.0806,951.7351,-52.5849,866.1708,963.3874,714.4283,726.0806,951.7351
221,839.3716,884.9440,106.2095,882.4483,970.7840,753.5315,839.3716,884.9440
222,1038.4116,1034.4111,16.6252,1036.8171,1053.1564,1019.6663,1038.4116,1034.4111
223,819.2164,834.9619,161.4517,873.1909,988.7327,665.4456,819.2164,834.9619
224,869.9009,27.4777,168.9612,905.1096,902.5253,-5.1467,869.9009,27.4777
225,885.0708,476.7520,76.0891,778.4935,898.7889,463.0339,885.0708,476.7520
226,455.4099,779.8452,-44.5454,682.9058,785.8502,449.4049,455.4099,779.8452
227,748.6794,882.0951,23.2108,824.5134,886.0178,744.7567,748.6794,882.0951
228,936.1263,968.8997,59.2862,958.4525,1014.0222,891.0038,936.1263,968.8997
229,882.4300,852.2841,96.7394,883.7790,965.2637,769.4504,882.4300,852.2841
230,793.5721,359.0279,-167.1335,746.6887,850.4182,302.1818,793.5721,359.0279
231,718.9573,-201.5096,-307.3848,992.8942,812.1679,-294.7201,718.9573,-201.5096
232,573.5261,471.7372,332.0423,782.0939,858.5518,186.7115,573.5261,471.7372
233,328.9831,560.0033,159.1410,559.9817,641.1361,247.8503,328.9831,560.0033
234,24.7708,535.6355,167.2958,598.5103,585.5449,-25.1386,24.7708,535.6355
235,894.6214,332.2521,-170.1393,836.8639,942.0888,284.7846,894.6214,332.2521
236,787.3650,-82.0518,-120.4556,857.2103,803.7452,-98.4320,787.3650,-82.0518
237,669.9180,244.7356,338.4793,829.7214,857.0308,57.6228,669.9180,244.7356
238,689.5189,464.2678,216.3584,715.0471,820.8103,332.9765,689.5189,464.2678
239,584.4536,433.6275,-339.8438,789.0913,857.1511,160.9300,584.4536,433.6275
240,605.0456,136.4567,-344.1717,810.8641,787.1020,-45.5997,605.0456,136.4567
241,695.2125,27.4967,-258.3918,815.6343,783.5244,-60.8153,695.2125,27.4967
242,729.0342,-417.0357,-102.5376,1020.2866,738.1358,-426.1374,729.0342,-417.0357
243,891.3069,-64.4629,-57.8543,930.6348,894.7962,-67.9522,891.3069,-64.4629
244,355.8357,512.0802,230.6601,605.1785,677.4886,190.4273,355.8357,512.0802
245,53.0835,546.4906,-46.3699,528.1200,550.8106,48.7636,53.0835,546.4906
246,-207.8953,515.7492,-285.3153,812.8063,614.7091,-306.8552,-207.8953,515.7492
247,616.9723,-362.3834,178.1745,911.4799,648.3804,-393.7915,616.9723,-362.3834
248,507.5596,480.1210,-345.4290,776.1485,839.5417,148.1389,507.5596,480.1210
249,168.9007,71.2761,-625.9443,1094.0695,747.9331,-507.7563,168.9007,71.2761
250,714.6357,-779.6259,298.8420,1394.1265,772.1855,-837.1758,714.6357,-779.6259
251,544.0530,-509.8666,529.6730,1294.2228,764.2479,-730.0615,544.0530,-509.8666
252,730.0753,-200.3723,363.7330,1056.5751,855.3893,-325.6863,730.0753,-200.3723
253,389.4355,519.2022,-207.3761,589.9573,671.6083,237.0294,389.4355,519.2022
254,102.8842,408.5780,-225.6423,536.8689,528.2685,-16.8063,102.8842,408.5780
255,266.4197,-135.8145,-621.2824,1132.9537,718.3262,-587.7210,266.4197,-135.8145
256,1169.5497,1150.5486,-2.3270,1160.1729,1169.8306,1150.2678,1169.5497,1150.5486
257,1137.0313,1078.8402,-1.0858,1109.0828,1137.0515,1078.8199,1137.0313,1078.8402
258,1115.7338,1000.7941,23.8215,1063.7355,1120.4752,996.0526,1115.7338,1000.7941
259,1006.8376,602.6874,-96.8059,893.4539,1028.8288,580.6962,1006.8376,602.6874
260,1078.8875,808.6388,47.6817,975.8511,1087.0535,800.4728,1078.8875,808.6388
261,1065.4462,896.8833,-74.5390,1000.3312,1093.6789,868.6506,1065.4462,896.8833
262,1000.6229,967.8635,-66.9946,991.4658,1053.2111,915.2752,1000.6229,967.8635
263,710.1763,849.2674,-153.6814,832.6643,948.4067,611.0370,710.1763,849.2674
264,1043.2996,1008.2717,-35.4660,1028.0710,1065.3404,986.2309,1043.2996,1008.2717
265,1140.0632,1085.6211,-27.7718,1114.8787,1151.7299,1073.9544,1140.0632,1085.6211
266,564.5993,817.1775,10.9705,724.9377,817.6531,564.1237,564.5993,817.1775
267,691.3254,920.5670,-74.8555,840.1030,942.8450,669.0475,691.3254,920.5670
268,930.4184,861.7164,111.2560,918.4827,1012.5058,779.6291,930.4184,861.7164
269,743.1881,593.7723,250.0878,806.9952,929.4882,407.4722,743.1881,593.7723
270,838.9268,907.2154,-19.9126,875.7512,912.5976,833.5445,838.9268,907.2154
271,691.5511,812.6253,-14.5505,759.7802,814.3494,689.8270,691.5511,812.6253
272,614.8828,498.0165,-218.6515,680.6651,782.7745,330.1249,614.8828,498.0165
273,271.0892,471.7210,-379.9262,775.3472,764.3518,-21.5417,271.0892,471.7210
274,694.1204,-227.4892,-94.5380,847.5091,703.7181,-237.0869,694.1204,-227.4892
275,833.5245,730.9019,178.8383,845.9938,968.2669,596.1595,833.5245,730.9019
276,997.7618,863.6171,114.6257,958.6950,1063.4967,797.8822,997.7618,863.6171
277,905.0670,580.3761,-95.5823,811.2406,931.1148,554.3283,905.0670,580.3761
278,692.0073,753.6065,115.8497,752.0366,842.6808,602.9329,692.0073,753.6065
279,594.9692,786.5982,96.2060,729.7192,826.5630,555.0044,594.9692,786.5982
280,1034.0572,657.0306,62.3769,912.8137,1044.1091,646.9786,1034.0572,657.0306
281,888.2850,139.6318,0.3241,827.3541,888.2852,139.6317,888.2850,139.6318
282,694.4636,448.8678,-215.4239,715.0259,819.6310,323.7004,694.4636,448.8678
283,825.0855,685.9511,-191.7128,834.0192,959.4628,551.5737,825.0855,685.9511
284,-203.3560,618.7658,-268.9871,875.8520,698.9535,-283.5437,-203.3560,618.7658
285,8.0225,455.3098,-189.5314,558.1084,524.8190,-61.4868,8.0225,455.3098
286,79.0667,435.5440,199.2939,529.7804,524.6760,-10.0653,79.0667,435.5440
287,479.1028,620.9779,281.1156,744.7944,839.9681,260.1126,479.1028,620.9779
288,1135.7245,1106.1705,-7.7193,1121.3194,1137.6193,1104.2758,1135.7245,1106.1705
289,1069.2537,1079.7077,42.9701,1077.0933,1117.7675,1031.1939,1069.2537,1079.7077
290,719.9068,-98.4783,130.6116,806.2488,740.2465,-118.8179,719.9068,-98.4783
291,663.9090,-91.0951,230.5648,817.9442,728.7507,-155.9367,663.9090,-91.0951
292,545.4940,-500.5213,536.0017,1297.3088,771.3754,-726.4027,545.4940,-500.5213
293,942.8819,977.4104,26.3884,961.6984,991.6803,928.6120,942.8819,977.4104
294,871.0690,875.7868,67.4888,881.2248,940.9579,805.8978,871.0690,875.7868
295,950.3642,204.6085,-85.3373,878.8922,960.0048,194.9679,950.3642,204.6085
296,821.6612,-385.8660,-134.9235,1093.4733,836.5532,-400.7580,821.6612,-385.8660
297,300.2144,-140.5240,631.9956,1162.0320,749.1591,-589.4686,300.2144,-140.5240
298,582.3412,215.9491,286.0442,710.9592,738.8245,59.4658,582.3412,215.9491
299,867.1445,-150.3401,-19.7743,951.8830,867.5286,-150.7243,867.1445,-150.3401
300,854.0219,328.2365,-183.9159,811.3240,911.9682,270.2902,854.0219,328.2365
301,428.9869,-84.7473,-343.0412,761.9706,600.6732,-256.4336,428.9869,-84.7473
302,726.6862,382.6516,-268.0488,782.2902,873.1656,236.1723,726.6862,382.6516
303,599.8722,77.1607,-299.8141,767.5802,736.2542,-59.2213,599.8722,77.1607
304,548.3512,224.8561,306.5716,714.0781,733.2279,39.9794,548.3512,224.8561
305,542.4482,236.5347,308.5998,712.4552,733.9179,45.0649,542.4482,236.5347
306,-264.8509,575.9671,113.0089,769.8977,590.8910,-279.7748,-264.8509,575.9671
307,752.5992,-246.1410,-263.0123,1009.8331,817.6279,-311.1696,752.5992,-246.1410
308,666.4370,-389.1906,104.8011,942.2995,676.7409,-399.4945,666.4370,-389.1906
309,810.8367,-354.8121,201.1124,1091.9620,844.5595,-388.5349,810.8367,-354.8121
310,335.1281,808.9454,-16.0492,704.5395,809.4884,334.5851,335.1281,808.9454
311,93.2427,724.8734,22.6395,684.1668,725.6838,92.4322,93.2427,724.8734
312,114.3128,691.7750,-137.3529,684.9371,722.7805,83.3073,114.3128,691.7750
