face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1544.9290,-79.8860,13.0896,1586.5433,1545.0344,-79.9915,1544.9290,-79.8860
50,1502.6600,-88.7849,-39.2170,1550.4507,1503.6258,-89.7508,1502.6600,-88.7849
51,1493.5009,-348.7481,-109.8347,1705.6427,1500.0262,-355.2733,1493.5009,-348.7481
52,1491.4787,-100.0883,-8.8790,1544.0344,1491.5282,-100.1378,1491.4787,-100.0883
53,1463.0053,-187.4439,39.7872,1566.6845,1463.9639,-188.4025,1463.0053,-187.4439
54,1480.3141,-256.6747,56.3252,1626.8646,1482.1387,-258.4992,1480.3141,-256.6747
55,1405.0719,-266.2824,27.0269,1556.1075,1405.5088,-266.7193,1405.0719,-266.2824
56,1509.1219,-270.6391,-69.5627,1665.4245,1511.8366,-273.3539,1509.1219,-270.6391
57,1510.4952,-333.5463,-40.7973,1703.4266,1511.3974,-334.4484,1510.4952,-333.5463
58,1437.7325,-243.3079,38.1616,1574.9457,1438.5983,-244.1737,1437.7325,-243.3079
59,1456.2672,-184.8730,-55.0403,1559.8734,1458.1110,-186.7169,1456.2672,-184.8730
60,1470.0752,-343.0429,47.8160,1670.3166,1471.3354,-344.3030,1470.0752,-343.0429
61,1492.3173,-138.0598,-27.2971,1566.6320,1492.7742,-138.5167,1492.3173,-138.0598
62,1530.5130,-189.1744,63.7846,1637.0694,1532.8755,-191.5370,1530.5130,-189.1744
63,1428.6770,-168.9833,-1.9495,1520.2326,1428.6794,-168.9856,1428.6770,-168.9833
64,1405.4304,-250.4368,-74.1758,1551.2675,1408.7465,-253.7529,1405.4304,-250.4368
65,1450.3795,-289.7579,-67.0743,1619.0479,1452.9611,-292.3395,1450.3795,-289.7579
66,1465.2861,-103.3315,-24.8746,1520.1997,1465.6804,-103.7259,1465.2861,-103.3315
67,1441.0442,-155.4196,-3.1076,1524.7161,1441.0503,-155.4257,1441.0442,-155.4196
68,1560.0071,-109.1523,4.7797,1617.3693,1560.0208,-109.1660,1560.0071,-109.1523
69,1451.3553,-225.3445,41.5252,1577.7961,1452.3831,-226.3723,1451.3553,-225.3445
70,1338.1502,-219.5903,-17.4171,1460.6919,1338.3449,-219.7850,1338.1502,-219.5903
71,1462.1345,-130.8513,10.5602,1531.8669,1462.2045,-130.9213,1462.1345,-130.8513
72,1403.5726,-203.9085,22.2536,1516.3379,1403.8806,-204.2165,1403.5726,-203.9085
73,1533.2520,-102.3388,1.6011,1586.9007,1533.2536,-102.3404,1533.2520,-102.3388
74,1500.5184,-115.4549,5.0917,1561.4753,1500.5344,-115.4710,1500.5184,-115.4549
75,1474.0166,-244.4654,44.5064,1612.0722,1475.1685,-245.6173,1474.0166,-244.4654
76,1460.7770,-243.3503,-53.2012,1599.0811,1462.4362,-245.0096,1460.7770,-243.3503
77,1527.6942,-82.7286,-11.4254,1570.8180,1527.7752,-82.8097,1527.6942,-82.7286
78,1513.0101,-123.1436,-41.3264,1579.8117,1514.0533,-124.1868,1513.0101,-123.1436
79,1549.0363,-132.5585,-28.4275,1620.1381,1549.5167,-133.0389,1549.0363,-132.5585
80,1459.9715,-223.1295,55.1291,1586.2484,1461.7753,-224.9332,1459.9715,-223.1295
81,1441.8492,-167.2946,-38.8091,1533.8346,1442.7846,-168.2301,1441.8492,-167.2946
82,1464.8989,-369.6519,-65.8879,1684.3686,1467.2622,-372.0152,1464.8989,-369.6519
83,1432.8286,-154.0489,-12.6308,1515.8935,1432.9291,-154.1494,1432.8286,-154.0489
84,1436.7344,-181.3364,14.3809,1535.6566,1436.8622,-181.4642,1436.7344,-181.3364
85,1435.1825,-298.5049,56.2792,1608.3423,1437.0075,-300.3300,1435.1825,-298.5049
86,1494.2085,-347.0636,84.4432,1700.9084,1498.0731,-350.9281,1494.2085,-347.0636
87,1461.8735,-407.8007,-4.9858,1702.8221,1461.8868,-407.8140,1461.8735,-407.8007
88,1431.9622,-226.5303,23.3725,1558.1570,1432.2915,-226.8596,1431.9622,-226.5303
89,1552.6787,-72.9496,2.2887,1590.4137,1552.6819,-72.9528,1552.6787,-72.9496
90,1458.1650,-42.9826,-7.8359,1480.1866,1458.2059,-43.0235,1458.1650,-42.9826
91,1523.4934,-307.9084,-7.4571,1698.5591,1523.5238,-307.9388,1523.4934,-307.9084
92,1563.5322,-100.0607,7.5098,1615.9401,1563.5661,-100.0946,1563.5322,-100.0607
93,1502.5910,-109.9112,-13.3274,1560.6232,1502.7011,-110.0214,1502.5910,-109.9112
94,1537.6553,-71.7635,24.3160,1575.3269,1538.0226,-72.1308,1537.6553,-71.7635
95,1460.8589,-150.7169,17.9714,1542.0666,1461.0593,-150.9173,1460.8589,-150.7169
96,1544.7341,-120.3031,13.4682,1608.4330,1544.8430,-120.4120,1544.7341,-120.3031
97,1465.8465,-123.7068,-18.0467,1531.7707,1466.0513,-123.9117,1465.8465,-123.7068
98,1547.5975,-135.6704,8.3139,1619.7639,1547.6386,-135.7115,1547.5975,-135.6704
99,1494.8559,-294.3910,82.9875,1667.9308,1498.6967,-298.2318,1494.8559,-294.3910
100,1471.9967,-310.0295,-55.0534,1651.7710,1473.6958,-311.7287,1471.9967,-310.0295
101,1428.8290,-305.8125,-47.6148,1605.8732,1430.1350,-307.1185,1428.8290,-305.8125
102,1417.1133,-254.0457,-55.2118,1562.6599,1418.9354,-255.8678,1417.1133,-254.0457
103,1384.2447,-295.7562,-79.4445,1559.4674,1387.9932,-299.5047,1384.2447,-295.7562
104,1438.6933,-260.3486,39.6245,1586.4716,1439.6169,-261.2722,1438.6933,-260.3486
105,1481.2858,-253.9752,-94.3082,1631.4420,1486.3962,-259.0856,1481.2858,-253.9752
106,1431.1759,-187.0779,14.9948,1533.5183,1431.3148,-187.2168,1431.1759,-187.0779
107,1451.0177,-324.7564,66.5514,1641.7776,1453.5083,-327.2471,1451.0177,-324.7564
108,1515.6184,-344.6041,-31.6621,1714.9773,1516.1572,-345.1429,1515.6184,-344.6041
109,1469.9007,-212.1168,50.2100,1589.0108,1471.3982,-213.6143,1469.9007,-212.1168
110,1440.5344,-171.2404,-4.5594,1533.3632,1440.5473,-171.2533,1440.5344,-171.2404
111,1505.7650,-341.1378,-92.9772,1709.7692,1510.4339,-345.8066,1505.7650,-341.1378
112,1437.7719,-403.9789,31.9921,1677.5837,1438.3275,-404.5345,1437.7719,-403.9789
113,1474.8253,-155.6255,9.8678,1558.5703,1474.8850,-155.6852,1474.8253,-155.6255
114,1507.2189,-44.2859,6.6404,1529.8859,1507.2473,-44.3143,1507.2189,-44.2859
115,1500.8332,-381.3045,69.6669,1727.6366,1503.4084,-383.8796,1500.8332,-381.3045
116,1476.9923,-205.3116,-56.9661,1592.6827,1478.9191,-207.2384,1476.9923,-205.3116
117,1414.4546,-278.0177,-57.9841,1575.2160,1416.4388,-280.0019,1414.4546,-278.0177
118,1434.4206,-204.6198,-24.3417,1547.4883,1434.7820,-204.9812,1434.4206,-204.6198
119,1472.6475,-103.5351,-16.4702,1527.3162,1472.8196,-103.7072,1472.6475,-103.5351
120,1532.4762,-70.2738,-3.1516,1568.8035,1532.4824,-70.2800,1532.4762,-70.2738
121,1606.6085,-39.9414,-8.1886,1627.0088,1606.6492,-39.9822,1606.6085,-39.9414
122,1497.5184,-86.1843,-3.7395,1542.4311,1497.5273,-86.1932,1497.5184,-86.1843
123,1460.9237,-191.2623,37.0527,1566.6581,1461.7543,-192.0928,1460.9237,-191.2623
124,1434.7781,-158.1484,12.4491,1520.1881,1434.8754,-158.2456,1434.7781,-158.1484
125,1478.8498,-140.4816,19.8092,1554.2394,1479.0920,-140.7239,1478.8498,-140.4816
126,1409.5282,-221.5494,16.1214,1532.6166,1409.6875,-221.7087,1409.5282,-221.5494
127,1434.0605,-257.7575,8.4341,1578.8673,1434.1026,-257.7996,1434.0605,-257.7575
128,1488.5068,-376.0332,-58.6142,1710.8736,1490.3476,-377.8740,1488.5068,-376.0332
129,1562.8559,-95.8121,10.5939,1613.0021,1562.9235,-95.8797,1562.8559,-95.8121
130,1485.9256,-103.5877,19.0582,1540.6877,1486.1541,-103.8162,1485.9256,-103.5877
131,1496.4243,-119.7811,5.0189,1559.7924,1496.4399,-119.7967,1496.4243,-119.7811
132,1531.8318,-87.6031,22.9145,1577.9580,1532.1559,-87.9273,1531.8318,-87.6031
133,1495.7477,-278.2124,55.8090,1655.3377,1497.5018,-279.9664,1495.7477,-278.2124
134,1460.8888,-255.8133,-83.4039,1610.6582,1464.9313,-259.8559,1460.8888,-255.8133
135,1507.4947,-311.6812,-72.1716,1689.7247,1510.3535,-314.5400,1507.4947,-311.6812
136,1435.8416,-287.6377,-108.5985,1610.2049,1442.6576,-294.4537,1435.8416,-287.6377
137,1411.9353,-314.8961,-85.0896,1599.7045,1416.1180,-319.0787,1411.9353,-314.8961
138,1487.8357,-125.9990,-17.9186,1554.9791,1488.0346,-126.1980,1487.8357,-125.9990
139,1485.6069,-262.6383,-44.6937,1634.6794,1486.7488,-263.7801,1485.6069,-262.6383
140,1430.8154,-143.3940,21.3687,1508.0898,1431.1054,-143.6840,1430.8154,-143.3940
141,1447.3661,-109.5964,10.3156,1505.2659,1447.4345,-109.6647,1447.3661,-109.5964
142,1489.2629,-107.7021,0.8500,1545.9310,1489.2633,-107.7025,1489.2629,-107.7021
143,1553.1496,-66.0108,-7.4031,1587.2367,1553.1835,-66.0446,1553.1496,-66.0108
144,1530.7275,-102.7833,27.0911,1585.3158,1531.1767,-103.2325,1530.7275,-102.7833
145,1451.1110,-99.2748,-2.8015,1503.2169,1451.1161,-99.2798,1451.1110,-99.2748
146,1462.8367,-94.3025,-8.6854,1512.2697,1462.8851,-94.3510,1462.8367,-94.3025
147,1507.4968,-140.9798,18.4641,1583.0260,1507.7036,-141.1865,1507.4968,-140.9798
148,1444.4441,-135.8326,17.6757,1517.2373,1444.6418,-136.0302,1444.4441,-135.8326
149,1433.5987,-214.5981,48.3222,1554.3198,1435.0142,-216.0136,1433.5987,-214.5981
150,1439.4723,-323.7104,52.4634,1628.2194,1441.0320,-325.2701,1439.4723,-323.7104
151,1438.4278,-183.7626,-19.6671,1538.9389,1438.6662,-184.0010,1438.4278,-183.7626
152,1482.2489,-177.1653,-33.0497,1579.3446,1482.9069,-177.8233,1482.2489,-177.1653
153,1554.3723,-126.8162,-18.9071,1621.8347,1554.5849,-127.0288,1554.3723,-126.8162
154,1339.3316,-269.2497,-47.3080,1494.5344,1340.7217,-270.6398,1339.3316,-269.2497
155,1449.9899,-243.9654,-44.0253,1587.9395,1451.1333,-245.1089,1449.9899,-243.9654
156,1453.8786,-257.2303,73.8186,1603.2029,1457.0573,-260.4090,1453.8786,-257.2303
157,1480.5837,-243.9484,-60.8225,1619.8528,1482.7262,-246.0909,1480.5837,-243.9484
158,1353.1451,-285.7280,60.6537,1519.9704,1355.3868,-287.9696,1353.1451,-285.7280
159,1491.9582,-194.3782,28.0456,1598.7764,1492.4245,-194.8445,1491.9582,-194.3782
160,1325.4080,-247.9730,-15.3654,1465.4592,1325.5580,-248.1230,1325.4080,-247.9730
161,1360.5040,-209.5658,-46.0964,1478.6408,1361.8562,-210.9180,1360.5040,-209.5658
162,1511.3430,-285.1542,-53.9116,1674.8599,1512.9594,-286.7706,1511.3430,-285.1542
163,1469.3101,-189.4381,60.1461,1576.0567,1471.4881,-191.6161,1469.3101,-189.4381
164,1459.3433,-354.3870,92.7334,1672.7951,1464.0722,-359.1160,1459.3433,-354.3870
165,1526.4128,-267.1100,86.3156,1682.6631,1530.5573,-271.2545,1526.4128,-267.1100
166,1375.8060,-291.3618,-75.4273,1547.7917,1379.2116,-294.7674,1375.8060,-291.3618
167,1431.5385,-218.2876,-53.3570,1554.9855,1433.2623,-220.0114,1431.5385,-218.2876
168,1486.9885,-394.6981,78.0337,1723.9781,1490.2190,-397.9286,1486.9885,-394.6981
169,1442.4200,-229.7513,-66.0583,1574.1188,1445.0256,-232.3568,1442.4200,-229.7513
170,1409.1465,-300.1677,-89.2871,1588.2983,1413.7978,-304.8190,1409.1465,-300.1677
171,1496.5745,-361.9782,-97.6713,1714.9664,1501.6933,-367.0969,1496.5745,-361.9782
172,1582.7485,-59.3122,10.9300,1613.3337,1582.8213,-59.3849,1582.7485,-59.3122
173,1443.9269,-144.6314,-27.2432,1522.1389,1444.3940,-145.0985,1443.9269,-144.6314
174,1558.4413,-70.8108,1.1153,1595.0272,1558.4421,-70.8116,1558.4413,-70.8108
175,1467.7212,-138.7127,-8.9479,1541.8425,1467.7710,-138.7625,1467.7212,-138.7127
176,1527.9711,-82.0965,-17.3147,1570.9156,1528.1573,-82.2827,1527.9711,-82.0965
177,1550.8524,-96.9013,-23.2849,1602.0110,1551.1813,-97.2303,1550.8524,-96.9013
178,1462.6413,-114.4534,-18.3428,1523.4280,1462.8546,-114.6667,1462.6413,-114.4534
179,1482.3277,-103.0226,-0.2874,1536.4318,1482.3278,-103.0227,1482.3277,-103.0226
180,1438.3149,-374.9331,19.3150,1658.2266,1438.5206,-375.1388,1438.3149,-374.9331
181,1528.8647,-80.1268,11.9131,1570.5975,1528.9529,-80.2150,1528.8647,-80.1268
182,1557.0084,-92.2762,8.9674,1605.2122,1557.0572,-92.3250,1557.0084,-92.2762
183,1437.9567,-103.0020,4.5541,1492.1473,1437.9701,-103.0155,1437.9567,-103.0020
184,1499.6128,-113.2465,18.5168,1559.6531,1499.8253,-113.4591,1499.6128,-113.2465
185,1380.1267,-303.9518,76.1335,1560.1338,1383.5615,-307.3867,1380.1267,-303.9518
186,1437.9668,-177.7712,12.8768,1534.7565,1438.0694,-177.8738,1437.9668,-177.7712
187,1437.5415,-167.5431,30.4324,1529.1255,1438.1182,-168.1199,1437.5415,-167.5431
188,1420.1071,-383.1893,7.0458,1645.5567,1420.1346,-383.2169,1420.1071,-383.1893
189,1474.2019,-213.8695,34.2706,1593.0542,1474.8973,-214.5650,1474.2019,-213.8695
190,1457.3453,-222.1477,57.4385,1583.3030,1459.3074,-224.1098,1457.3453,-222.1477
191,1431.3240,-320.9299,91.9672,1623.7034,1436.1377,-325.7435,1431.3240,-320.9299
192,1406.7830,-216.3891,-16.0250,1526.7762,1406.9412,-216.5473,1406.7830,-216.3891
193,1431.4952,-225.6816,-28.7006,1557.4479,1431.9921,-226.1785,1431.4952,-225.6816
194,1387.3809,-294.5588,80.8540,1562.0077,1391.2587,-298.4367,1387.3809,-294.5588
195,1484.1353,-202.1813,67.2490,1599.1143,1486.8129,-204.8589,1484.1353,-202.1813
196,1465.3632,-237.6995,48.5867,1599.7464,1466.7482,-239.0845,1465.3632,-237.6995
197,1413.4342,-289.9550,-59.2389,1581.8439,1415.4919,-292.0127,1413.4342,-289.9550
198,1452.8544,-181.7492,-38.3830,1553.1560,1453.7552,-182.6500,1452.8544,-181.7492
199,1495.7567,-213.2163,-80.1863,1618.9374,1499.5108,-216.9704,1495.7567,-213.2163
200,1522.3521,-123.0876,-30.4906,1588.3570,1522.9169,-123.6524,1522.3521,-123.0876
201,1471.2278,-291.1370,-49.0878,1638.5450,1472.5940,-292.5032,1471.2278,-291.1370
202,1426.8676,-222.8382,-43.8643,1552.2052,1428.0331,-224.0037,1426.8676,-222.8382
203,1374.4065,-185.5781,-8.0783,1476.0379,1374.4483,-185.6200,1374.4065,-185.5781
204,1516.1778,-172.2811,6.3481,1609.2872,1516.2016,-172.3050,1516.1778,-172.2811
205,1489.8529,-336.8352,54.2447,1686.3517,1491.4623,-338.4446,1489.8529,-336.8352
206,1500.4413,-329.5468,-102.0690,1698.7187,1506.1167,-335.2222,1500.4413,-329.5468
207,1353.8208,-304.7273,-5.5997,1529.1598,1353.8397,-304.7463,1353.8208,-304.7273
208,1479.9171,-258.2856,-91.5204,1632.2485,1484.7226,-263.0911,1479.9171,-258.2856
209,1430.6920,-312.7700,91.5553,1617.8163,1435.4867,-317.5647,1430.6920,-312.7700
210,1368.8866,-282.3845,43.6630,1531.6212,1370.0404,-283.5383,1368.8866,-282.3845
211,1539.3844,-55.8680,2.0507,1568.0690,1539.3870,-55.8706,1539.3844,-55.8680
212,1478.2520,-189.8396,-38.6420,1583.1546,1479.1467,-190.7342,1478.2520,-189.8396
213,1475.3398,-111.9626,-29.3548,1535.2300,1475.8824,-112.5053,1475.3398,-111.9626
214,1474.4986,-157.1846,26.7503,1559.7334,1474.9370,-157.6230,1474.4986,-157.1846
215,1562.8037,-162.4059,41.6358,1651.5872,1563.8079,-163.4102,1562.8037,-162.4059
216,1429.0402,-101.2405,-5.1862,1482.2830,1429.0578,-101.2580,1429.0402,-101.2405
217,1523.8932,-63.6240,-17.2712,1556.9681,1524.0811,-63.8119,1523.8932,-63.6240
218,1525.7465,-60.0610,-22.2790,1557.1245,1526.0594,-60.3740,1525.7465,-60.0610
219,1519.4537,-78.5072,17.6794,1560.4899,1519.6493,-78.7027,1519.4537,-78.5072
220,1499.2089,-114.1318,-15.8581,1559.6522,1499.3647,-114.2876,1499.2089,-114.1318
221,1497.6015,-103.4838,-3.4385,1551.9447,1497.6089,-103.4912,1497.6015,-103.4838
222,1562.0068,-79.3792,-1.1922,1603.1723,1562.0077,-79.3800,1562.0068,-79.3792
223,1453.1504,-135.2015,25.0912,1525.8711,1453.5467,-135.5978,1453.1504,-135.2015
224,1455.4163,-215.3060,63.8732,1578.0343,1457.8546,-217.7444,1455.4163,-215.3060
225,1456.4437,-117.5787,34.8773,1519.8516,1457.2161,-118.3511,1456.4437,-117.5787
226,1433.6923,-175.3238,-12.2269,1529.0589,1433.7852,-175.4168,1433.6923,-175.3238
227,1444.0356,-143.2282,-3.1747,1520.7268,1444.0420,-143.2346,1444.0356,-143.2282
228,1479.0574,-104.6228,3.0519,1534.0561,1479.0633,-104.6287,1479.0574,-104.6228
229,1490.1205,-123.2062,8.3266,1555.4545,1490.1634,-123.2491,1490.1205,-123.2062
230,1527.6670,-220.2970,-33.6091,1649.9171,1528.3130,-220.9429,1527.6670,-220.2970
231,1505.7345,-327.7878,-43.1616,1695.2378,1506.7500,-328.8033,1505.7345,-327.7878
232,1431.2721,-201.9324,38.0856,1543.5958,1432.1597,-202.8200,1431.2721,-201.9324
233,1436.0034,-211.0874,12.4246,1552.4977,1436.0972,-211.1811,1436.0034,-211.0874
234,1375.4608,-249.5656,-6.1335,1515.7691,1375.4840,-249.5887,1375.4608,-249.5656
235,1454.2497,-104.8369,-21.1097,1509.8440,1454.5354,-105.1227,1454.2497,-104.8369
236,1478.4870,-195.0701,-20.6395,1585.4535,1478.7415,-195.3246,1478.4870,-195.0701
237,1475.7382,-211.2855,53.6650,1594.6431,1477.4435,-212.9909,1475.7382,-211.2855
238,1493.9721,-186.2388,29.5220,1596.0852,1494.4907,-186.7574,1493.9721,-186.2388
239,1486.5065,-207.2964,-76.6041,1605.7476,1489.9640,-210.7539,1486.5065,-207.2964
240,1494.6027,-222.2488,-84.7530,1623.8703,1498.7764,-226.4225,1494.6027,-222.2488
241,1460.0973,-211.8150,-64.2599,1580.6354,1462.5635,-214.2812,1460.0973,-211.8150
242,1426.0142,-372.1553,5.9048,1644.0254,1426.0336,-372.1746,1426.0142,-372.1553
243,1439.5283,-318.0449,10.3233,1622.2049,1439.5890,-318.1055,1439.5283,-318.0449
244,1403.6179,-203.1099,25.1243,1516.0406,1404.0106,-203.5026,1403.6179,-203.1099
245,1349.8291,-271.3567,-36.9749,1505.3437,1350.6720,-272.1995,1349.8291,-271.3567
246,1355.6243,-288.9413,-62.3883,1524.6563,1357.9876,-291.3046,1355.6243,-288.9413
247,1478.5681,-327.7802,63.3335,1670.4138,1480.7860,-329.9980,1478.5681,-327.7802
248,1475.4154,-241.6902,-51.9703,1612.4395,1476.9869,-243.2618,1475.4154,-241.6902
249,1457.5084,-332.2552,-88.8488,1656.1012,1461.9083,-336.6551,1457.5084,-332.2552
250,1468.1763,-349.7162,80.0214,1676.4541,1471.6919,-353.2318,1468.1763,-349.7162
251,1445.3650,-320.3999,92.2550,1637.1817,1450.1719,-325.2068,1445.3650,-320.3999
252,1458.4570,-267.9095,72.9653,1614.1805,1461.5354,-270.9879,1458.4570,-267.9095
253,1480.8035,-247.2464,-42.4383,1620.3198,1481.8451,-248.2880,1480.8035,-247.2464
254,1383.5881,-296.9777,-53.7655,1556.3029,1385.3064,-298.6960,1383.5881,-296.9777
255,1470.6087,-316.5599,-102.7896,1661.3647,1476.5012,-322.4524,1470.6087,-316.5599
256,1503.9298,-61.7347,-19.4868,1536.0989,1504.1723,-61.9772,1503.9298,-61.7347
257,1610.0828,-55.3306,-9.9198,1638.5390,1610.1418,-55.3897,1610.0828,-55.3306
258,1444.2519,-148.3130,3.3387,1523.8423,1444.2589,-148.3200,1444.2519,-148.3130
259,1573.2132,-159.8771,-14.3968,1659.1272,1573.3328,-159.9967,1573.2132,-159.8771
260,1579.4637,-82.4910,14.7293,1622.4835,1579.5942,-82.6215,1579.4637,-82.4910
261,1451.8820,-67.0306,-8.9254,1486.6115,1451.9344,-67.0830,1451.8820,-67.0306
262,1554.6400,-85.7967,-7.6117,1599.3197,1554.6753,-85.8320,1554.6400,-85.7967
263,1473.9542,-144.0354,-42.5159,1552.7433,1475.0706,-145.1519,1473.9542,-144.0354
264,1539.8214,-75.8260,-22.9471,1579.6005,1540.1472,-76.1519,1539.8214,-75.8260
265,1585.8092,-54.5936,-11.6492,1613.9249,1585.8919,-54.6763,1585.8092,-54.5936
266,1432.7600,-163.5877,-2.8682,1521.1735,1432.7652,-163.5929,1432.7600,-163.5877
267,1444.9002,-143.6656,-23.0268,1522.3500,1445.2339,-143.9993,1444.9002,-143.6656
268,1510.5216,-105.3061,19.3125,1566.1899,1510.7523,-105.5369,1510.5216,-105.3061
269,1443.0743,-176.0590,40.5992,1540.2828,1444.0916,-177.0764,1443.0743,-176.0590
270,1494.4286,-124.2845,-20.4175,1560.6884,1494.6861,-124.5419,1494.4286,-124.2845
271,1504.6768,-137.3966,-18.6934,1578.2002,1504.8895,-137.6094,1504.6768,-137.3966
272,1490.1130,-233.1717,-38.1837,1620.6888,1490.9587,-234.0173,1490.1130,-233.1717
273,1459.2552,-267.2691,-72.4196,1614.4988,1462.2876,-270.3015,1459.2552,-267.2691
274,1498.6151,-252.0261,36.3286,1640.4309,1499.3686,-252.7797,1498.6151,-252.0261
275,1481.3722,-134.6015,6.2802,1553.0918,1481.3966,-134.6259,1481.3722,-134.6015
276,1452.4874,-120.3417,11.2105,1516.3685,1452.5673,-120.4216,1452.4874,-120.3417
277,1537.3768,-168.4112,-7.9261,1628.1860,1537.4136,-168.4480,1537.3768,-168.4112
278,1498.8418,-134.2316,4.3607,1570.2847,1498.8535,-134.2433,1498.8418,-134.2316
279,1485.4209,-135.3517,-3.8357,1557.5280,1485.4299,-135.3608,1485.4209,-135.3517
