face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1165.6619,4138.6091,-15.2211,3696.3941,4138.6870,1165.5840,1165.6619,4138.6091
73,1208.4166,4168.5153,-0.9623,3714.7666,4168.5157,1208.4163,1208.4166,4168.5153
74,1200.0539,4161.8182,-4.9539,3710.3272,4161.8265,1200.0456,1200.0539,4161.8182
75,1172.9747,4143.8217,5.9658,3699.5455,4143.8337,1172.9627,1172.9747,4143.8217
76,1169.6724,4067.4125,-1.0319,3626.9052,4067.4129,1169.6720,1169.6724,4067.4125
77,1206.6985,4151.4260,-5.3555,3698.7871,4151.4358,1206.6888,1206.6985,4151.4260
78,1191.3538,4103.0828,2.1742,3656.0092,4103.0844,1191.3521,1191.3538,4103.0828
79,1204.9523,4133.4948,2.0780,3681.9884,4133.4963,1204.9508,1204.9523,4133.4948
80,1172.8845,4131.5038,8.9909,3687.7429,4131.5311,1172.8572,1172.8845,4131.5038
81,1178.2316,4105.7094,-16.4351,3661.7500,4105.8016,1178.1393,1178.2316,4105.7094
82,1154.6835,4011.5528,8.8256,3576.8715,4011.5801,1154.6562,1154.6835,4011.5528
83,1192.1997,4131.0718,-10.0785,3682.7078,4131.1064,1192.1651,1192.1997,4131.0718
84,1184.5130,4144.6668,-7.6987,3697.5803,4144.6868,1184.4929,1184.5130,4144.6668
85,1164.5993,4149.9072,1.8756,3707.4321,4149.9084,1164.5981,1164.5993,4149.9072
86,1153.7865,4121.5756,21.6876,3683.0152,4121.7340,1153.6280,1153.7865,4121.5756
87,1152.0071,4058.7280,23.3061,3623.0291,4058.9149,1151.8202,1152.0071,4058.7280
88,1174.6943,4146.9138,-6.4129,3702.1032,4146.9277,1174.6805,1174.6943,4146.9138
89,1209.5080,4157.3577,-2.8144,3703.8087,4157.3604,1209.5053,1209.5080,4157.3577
90,1194.9542,4138.7134,6.4806,3689.3654,4138.7276,1194.9399,1194.9542,4138.7134
91,1173.8918,4094.2171,16.3711,3651.7491,4094.3089,1173.8001,1173.8918,4094.2171
92,1205.8104,4152.1549,1.5860,3699.6845,4152.1558,1205.8096,1205.8104,4152.1549
93,1195.2584,4140.4666,-10.3304,3691.0024,4140.5028,1195.2221,1195.2584,4140.4666
94,1208.1984,4172.2156,1.0079,3718.3686,4172.2160,1208.1981,1208.1984,4172.2156
95,1191.7630,4169.9898,1.7462,3720.1456,4169.9908,1191.7620,1191.7630,4169.9898
96,1198.3476,4158.8078,5.5886,3707.8452,4158.8184,1198.3370,1198.3476,4158.8078
97,1200.9104,4143.4294,-7.5081,3692.4890,4143.4486,1200.8912,1200.9104,4143.4294
98,1195.6768,4151.0079,4.7661,3700.9882,4151.0156,1195.6691,1195.6768,4151.0079
99,1165.2534,4136.1578,15.3033,3694.1369,4136.2366,1165.1746,1165.2534,4136.1578
100,1154.1777,4035.0972,-2.8823,3599.5752,4035.1001,1154.1748,1154.1777,4035.0972
101,1152.1050,4050.2021,-9.8049,3614.6250,4050.2353,1152.0718,1152.1050,4050.2021
102,1165.6669,4056.5658,-14.6343,3617.5327,4056.6398,1165.5929,1165.6669,4056.5658
103,1154.8020,4035.4574,-19.8781,3599.9326,4035.5945,1154.6648,1154.8020,4035.4574
104,1162.9018,4082.2286,19.1990,3642.9117,4082.3549,1162.7756,1162.9018,4082.2286
105,1164.9931,4049.6882,7.0098,3611.0210,4049.7053,1164.9760,1164.9931,4049.6882
106,1174.9633,4136.0511,-9.5931,3691.6155,4136.0821,1174.9322,1174.9633,4136.0511
107,1161.7521,4137.2307,11.9641,3695.9896,4137.2789,1161.7040,1161.7521,4137.2307
108,1155.7178,4057.5411,14.1042,3620.8491,4057.6097,1155.6492,1155.7178,4057.5411
109,1175.7569,4163.2426,5.5476,3717.5428,4163.2529,1175.7466,1175.7569,4163.2426
110,1178.9417,4135.1590,-11.5373,3689.8145,4135.2040,1178.8967,1178.9417,4135.1590
111,1152.5858,4014.5819,12.2271,3580.3101,4014.6341,1152.5336,1152.5858,4014.5819
112,1153.1823,4085.3558,24.3636,3648.3671,4085.5582,1152.9798,1153.1823,4085.3558
113,1193.6221,4132.0240,4.2555,3683.2507,4132.0302,1193.6160,1193.6221,4132.0240
114,1202.3691,4138.9049,6.5083,3687.7990,4138.9194,1202.3547,1202.3691,4138.9049
115,1153.3875,4070.4054,24.0078,3633.9341,4070.6030,1153.1900,1153.3875,4070.4054
116,1177.9924,4084.1159,-10.7117,3641.0103,4084.1554,1177.9529,1177.9924,4084.1159
117,1158.3372,4062.9713,-14.5552,3625.4415,4063.0443,1158.2643,1158.3372,4062.9713
118,1171.5790,4097.4618,-13.0414,3655.3796,4097.5199,1171.5209,1171.5790,4097.4618
119,1177.8584,4102.9541,7.0921,3659.1030,4102.9713,1177.8412,1177.8584,4102.9541
120,1198.1836,4133.6770,2.1574,3683.7535,4133.6786,1198.1820,1198.1836,4133.6770
121,1220.6293,4178.1772,0.3659,3721.1685,4178.1772,1220.6293,1220.6293,4178.1772
122,1215.0601,4171.2908,-0.4138,3715.8672,4171.2908,1215.0600,1215.0601,4171.2908
123,1186.1393,4154.0046,8.8348,3706.1687,4154.0309,1186.1130,1186.1393,4154.0046
124,1186.0273,4158.2615,-7.9101,3710.2798,4158.2826,1186.0063,1186.0273,4158.2615
125,1184.4643,4161.0351,-5.7278,3713.3098,4161.0461,1184.4533,1184.4643,4161.0351
126,1172.6821,4137.4865,-7.3221,3693.5325,4137.5046,1172.6640,1172.6821,4137.4865
127,1178.3241,4104.6350,8.2223,3660.6131,4104.6581,1178.3010,1178.3241,4104.6350
128,1153.0285,4018.9387,13.7128,3584.4046,4019.0044,1152.9629,1153.0285,4018.9387
129,1211.9253,4170.2359,2.0440,3715.5926,4170.2373,1211.9239,1211.9253,4170.2359
130,1203.2152,4171.9510,-3.8709,3719.2999,4171.9560,1203.2101,1203.2152,4171.9510
131,1189.8818,4157.8236,-5.3769,3708.9195,4157.8333,1189.8721,1189.8818,4157.8236
132,1198.2902,4149.1621,4.3152,3698.5945,4149.1684,1198.2839,1198.2902,4149.1621
133,1169.9064,4125.5022,10.2040,3682.7042,4125.5374,1169.8712,1169.9064,4125.5022
134,1168.1482,4043.1312,-5.5838,3603.9697,4043.1421,1168.1373,1168.1482,4043.1312
135,1152.6119,4042.7723,13.8877,3607.4026,4042.8391,1152.5452,1152.6119,4042.7723
136,1158.0427,4042.3017,9.3254,3605.6024,4042.3319,1158.0126,1158.0427,4042.3017
137,1153.3431,4016.9785,-13.0283,3582.4393,4017.0378,1153.2838,1153.3431,4016.9785
138,1196.8897,4128.1950,-8.9853,3678.8296,4128.2226,1196.8622,1196.8897,4128.1950
139,1165.8843,4065.9416,-4.7648,3626.4056,4065.9494,1165.8765,1165.8843,4065.9416
140,1195.0840,4151.2392,8.1252,3701.3688,4151.2615,1195.0617,1195.0840,4151.2392
141,1220.0153,4175.7277,-1.1472,3718.9638,4175.7281,1220.0149,1220.0153,4175.7277
142,1201.4663,4153.7215,-4.1957,3702.2183,4153.7275,1201.4603,1201.4663,4153.7215
143,1203.3373,4152.7583,3.3121,3700.8494,4152.7620,1203.3335,1203.3373,4152.7583
144,1180.9893,4123.0328,13.2028,3677.6896,4123.0921,1180.9301,1180.9893,4123.0328
145,1208.3178,4172.9032,-0.4958,3718.9999,4172.9033,1208.3177,1208.3178,4172.9032
146,1209.8664,4157.7395,-4.5548,3704.0960,4157.7465,1209.8593,1209.8664,4157.7395
147,1200.7803,4167.0304,2.1511,3715.1502,4167.0319,1200.7787,1200.7803,4167.0304
148,1195.2288,4165.8824,-5.6605,3715.3817,4165.8932,1195.2180,1195.2288,4165.8824
149,1176.8137,4165.7986,-0.6037,3719.7313,4165.7987,1176.8136,1176.8137,4165.7986
150,1163.6678,4131.4883,6.4556,3689.9544,4131.5023,1163.6537,1163.6678,4131.4883
151,1177.1895,4114.8485,-11.8910,3670.7248,4114.8966,1177.1413,1177.1895,4114.8485
152,1186.9873,4098.0290,-8.5428,3652.2173,4098.0540,1186.9622,1186.9873,4098.0290
153,1199.1731,4133.3323,0.9094,3683.1880,4133.3326,1199.1728,1199.1731,4133.3323
154,1153.4248,4068.2869,-24.5134,3631.8986,4068.4931,1153.2186,1153.4248,4068.2869
155,1168.6481,4085.0519,-9.7480,3644.1302,4085.0845,1168.6155,1168.6481,4085.0519
156,1166.0905,4159.0840,4.6172,3715.9039,4159.0911,1166.0834,1166.0905,4159.0840
157,1167.0127,4060.8717,1.5682,3621.2590,4060.8726,1167.0118,1167.0127,4060.8717
158,1153.8283,4151.0378,-9.0075,3711.2119,4151.0649,1153.8012,1153.8283,4151.0378
159,1183.3313,4155.9800,0.8909,3708.7119,4155.9803,1183.3310,1183.3313,4155.9800
160,1152.7855,4098.8379,-23.2556,3661.4106,4099.0214,1152.6020,1152.7855,4098.8379
161,1167.5631,4093.0822,-20.5246,3652.2401,4093.2262,1167.4191,1167.5631,4093.0822
162,1171.4183,4070.9838,6.3071,3629.9345,4070.9975,1171.4046,1171.4183,4070.9838
163,1183.9877,4162.2061,3.8166,3714.5429,4162.2109,1183.9828,1183.9877,4162.2061
164,1154.7144,4101.8127,24.6773,3663.8283,4102.0193,1154.5078,1154.7144,4101.8127
165,1166.4694,4114.7826,20.0289,3673.3530,4114.9186,1166.3334,1166.4694,4114.7826
166,1151.4194,4038.5744,-19.9367,3603.7410,4038.7121,1151.2817,1151.4194,4038.5744
167,1174.9174,4073.1613,-12.0911,3631.2373,4073.2117,1174.8670,1174.9174,4073.1613
168,1154.5288,4060.8243,24.3074,3624.4537,4061.0276,1154.3255,1154.5288,4060.8243
169,1170.8248,4060.9319,-10.0158,3620.4503,4060.9666,1170.7901,1170.8248,4060.9319
170,1153.4712,4025.7867,-16.8728,3590.9163,4025.8858,1153.3720,1153.4712,4025.7867
171,1152.5521,4032.1485,19.3062,3597.2844,4032.2779,1152.4226,1152.5521,4032.1485
172,1213.1370,4176.6272,1.3770,3721.4381,4176.6279,1213.1363,1213.1370,4176.6272
173,1214.5616,4167.8909,0.8364,3712.7236,4167.8911,1214.5613,1214.5616,4167.8909
174,1214.4549,4178.1311,-1.2157,3722.5707,4178.1316,1214.4544,1214.4549,4178.1311
175,1195.2485,4137.0987,-4.3415,3687.7365,4137.1051,1195.2421,1195.2485,4137.0987
176,1198.3878,4129.1467,-1.5707,3679.3579,4129.1475,1198.3869,1198.3878,4129.1467
177,1205.0870,4146.6336,0.2479,3694.5569,4146.6336,1205.0869,1205.0870,4146.6336
178,1204.4778,4141.2370,-6.1823,3689.5389,4141.2500,1204.4648,1204.4778,4141.2370
179,1201.2569,4170.6699,-1.7381,3718.5304,4170.6709,1201.2559,1201.2569,4170.6699
180,1166.4458,4096.3563,19.9871,3655.6465,4096.4926,1166.3094,1166.4458,4096.3563
181,1208.5442,4172.3217,-3.1842,3718.3925,4172.3252,1208.5407,1208.5442,4172.3217
182,1218.1538,4170.5846,-2.0655,3714.4682,4170.5860,1218.1523,1218.1538,4170.5846
183,1174.5801,4105.2081,12.7746,3662.0985,4105.2637,1174.5244,1174.5801,4105.2081
184,1178.4391,4104.5840,10.8022,3660.5568,4104.6239,1178.3992,1178.4391,4104.5840
185,1153.5902,4154.7430,-3.2569,3714.8110,4154.7466,1153.5867,1153.5902,4154.7430
186,1176.0009,4149.2151,-10.9099,3704.0303,4149.2551,1175.9609,1176.0009,4149.2151
187,1187.8574,4167.9104,-3.9482,3719.0921,4167.9156,1187.8522,1187.8574,4167.9104
188,1158.2092,4086.2641,13.3240,3647.8469,4086.3248,1158.1486,1158.2092,4086.2641
189,1184.8388,4132.4098,13.7950,3685.7815,4132.4744,1184.7742,1184.8388,4132.4098
190,1177.5479,4149.6876,12.2118,3704.1217,4149.7378,1177.4978,1177.5479,4149.6876
191,1151.2635,4140.1648,10.3527,3701.3880,4140.2007,1151.2276,1151.2635,4140.1648
192,1169.4059,4109.0066,-10.8137,3666.9742,4109.0464,1169.3662,1169.4059,4109.0066
193,1170.0463,4099.0031,-11.0343,3657.2088,4099.0446,1170.0048,1170.0463,4099.0031
194,1153.9688,4158.3339,-0.3180,3718.1712,4158.3339,1153.9687,1153.9688,4158.3339
195,1180.2207,4155.4589,6.5087,3708.9794,4155.4732,1180.2064,1180.2207,4155.4589
196,1182.3128,4149.8284,7.3434,3703.0671,4149.8466,1182.2946,1182.3128,4149.8284
197,1155.6410,4053.7279,-10.6315,3617.1675,4053.7669,1155.6020,1155.6410,4053.7279
198,1175.0192,4097.6795,-15.7521,3654.7968,4097.7644,1174.9343,1175.0192,4097.6795
199,1174.4570,4062.0913,0.5297,3620.6608,4062.0914,1174.4569,1174.4570,4062.0913
200,1180.2061,4098.5320,8.6247,3654.3073,4098.5575,1180.1806,1180.2061,4098.5320
201,1169.0183,4059.5391,4.7968,3619.5104,4059.5471,1169.0104,1169.0183,4059.5391
202,1171.7881,4079.2933,-14.0995,3637.8909,4079.3617,1171.7197,1171.7881,4079.2933
203,1173.2533,4126.5971,-16.4605,3683.0145,4126.6888,1173.1616,1173.2533,4126.5971
204,1186.9722,4140.7671,6.9372,3693.2403,4140.7834,1186.9559,1186.9722,4140.7671
205,1159.9390,4110.3332,13.6383,3670.5749,4110.3962,1159.8759,1159.9390,4110.3332
206,1154.0857,4010.8716,8.4824,3576.3572,4010.8968,1154.0605,1154.0857,4010.8716
207,1157.3627,4068.7441,13.4773,3631.2118,4068.8065,1157.3003,1157.3627,4068.7441
208,1166.3863,4038.7116,-1.7985,3600.1334,4038.7127,1166.3851,1166.3863,4038.7116
209,1153.6838,4151.4289,8.3167,3711.6195,4151.4520,1153.6607,1153.6838,4151.4289
210,1164.8514,4144.8963,-6.1323,3702.5624,4144.9089,1164.8388,1164.8514,4144.8963
211,1204.4890,4145.4379,-0.2347,3693.5505,4145.4380,1204.4890,1204.4890,4145.4379
212,1182.0090,4095.1807,-1.2622,3650.6321,4095.1813,1182.0085,1182.0090,4095.1807
213,1204.1140,4143.4054,-2.0583,3691.6906,4143.4068,1204.1125,1204.1140,4143.4054
214,1191.0325,4151.0682,11.4757,3702.1971,4151.1127,1190.9880,1191.0325,4151.0682
215,1192.5140,4153.0787,10.6182,3703.7665,4153.1168,1192.4759,1192.5140,4153.0787
216,1221.7285,4178.5579,-0.0725,3721.2771,4178.5579,1221.7285,1221.7285,4178.5579
217,1214.0227,4164.8465,-1.9458,3709.9314,4164.8478,1214.0214,1214.0227,4164.8465
218,1221.2671,4179.7834,0.3251,3722.5598,4179.7835,1221.2670,1221.2671,4179.7834
219,1214.6275,4157.9518,0.1449,3703.1771,4157.9518,1214.6274,1214.6275,4157.9518
220,1196.7636,4134.9877,-9.8483,3685.3839,4135.0207,1196.7306,1196.7636,4134.9877
221,1198.0039,4163.7695,-3.7205,3712.6835,4163.7741,1197.9992,1198.0039,4163.7695
222,1213.2353,4169.8917,-1.4560,3714.9540,4169.8924,1213.2346,1213.2353,4169.8917
223,1196.2346,4170.2841,-4.1981,3719.3630,4170.2900,1196.2287,1196.2346,4170.2841
224,1177.9427,4141.0165,14.6076,3695.7174,4141.0885,1177.8707,1177.9427,4141.0165
225,1191.8153,4148.8599,4.6561,3699.8449,4148.8672,1191.8080,1191.8153,4148.8599
226,1182.5027,4116.7938,-12.5771,3671.3293,4116.8477,1182.4487,1182.5027,4116.7938
227,1192.8746,4143.2174,-6.4973,3694.1830,4143.2317,1192.8603,1192.8746,4143.2174
228,1207.0302,4168.6628,-3.7980,3715.2406,4168.6676,1207.0254,1207.0302,4168.6628
229,1201.7701,4167.2508,-2.9226,3715.1284,4167.2537,1201.7672,1201.7701,4167.2508
230,1183.1085,4098.6240,4.4267,3653.6839,4098.6307,1183.1018,1183.1085,4098.6240
231,1164.9368,4059.5319,9.6959,3620.5056,4059.5644,1164.9043,1164.9368,4059.5319
232,1178.0930,4165.6039,-3.2007,3719.2366,4165.6073,1178.0895,1178.0930,4165.6039
233,1173.9699,4132.0271,-10.0029,3687.9911,4132.0609,1173.9360,1173.9699,4132.0271
234,1160.8240,4113.7586,-15.6155,3673.6772,4113.8412,1160.7414,1160.8240,4113.7586
235,1187.6092,4104.4830,8.7891,3658.2655,4104.5095,1187.5827,1187.6092,4104.4830
236,1167.9548,4085.4361,14.0810,3644.7080,4085.5040,1167.8869,1167.9548,4085.4361
237,1176.1900,4162.7696,4.4259,3716.9778,4162.7761,1176.1834,1176.1900,4162.7696
238,1184.4337,4158.1006,0.7034,3710.4839,4158.1007,1184.4335,1184.4337,4158.1006
239,1176.9432,4066.7764,-3.0216,3624.5728,4066.7796,1176.9401,1176.9432,4066.7764
240,1170.7361,4058.3865,3.9630,3617.9928,4058.3920,1170.7307,1170.7361,4058.3865
241,1171.3751,4071.8417,7.9689,3630.7783,4071.8636,1171.3532,1171.3751,4071.8417
242,1157.9603,4074.7059,14.2092,3636.8060,4074.7751,1157.8911,1157.9603,4074.7059
243,1176.1578,4105.5495,16.5761,3662.0942,4105.6433,1176.0640,1176.1578,4105.5495
244,1170.7445,4138.6607,-7.4460,3695.1329,4138.6794,1170.7259,1170.7445,4138.6607
245,1158.8656,4086.2584,-14.5082,3647.6958,4086.3303,1158.7937,1158.8656,4086.2584
246,1153.0387,4047.2714,-21.5594,3611.7361,4047.4320,1152.8781,1153.0387,4047.2714
247,1162.3182,4116.3869,12.8411,3675.8085,4116.4428,1162.2624,1162.3182,4116.3869
248,1174.9704,4063.9387,-5.7285,3622.3258,4063.9501,1174.9590,1174.9704,4063.9387
249,1155.2251,4008.9471,-6.1401,3574.2243,4008.9603,1155.2118,1155.2251,4008.9471
250,1154.6793,4118.6113,21.5099,3679.9397,4118.7674,1154.5232,1154.6793,4118.6113
251,1154.0034,4148.9541,12.5949,3709.1930,4149.0071,1153.9505,1154.0034,4148.9541
252,1166.4217,4151.0216,12.1611,3708.1156,4151.0711,1166.3721,1166.4217,4151.0216
253,1167.4990,4074.9678,-7.7145,3634.7041,4074.9883,1167.4786,1167.4990,4074.9678
254,1155.7735,4061.1640,-11.7404,3624.2921,4061.2114,1155.7261,1155.7735,4061.1640
255,1152.6596,4005.8589,0.1029,3571.8536,4005.8589,1152.6596,1152.6596,4005.8589
256,1221.8701,4178.8310,0.2430,3721.5060,4178.8310,1221.8701,1221.8701,4178.8310
257,1218.8204,4174.7743,0.6672,3718.3282,4174.7744,1218.8202,1218.8204,4174.7743
258,1214.0972,4172.9330,1.8292,3717.6694,4172.9342,1214.0960,1214.0972,4172.9330
259,1198.3558,4130.1178,7.6604,3680.3199,4130.1378,1198.3357,1198.3558,4130.1178
260,1207.7494,4167.2741,5.5372,3713.7449,4167.2844,1207.7390,1207.7494,4167.2741
261,1210.2141,4149.4141,2.7390,3696.0247,4149.4166,1210.2116,1210.2141,4149.4141
262,1208.0905,4148.4522,-0.7757,3695.5966,4148.4524,1208.0903,1208.0905,4148.4522
263,1192.4693,4112.6158,-8.1037,3664.9176,4112.6383,1192.4469,1192.4693,4112.6158
264,1210.3941,4156.8800,-1.1591,3703.1400,4156.8804,1210.3936,1210.3941,4156.8800
265,1218.7953,4169.7633,0.9356,3713.5297,4169.7636,1218.7950,1218.7953,4169.7633
266,1187.7873,4132.0814,-10.4513,3684.7292,4132.1185,1187.7502,1187.7873,4132.0814
267,1194.6335,4128.5224,-9.7798,3679.6824,4128.5550,1194.6009,1194.6335,4128.5224
268,1203.0281,4171.1807,-1.9333,3718.6003,4171.1819,1203.0268,1203.0281,4171.1807
269,1187.0336,4169.3748,-1.5671,3720.6927,4169.3756,1187.0328,1187.0336,4169.3748
270,1197.7365,4142.8544,-4.3250,3692.6716,4142.8608,1197.7302,1197.7365,4142.8544
271,1189.0575,4131.4925,-6.0636,3683.8317,4131.5050,1189.0450,1189.0575,4131.4925
272,1176.2514,4083.2205,-1.8913,3640.5184,4083.2218,1176.2502,1176.2514,4083.2205
273,1166.5660,4049.9373,-11.3167,3610.9186,4049.9817,1166.5216,1166.5660,4049.9373
274,1167.1606,4083.3591,15.1017,3642.9155,4083.4373,1167.0824,1167.1606,4083.3591
275,1194.8233,4170.7395,-1.4670,3720.1317,4170.7402,1194.8226,1194.8233,4170.7395
276,1204.5798,4175.4721,1.4918,3722.3510,4175.4729,1204.5791,1204.5798,4175.4721
277,1192.5631,4122.8352,3.2725,3674.6793,4122.8389,1192.5595,1192.5631,4122.8352
278,1192.0289,4154.8835,-5.9646,3705.5844,4154.8955,1192.0169,1192.0289,4154.8835
279,1188.6779,4147.1181,-9.3337,3698.9482,4147.1476,1188.6484,1188.6779,4147.1181
280,1200.8112,4159.8768,7.2092,3708.2950,4159.8944,1200.7936,1200.8112,4159.8768
