face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2350.2547,-586.4783,65.9053,2694.2639,2351.7330,-587.9566,2350.2547,-586.4783
32,2362.9084,-478.8895,62.1502,2637.3909,2364.2669,-480.2481,2362.9084,-478.8895
33,2322.1766,-572.5157,-24.8097,2655.4863,2322.3892,-572.7283,2322.1766,-572.5157
34,2441.9780,-494.0712,36.5962,2723.5807,2442.4341,-494.5273,2441.9780,-494.0712
35,2386.6515,-558.5554,-80.1671,2713.0144,2388.8320,-560.7359,2386.6515,-558.5554
36,2401.2852,-305.4601,46.2013,2568.9252,2402.0735,-306.2485,2401.2852,-305.4601
37,2368.3879,-532.3893,95.7016,2679.7538,2371.5418,-535.5433,2368.3879,-532.3893
38,2369.4028,-465.0603,79.8766,2636.5520,2371.6519,-467.3095,2369.4028,-465.0603
39,2337.7551,-423.3972,80.3578,2579.4447,2340.0917,-425.7339,2337.7551,-423.3972
40,2282.6788,-448.4104,39.8641,2537.7232,2283.2606,-448.9922,2282.6788,-448.4104
41,2391.8855,-523.2174,-62.1769,2694.0577,2393.2111,-524.5430,2391.8855,-523.2174
42,2399.5101,-58.0717,4.1312,2429.0772,2399.5171,-58.0787,2399.5101,-58.0717
43,2405.6684,-73.3789,12.2562,2443.2766,2405.7290,-73.4395,2405.6684,-73.3789
44,2389.2535,-400.2767,-31.2973,2613.0547,2389.6046,-400.6278,2389.2535,-400.2767
45,2366.3973,-518.0809,-88.9952,2667.9560,2369.1404,-520.8240,2366.3973,-518.0809
46,2322.0707,-235.8510,-6.8732,2448.5592,2322.0891,-235.8695,2322.0707,-235.8510
47,2342.1773,-47.6702,21.0834,2366.6542,2342.3633,-47.8561,2342.1773,-47.6702
48,2345.9125,-129.5013,6.6599,2413.2981,2345.9304,-129.5192,2345.9125,-129.5013
49,2358.5042,-236.6593,-15.6979,2485.4478,2358.5991,-236.7543,2358.5042,-236.6593
50,2455.6793,-46.9332,14.7630,2479.6109,2455.7664,-47.0203,2455.6793,-46.9332
51,2326.7711,-509.8435,84.2098,2623.2360,2329.2688,-512.3412,2326.7711,-509.8435
52,2343.3182,-336.8881,-33.6149,2529.3200,2343.7398,-337.3096,2343.3182,-336.8881
53,2312.6438,-350.7900,-40.6821,2507.5072,2313.2651,-351.4113,2312.6438,-350.7900
54,2307.6285,-386.0070,-1.8810,2522.8797,2307.6298,-386.0083,2307.6285,-386.0070
55,2341.7324,-498.7498,-64.8011,2629.2581,2343.2100,-500.2274,2341.7324,-498.7498
56,2381.7765,-476.8414,54.7144,2654.2320,2382.8234,-477.8883,2381.7765,-476.8414
57,2372.5466,-420.7519,100.1625,2614.2611,2376.1337,-424.3390,2372.5466,-420.7519
58,2322.2125,-440.5218,-43.9014,2572.0610,2322.9100,-441.2192,2322.2125,-440.5218
59,2433.7767,-485.6832,-43.6826,2710.5214,2434.4302,-486.3367,2433.7767,-485.6832
60,2310.1496,-405.8464,36.5858,2538.3231,2310.6424,-406.3391,2310.1496,-405.8464
61,2339.2056,-435.8592,-40.7752,2585.8090,2339.8046,-436.4582,2339.2056,-435.8592
62,2374.0484,-195.8145,26.4917,2478.1904,2374.3215,-196.0875,2374.0484,-195.8145
63,2380.6060,-427.9366,-74.6005,2624.0920,2382.5861,-429.9167,2380.6060,-427.9366
64,2336.6336,-577.3773,-36.0508,2673.2451,2337.0795,-577.8232,2336.6336,-577.3773
65,2316.9355,-631.6784,5.0117,2689.0223,2316.9440,-631.6869,2316.9355,-631.6784
66,2485.7679,-125.0994,8.4695,2550.6617,2485.7954,-125.1269,2485.7679,-125.0994
67,2414.3589,-157.9225,10.8366,2497.1388,2414.4045,-157.9681,2414.3589,-157.9225
68,2434.8610,-236.8609,-20.2530,2561.7582,2435.0146,-237.0144,2434.8610,-236.8609
69,2321.0360,-387.8475,-24.6980,2537.6508,2321.2612,-388.0727,2321.0360,-387.8475
70,2399.4446,-493.0698,-89.9063,2684.7338,2402.2364,-495.8617,2399.4446,-493.0698
71,2445.7518,-184.4866,-9.6923,2543.0744,2445.7876,-184.5223,2445.7518,-184.4866
72,2371.7512,-468.1813,-85.6538,2641.3664,2374.3322,-470.7623,2371.7512,-468.1813
73,2405.1083,-272.3037,-34.7759,2552.8892,2405.5599,-272.7554,2405.1083,-272.3037
74,2459.2059,-248.8130,-34.2333,2593.2604,2459.6386,-249.2457,2459.2059,-248.8130
75,2375.1468,-290.9226,-36.9652,2533.9774,2375.6592,-291.4350,2375.1468,-290.9226
76,2318.4170,-551.1496,4.7977,2637.5532,2318.4250,-551.1576,2318.4170,-551.1496
77,2482.7058,-228.0451,-48.2991,2605.5709,2483.5661,-228.9054,2482.7058,-228.0451
78,2391.6945,-307.6876,61.9218,2561.6932,2393.1142,-309.1073,2391.6945,-307.6876
79,2369.3021,-243.8074,47.6497,2501.4995,2370.1707,-244.6760,2369.3021,-243.8074
80,2378.4472,-259.1173,16.1216,2518.1798,2378.5458,-259.2159,2378.4472,-259.1173
81,2340.6058,-465.5954,-52.1612,2606.3676,2341.5750,-466.5646,2340.6058,-465.5954
82,2388.1396,-511.6976,103.5763,2686.8634,2391.8344,-515.3924,2388.1396,-511.6976
83,2356.6498,-433.3258,-56.5322,2602.3747,2357.7948,-434.4708,2356.6498,-433.3258
84,2402.4463,-412.8925,-56.1442,2635.0782,2403.5655,-414.0117,2402.4463,-412.8925
85,2311.0793,-470.6385,-35.3821,2579.5400,2311.5293,-471.0885,2311.0793,-470.6385
86,2277.7993,-436.0169,26.3743,2524.6240,2278.0556,-436.2732,2277.7993,-436.0169
87,2314.6674,-467.6587,76.9300,2583.9154,2316.7928,-469.7841,2314.6674,-467.6587
88,2328.7770,-442.8970,-58.4524,2580.8949,2330.0092,-444.1292,2328.7770,-442.8970
89,2447.3984,-168.5331,-25.4251,2536.2510,2447.6455,-168.7802,2447.3984,-168.5331
90,2430.8683,-83.6467,29.5311,2474.2813,2431.2151,-83.9935,2430.8683,-83.6467
91,2344.3031,-367.3715,79.2687,2551.6269,2346.6184,-369.6867,2344.3031,-367.3715
92,2383.7814,-185.9506,28.7036,2482.4843,2384.1019,-186.2712,2383.7814,-185.9506
93,2365.9023,-336.7571,-41.5091,2552.0193,2366.5396,-337.3945,2365.9023,-336.7571
94,2464.3936,-90.0901,0.4422,2510.6514,2464.3937,-90.0902,2464.3936,-90.0901
95,2333.3839,-236.4743,-24.4822,2460.5252,2333.6172,-236.7076,2333.3839,-236.4743
96,2375.9865,-283.3142,-1.3713,2529.5721,2375.9872,-283.3149,2375.9865,-283.3142
97,2356.7455,-381.6244,-49.3988,2570.3305,2357.6363,-382.5153,2356.7455,-381.6244
98,2373.6650,-288.2736,0.6426,2530.1489,2373.6651,-288.2738,2373.6650,-288.2736
99,2314.1557,-397.9735,6.6770,2536.6919,2314.1721,-397.9899,2314.1557,-397.9735
100,2348.5243,-570.9904,58.9510,2681.9781,2349.7141,-572.1802,2348.5243,-570.9904
101,2381.3114,-592.8843,-47.0964,2727.7559,2382.0570,-593.6299,2381.3114,-592.8843
102,2425.3388,-579.1683,-52.9865,2762.3914,2426.2729,-580.1024,2425.3388,-579.1683
103,2342.9406,-630.0895,-8.6228,2713.4607,2342.9656,-630.1145,2342.9406,-630.0895
104,2326.6529,-295.6864,59.7135,2489.8596,2328.0119,-297.0455,2326.6529,-295.6864
105,2386.2624,-467.8050,79.2255,2654.8494,2388.4600,-470.0025,2386.2624,-467.8050
106,2382.0408,-410.7772,-71.5508,2614.7090,2383.8727,-412.6091,2382.0408,-410.7772
107,2298.8785,-450.7025,-5.9592,2554.2498,2298.8914,-450.7154,2298.8785,-450.7025
108,2342.7852,-457.0663,80.4825,2605.3393,2345.0968,-459.3779,2342.7852,-457.0663
109,2347.4934,-294.5891,-14.5458,2507.9251,2347.5734,-294.6692,2347.4934,-294.5891
110,2368.0403,-435.9026,-52.3782,2614.9744,2369.0184,-436.8807,2368.0403,-435.9026
111,2386.7089,-552.0864,76.7964,2708.6051,2388.7144,-554.0919,2386.7089,-552.0864
112,2292.0417,-466.4626,54.2118,2559.1035,2293.1067,-467.5275,2292.0417,-466.4626
113,2425.8959,-249.4188,30.5230,2560.2811,2426.2440,-249.7670,2425.8959,-249.4188
114,2443.0011,-70.9079,37.7657,2480.0784,2443.5683,-71.4751,2443.0011,-70.9079
115,2319.1069,-348.8861,91.9725,2516.8351,2322.2736,-352.0528,2319.1069,-348.8861
116,2343.3411,-489.2209,-6.8455,2622.4295,2343.3576,-489.2375,2343.3411,-489.2209
117,2368.9129,-570.5572,-58.6511,2701.7040,2370.0827,-571.7270,2368.9129,-570.5572
118,2376.1221,-501.3670,-81.8950,2666.2247,2378.4509,-503.6958,2376.1221,-501.3670
119,2369.0833,-249.7570,37.3289,2504.1585,2369.6153,-250.2889,2369.0833,-249.7570
120,2394.4353,-180.0101,-13.9911,2489.4444,2394.5113,-180.0861,2394.4353,-180.0101
121,2416.7231,-28.5993,20.1695,2431.3999,2416.8894,-28.7656,2416.7231,-28.5993
122,2333.0928,-129.4752,2.8056,2400.4557,2333.0960,-129.4784,2333.0928,-129.4752
123,2325.5728,-275.9000,-0.7993,2475.0832,2325.5731,-275.9002,2325.5728,-275.9000
124,2394.7088,-377.6524,-59.4217,2606.1872,2395.9818,-378.9254,2394.7088,-377.6524
125,2367.7754,-323.3979,-72.1004,2547.9945,2369.7057,-325.3282,2367.7754,-323.3979
126,2340.7603,-457.2260,-65.6926,2602.1947,2342.3018,-458.7675,2340.7603,-457.2260
127,2349.7721,-371.0415,51.9174,2557.1566,2350.7624,-372.0318,2349.7721,-371.0415
128,2371.0970,-494.0233,103.4901,2658.8846,2374.8302,-497.7566,2371.0970,-494.0233
129,2404.0533,-195.7198,-25.5620,2508.0390,2404.3046,-195.9711,2404.0533,-195.7198
130,2380.2626,-278.2736,-25.5938,2531.2873,2380.5090,-278.5199,2380.2626,-278.2736
131,2417.5223,-289.3268,-53.4672,2576.0734,2418.5780,-290.3825,2417.5223,-289.3268
132,2407.2092,-155.8742,19.7668,2489.0453,2407.3616,-156.0266,2407.2092,-155.8742
133,2307.4381,-412.4534,15.0629,2539.0509,2307.5215,-412.5368,2307.4381,-412.4534
134,2331.9864,-625.2169,10.3331,2699.5137,2332.0225,-625.2530,2331.9864,-625.2169
135,2324.2376,-485.5203,76.1736,2604.5503,2326.3012,-487.5838,2324.2376,-485.5203
136,2321.0171,-502.0497,83.2614,2612.5155,2323.4706,-504.5032,2321.0171,-502.0497
137,2356.6497,-633.7708,-23.6769,2729.6008,2356.8371,-633.9583,2356.6497,-633.7708
138,2387.4908,-320.9131,-12.9623,2563.1580,2387.5529,-320.9751,2387.4908,-320.9131
139,2366.6936,-517.2099,55.3666,2664.9612,2367.7562,-518.2725,2366.6936,-517.2099
140,2385.9378,-215.6757,20.2353,2501.0062,2386.0951,-215.8331,2385.9378,-215.6757
141,2486.6810,-114.6570,-8.7916,2545.9921,2486.7107,-114.6867,2486.6810,-114.6570
142,2362.8579,-302.0612,-64.2247,2529.9092,2364.4049,-303.6081,2362.8579,-302.0612
143,2446.9179,-103.3559,20.7965,2500.4581,2447.0875,-103.5255,2446.9179,-103.3559
144,2325.5854,-174.3390,52.7239,2419.1985,2326.6969,-175.4505,2325.5854,-174.3390
145,2437.9240,-151.2376,-4.1326,2516.9631,2437.9306,-151.2442,2437.9240,-151.2376
146,2344.3402,-365.0811,1.5981,2546.5854,2344.3411,-365.0820,2344.3402,-365.0811
147,2404.7114,-272.3443,-23.0765,2552.1198,2404.9103,-272.5432,2404.7114,-272.3443
148,2396.4612,-331.9184,-41.1242,2579.4765,2397.0809,-332.5381,2396.4612,-331.9184
149,2319.3291,-386.6762,-41.6390,2535.9095,2319.9697,-387.3168,2319.3291,-386.6762
150,2306.4403,-477.3614,-18.8234,2578.6837,2306.5676,-477.4887,2306.4403,-477.3614
151,2362.8214,-475.8049,-71.2821,2636.0578,2364.6103,-477.5938,2362.8214,-475.8049
152,2489.6393,-389.7303,12.2636,2705.7222,2489.6916,-389.7825,2489.6393,-389.7303
153,2393.0030,-223.3067,41.4611,2513.1375,2393.6599,-223.9636,2393.0030,-223.3067
154,2345.0370,-587.0618,-66.8558,2689.5968,2346.5606,-588.5854,2345.0370,-587.0618
155,2325.9728,-504.9204,-20.1992,2615.4826,2326.1170,-505.0645,2325.9728,-504.9204
156,2321.6531,-375.4846,-42.6079,2531.4528,2322.3260,-376.1576,2321.6531,-375.4846
157,2309.1289,-553.1271,3.4464,2629.6964,2309.1330,-553.1313,2309.1289,-553.1271
158,2308.5020,-486.0303,-67.3568,2588.6328,2310.1246,-487.6528,2308.5020,-486.0303
159,2322.7135,-322.4002,-32.0664,2500.1736,2323.1022,-322.7889,2322.7135,-322.4002
160,2384.9294,-530.5299,-91.6962,2694.4111,2387.8105,-533.4111,2384.9294,-530.5299
161,2365.3014,-521.4301,-69.4093,2667.2705,2366.9693,-523.0980,2365.3014,-521.4301
162,2390.3470,-416.3485,79.5816,2627.0367,2392.6017,-418.6032,2390.3470,-416.3485
163,2320.9475,-342.9730,-23.1276,2510.3893,2321.1483,-343.1737,2320.9475,-342.9730
164,2301.7172,-330.1369,60.3877,2485.5008,2303.1021,-331.5218,2301.7172,-330.1369
165,2335.1791,-255.4613,53.1413,2474.5387,2336.2687,-256.5510,2335.1791,-255.4613
166,2397.1487,-599.3028,-61.0179,2748.3219,2398.3907,-600.5448,2397.1487,-599.3028
167,2454.7967,-546.4463,-48.9013,2770.0576,2455.5933,-547.2428,2454.7967,-546.4463
168,2328.6298,-342.8422,107.5230,2524.4988,2332.9505,-347.1629,2328.6298,-342.8422
169,2362.7500,-570.7411,-22.2555,2694.1301,2362.9188,-570.9099,2362.7500,-570.7411
170,2412.1336,-609.4006,17.6008,2767.7867,2412.2362,-609.5031,2412.1336,-609.4006
171,2321.7445,-502.0592,82.6428,2613.1789,2324.1611,-504.4758,2321.7445,-502.0592
172,2438.1016,-91.8050,16.9091,2485.4488,2438.2147,-91.9180,2438.1016,-91.8050
173,2338.5392,-135.0691,3.8557,2408.9247,2338.5453,-135.0751,2338.5392,-135.0691
174,2341.5434,-208.5193,-10.6101,2452.5294,2341.5876,-208.5634,2341.5434,-208.5193
175,2377.2826,-326.7437,-71.5382,2559.3650,2379.1739,-328.6350,2377.2826,-326.7437
176,2341.2692,-342.0888,-42.9076,2530.8123,2341.9551,-342.7747,2341.2692,-342.0888
177,2346.5158,-209.0595,16.5218,2457.8899,2346.6226,-209.1663,2346.5158,-209.0595
178,2490.4246,-239.8988,0.5383,2618.6288,2490.4247,-239.8989,2490.4246,-239.8988
179,2449.8957,-190.7606,-22.9865,2550.9424,2450.0958,-190.9607,2449.8957,-190.7606
180,2315.8060,-411.3569,53.0645,2548.1841,2316.8381,-412.3890,2315.8060,-411.3569
181,2345.3386,-282.9763,-30.0555,2499.4148,2345.6823,-283.3199,2345.3386,-282.9763
182,2488.7136,-173.5127,-4.9916,2579.8644,2488.7229,-173.5221,2488.7136,-173.5127
183,2329.4674,-218.3030,49.4271,2447.4341,2330.4259,-219.2615,2329.4674,-218.3030
184,2321.2338,-219.3245,56.2485,2440.2510,2322.4786,-220.5692,2321.2338,-219.3245
185,2296.9141,-487.7640,-57.4768,2577.5940,2298.0999,-488.9498,2296.9141,-487.7640
186,2381.3346,-421.7827,-75.5330,2621.1022,2383.3685,-423.8166,2381.3346,-421.7827
187,2371.1879,-333.9554,-63.1990,2556.9341,2372.6636,-335.4311,2371.1879,-333.9554
188,2314.3143,-469.3915,45.5950,2582.4282,2315.0609,-470.1381,2314.3143,-469.3915
189,2329.1711,-328.2126,37.9849,2510.2895,2329.7140,-328.7555,2329.1711,-328.2126
190,2381.4570,-235.4183,7.4487,2507.5016,2381.4782,-235.4395,2381.4570,-235.4183
191,2286.1981,-336.9592,-11.3209,2472.0403,2286.2469,-337.0081,2286.1981,-336.9592
192,2387.4877,-466.1761,-40.6099,2652.4244,2388.0655,-466.7539,2387.4877,-466.1761
193,2343.1971,-486.0435,-23.2281,2620.5582,2343.3878,-486.2342,2343.1971,-486.0435
194,2300.9238,-430.9937,-63.6316,2546.3379,2302.4051,-432.4750,2300.9238,-430.9937
195,2312.8926,-356.0811,-8.6317,2509.9933,2312.9205,-356.1090,2312.8926,-356.0811
196,2312.5810,-385.1060,-13.2959,2527.3418,2312.6465,-385.1715,2312.5810,-385.1060
197,2354.8569,-589.0063,-22.0746,2698.2896,2355.0224,-589.1718,2354.8569,-589.0063
198,2334.0975,-478.2704,-44.4938,2607.4936,2334.8013,-478.9741,2334.0975,-478.2704
199,2388.1324,-494.0771,46.1922,2670.8821,2388.8725,-494.8172,2388.1324,-494.0771
200,2413.8810,-260.2379,39.4242,2554.8760,2414.4621,-260.8190,2413.8810,-260.2379
201,2342.9414,-451.9282,65.9792,2601.0603,2344.4981,-453.4849,2342.9414,-451.9282
202,2371.7281,-544.6178,-62.3030,2687.9422,2373.0585,-545.9482,2371.7281,-544.6178
203,2390.9339,-461.2082,-85.4816,2655.9212,2393.4936,-463.7678,2390.9339,-461.2082
204,2336.5337,-331.5080,12.8510,2518.8018,2336.5956,-331.5699,2336.5337,-331.5080
205,2309.5404,-452.9472,27.8801,2566.6262,2309.8218,-453.2285,2309.5404,-452.9472
206,2400.8288,-559.1655,73.2994,2726.7608,2402.6429,-560.9795,2400.8288,-559.1655
207,2357.2025,-410.2642,94.6816,2592.0436,2360.4380,-413.4997,2357.2025,-410.2642
208,2338.3311,-576.4298,28.2329,2674.0117,2338.6045,-576.7032,2338.3311,-576.4298
209,2288.2278,-389.0244,-39.9994,2506.4523,2288.8253,-389.6219,2288.2278,-389.0244
210,2329.4775,-482.5339,-55.7622,2606.2779,2330.5828,-483.6392,2329.4775,-482.5339
211,2342.8019,-202.0977,-15.5861,2450.2587,2342.8974,-202.1931,2342.8019,-202.0977
212,2345.9214,-423.2586,6.4802,2583.7091,2345.9366,-423.2738,2345.9214,-423.2586
213,2382.4802,-162.3228,21.5753,2467.9319,2382.6631,-162.5057,2382.4802,-162.3228
214,2346.3533,-268.8291,22.0854,2491.9619,2346.5398,-269.0156,2346.3533,-268.8291
215,2339.9867,-292.7610,13.2937,2499.3667,2340.0539,-292.8281,2339.9867,-292.7610
216,2489.1987,-84.2158,3.7821,2532.3656,2489.2043,-84.2214,2489.1987,-84.2158
217,2492.4106,-55.3068,19.2294,2520.7392,2492.5557,-55.4519,2492.4106,-55.3068
218,2411.6432,-33.1224,3.0552,2428.3795,2411.6470,-33.1262,2411.6432,-33.1224
219,2450.7191,-127.6471,6.4093,2516.9959,2450.7350,-127.6631,2450.7191,-127.6471
220,2338.8169,-405.9907,-34.8295,2566.7236,2339.2588,-406.4325,2338.8169,-405.9907
221,2440.8053,-242.6644,-22.1680,2571.0284,2440.9884,-242.8475,2440.8053,-242.6644
222,2349.2410,-281.5271,-28.1202,2502.3865,2349.5415,-281.8277,2349.2410,-281.5271
223,2409.1881,-307.5857,-48.5258,2578.1567,2410.0545,-308.4522,2409.1881,-307.5857
224,2379.5418,-217.1735,12.2132,2495.3165,2379.5992,-217.2309,2379.5418,-217.1735
225,2330.9699,-224.4333,13.7110,2451.0207,2331.0435,-224.5068,2330.9699,-224.4333
226,2366.3385,-475.3108,-58.0070,2638.2417,2367.5221,-476.4945,2366.3385,-475.3108
227,2354.1573,-381.7435,-62.0267,2568.6593,2355.5628,-383.1490,2354.1573,-381.7435
228,2446.6583,-185.6567,-31.4652,2545.1550,2447.0344,-186.0328,2446.6583,-185.6567
229,2445.2883,-213.6649,-27.9845,2559.2790,2445.5828,-213.9594,2445.2883,-213.6649
230,2418.2511,-334.5973,63.4683,2604.0581,2419.7136,-336.0598,2418.2511,-334.5973
231,2349.2553,-453.6108,82.9556,2609.7999,2351.7083,-456.0639,2349.2553,-453.6108
232,2331.2323,-391.2377,-56.3600,2551.3342,2332.3986,-392.4039,2331.2323,-391.2377
233,2377.8804,-462.7377,-63.7290,2642.1507,2379.3095,-464.1667,2377.8804,-462.7377
234,2380.4190,-519.0261,-72.5137,2680.8687,2382.2314,-520.8385,2380.4190,-519.0261
235,2419.5351,-197.6628,70.6866,2527.1451,2421.4428,-199.5705,2419.5351,-197.6628
236,2314.8848,-313.1586,44.0710,2487.4712,2315.6237,-313.8974,2314.8848,-313.1586
237,2339.7445,-330.0231,-23.0540,2521.3258,2339.9436,-330.2221,2339.7445,-330.0231
238,2328.5067,-381.3779,-26.9416,2541.1830,2328.7745,-381.6458,2328.5067,-381.3779
239,2330.4332,-542.3173,15.8415,2643.7878,2330.5206,-542.4047,2330.4332,-542.3173
240,2433.9033,-458.9244,62.1808,2695.0091,2435.2392,-460.2604,2433.9033,-458.9244
241,2366.7223,-402.3489,64.8704,2593.8642,2368.2411,-403.8678,2366.7223,-402.3489
242,2319.7466,-464.2057,58.6178,2585.3160,2320.9803,-465.4394,2319.7466,-464.2057
243,2329.5529,-365.7936,63.0900,2534.6988,2331.0288,-367.2695,2329.5529,-365.7936
244,2355.7020,-432.1443,-76.1490,2602.2067,2357.7804,-434.2227,2355.7020,-432.1443
245,2375.4364,-543.2914,-41.9421,2689.5530,2376.0390,-543.8940,2375.4364,-543.2914
246,2331.6107,-622.0235,-33.0782,2697.5768,2331.9811,-622.3939,2331.6107,-622.0235
247,2305.9700,-450.7024,17.5307,2561.4173,2306.0815,-450.8138,2305.9700,-450.7024
248,2360.2969,-525.7763,60.5295,2664.4740,2361.5658,-527.0452,2360.2969,-525.7763
249,2349.3987,-594.9093,68.2423,2699.1186,2350.9795,-596.4901,2349.3987,-594.9093
250,2287.9260,-338.9568,22.5753,2475.1836,2288.1200,-339.1508,2287.9260,-338.9568
251,2287.7154,-342.6040,-23.4245,2477.1850,2287.9240,-342.8126,2287.7154,-342.6040
252,2315.9272,-227.5048,-10.9176,2437.7283,2315.9741,-227.5517,2315.9272,-227.5048
253,2397.7648,-507.6788,-6.5602,2687.8313,2397.7796,-507.6936,2397.7648,-507.6788
254,2317.5646,-590.4103,-11.0494,2662.3994,2317.6066,-590.4523,2317.5646,-590.4103
255,2363.4938,-598.4247,45.5083,2713.8167,2364.1929,-599.1238,2363.4938,-598.4247
256,2491.2328,-21.0271,13.8725,2501.9281,2491.3094,-21.1037,2491.2328,-21.0271
257,2341.6716,-131.3319,-7.6751,2410.0595,2341.6955,-131.3557,2341.6716,-131.3319
258,2372.6388,-148.9820,9.9321,2450.5891,2372.6779,-149.0211,2372.6388,-148.9820
259,2397.7305,-213.2354,36.5240,2511.9442,2398.2413,-213.7462,2397.7305,-213.2354
260,2452.6734,-88.8583,17.5795,2498.4736,2452.7950,-88.9798,2452.6734,-88.8583
261,2346.3934,-83.7941,21.7075,2389.6885,2346.5873,-83.9880,2346.3934,-83.7941
262,2481.1295,-180.5203,-15.2254,2576.2726,2481.2166,-180.6074,2481.1295,-180.5203
263,2472.0860,-401.9502,-49.5102,2696.9951,2472.9387,-402.8029,2472.0860,-401.9502
264,2389.2895,-115.6677,13.5935,2449.2859,2389.3633,-115.7414,2389.2895,-115.6677
265,2490.5020,-72.6749,23.9183,2527.9626,2490.7251,-72.8980,2490.5020,-72.6749
266,2384.1343,-430.8392,-56.2397,2628.0004,2385.2575,-431.9624,2384.1343,-430.8392
267,2371.3946,-416.2560,-60.4273,2606.6920,2372.7039,-417.5652,2371.3946,-416.2560
268,2424.8415,-248.4615,-37.8677,2558.9785,2425.3778,-248.9978,2424.8415,-248.4615
269,2349.2982,-336.1337,-51.6394,2535.7180,2350.2908,-337.1263,2349.2982,-336.1337
270,2336.9081,-308.4809,-34.2309,2506.1338,2337.3509,-308.9238,2336.9081,-308.4809
271,2336.9279,-407.6848,-32.4647,2565.8002,2337.3118,-408.0688,2336.9279,-407.6848
272,2358.5956,-414.1187,69.5147,2593.3960,2360.3373,-415.8604,2358.5956,-414.1187
273,2438.6162,-569.2246,30.4898,2767.9911,2438.9252,-569.5336,2438.6162,-569.2246
274,2349.6570,-305.0499,80.8806,2519.9863,2352.1189,-307.5118,2349.6570,-305.0499
275,2364.2567,-238.3455,-44.4375,2493.1812,2365.0152,-239.1040,2364.2567,-238.3455
276,2451.1730,-119.0468,-9.9189,2512.8710,2451.2113,-119.0851,2451.1730,-119.0468
277,2429.4574,-257.7718,44.6649,2569.2295,2430.1996,-258.5140,2429.4574,-257.7718
278,2401.3358,-326.1468,-43.5437,2581.0195,2402.0308,-326.8418,2401.3358,-326.1468
279,2424.3525,-354.6116,-57.9317,2621.6419,2425.5597,-355.8187,2424.3525,-354.6116
280,2415.4511,-98.3589,26.1191,2466.5170,2415.7225,-98.6302,2415.4511,-98.3589
