face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,841.3061,2737.9270,0.3461,2429.1162,2737.9270,841.3060,841.3061,2737.9270
44,837.4799,2732.0911,-1.6890,2424.3827,2732.0926,837.4784,837.4799,2732.0911
45,831.2755,2736.2055,-1.3586,2429.6716,2736.2064,831.2746,831.2755,2736.2055
46,836.9792,2735.4052,1.2556,2427.6539,2735.4060,836.9784,836.9792,2735.4052
47,842.3355,2739.5909,0.1736,2430.4800,2739.5910,842.3355,842.3355,2739.5909
48,842.1959,2739.4908,0.2414,2430.4148,2739.4908,842.1959,842.1959,2739.4908
49,840.6015,2739.4072,0.1709,2430.6816,2739.4072,840.6015,840.6015,2739.4072
50,840.4283,2736.6081,0.5465,2428.0489,2736.6083,840.4281,840.4283,2736.6081
51,832.3599,2718.3664,-0.0321,2412.4012,2718.3664,832.3599,832.3599,2718.3664
52,839.5215,2737.6174,-1.0611,2429.2097,2737.6180,839.5209,839.5215,2737.6174
53,835.0088,2736.8663,0.9333,2429.4797,2736.8667,835.0083,835.0088,2736.8663
54,835.4934,2731.6796,1.9915,2424.4245,2731.6816,835.4914,835.4934,2731.6796
55,833.1840,2735.0509,-0.2281,2428.1472,2735.0510,833.1840,833.1840,2735.0509
56,833.3331,2722.7622,0.0878,2416.3837,2722.7622,833.3331,833.3331,2722.7622
57,833.9894,2722.5926,0.6050,2416.0788,2722.5928,833.9892,833.9894,2722.5926
58,834.9777,2735.3913,0.8160,2428.0784,2735.3917,834.9774,834.9777,2735.3913
59,836.3961,2731.1258,-2.1662,2423.6992,2731.1283,836.3936,836.3961,2731.1258
60,833.8776,2726.2554,2.7709,2419.6033,2726.2595,833.8736,833.8776,2726.2554
61,837.0518,2734.8613,-1.9974,2427.1204,2734.8634,837.0497,837.0518,2734.8613
62,835.6179,2729.8766,2.4357,2422.6777,2729.8797,835.6148,835.6179,2729.8766
63,835.5085,2736.7166,-0.9413,2429.2272,2736.7171,835.5080,835.5085,2736.7166
64,833.7288,2730.2780,-3.0434,2423.4765,2730.2829,833.7239,833.7288,2730.2780
65,832.4997,2724.1824,-1.6136,2417.9231,2724.1838,832.4983,832.4997,2724.1824
66,840.4304,2737.2198,-0.6341,2428.6322,2737.2201,840.4302,840.4304,2737.2198
67,840.5498,2737.2505,0.6093,2428.6355,2737.2507,840.5496,840.5498,2737.2505
68,839.9178,2736.9990,0.4801,2428.5328,2736.9991,839.9177,839.9178,2736.9990
69,836.3431,2735.0042,1.2763,2427.4103,2735.0051,836.3422,836.3431,2735.0042
70,833.3701,2735.7801,-2.0096,2428.8049,2735.7822,833.3680,833.3701,2735.7801
71,839.5050,2737.5746,0.3921,2429.1719,2737.5747,839.5049,839.5050,2737.5746
72,833.3590,2737.0860,-0.7358,2430.0522,2737.0863,833.3587,833.3590,2737.0860
73,840.4389,2738.4375,0.0768,2429.7918,2738.4375,840.4389,840.4389,2738.4375
74,838.9119,2738.1163,-0.2771,2429.8181,2738.1163,838.9119,838.9119,2738.1163
75,834.3154,2732.2924,1.7090,2425.2668,2732.2940,834.3139,834.3154,2732.2924
76,834.7764,2727.5124,-1.2229,2420.6026,2727.5132,834.7756,834.7764,2727.5124
77,840.1565,2737.4489,-0.8318,2428.9105,2737.4493,840.1562,840.1565,2737.4489
78,837.7835,2730.2585,-0.7177,2422.5666,2730.2588,837.7833,837.7835,2730.2585
79,840.0605,2734.1131,-0.4297,2425.7486,2734.1132,840.0604,840.0605,2734.1131
80,834.3924,2730.2020,1.7682,2423.2547,2730.2037,834.3907,834.3924,2730.2020
81,835.4427,2734.3317,-2.3933,2426.9681,2734.3347,835.4397,835.4427,2734.3317
82,832.2951,2718.7440,-1.1287,2412.7765,2718.7446,832.2945,832.2951,2718.7440
83,837.7902,2736.1397,-1.5041,2428.1781,2736.1409,837.7890,837.7902,2736.1397
84,836.4993,2736.7401,-0.5371,2429.0322,2736.7403,836.4991,836.4993,2736.7401
85,832.9432,2733.6728,1.6904,2426.8860,2733.6743,832.9417,832.9432,2733.6728
86,831.8302,2726.4670,3.8464,2420.2584,2726.4748,831.8224,831.8302,2726.4670
87,831.9600,2719.9662,2.2178,2414.0185,2719.9688,831.9574,831.9600,2719.9662
88,834.7815,2736.2443,0.1330,2428.9354,2736.2443,834.7815,834.7815,2736.2443
89,840.6768,2737.6644,-0.4341,2429.0025,2737.6645,840.6767,840.6768,2737.6644
90,838.3971,2733.0726,0.7745,2425.1180,2733.0729,838.3968,838.3971,2733.0726
91,835.3036,2725.9147,1.4822,2418.9632,2725.9158,835.3024,835.3036,2725.9147
92,840.0614,2735.8147,0.1108,2427.3716,2735.8147,840.0614,840.0614,2735.8147
93,838.1984,2737.0929,-1.3566,2428.9983,2737.0938,838.1974,838.1984,2737.0929
94,840.2982,2738.0004,0.5306,2429.4055,2738.0005,840.2981,840.2982,2738.0004
95,837.5840,2736.9484,1.2440,2428.9944,2736.9492,837.5832,837.5840,2736.9484
96,838.7473,2735.3686,1.0223,2427.2327,2735.3692,838.7468,838.7473,2735.3686
97,839.2075,2737.0616,-1.1743,2428.7480,2737.0623,839.2068,839.2075,2737.0616
98,838.1854,2734.3015,0.8533,2426.3368,2734.3019,838.1850,838.1854,2734.3015
99,833.4434,2729.6207,3.0539,2422.9116,2729.6256,833.4384,833.4434,2729.6207
100,832.2257,2723.8094,-1.7122,2417.6273,2723.8109,832.2242,832.2257,2723.8094
101,832.0487,2727.3919,-2.0124,2421.0867,2727.3940,832.0465,832.0487,2727.3919
102,833.7243,2728.7963,-3.0827,2422.0632,2728.8013,833.7192,833.7243,2728.7963
103,831.8988,2727.3717,-3.8986,2421.1073,2727.3798,831.8908,831.8988,2727.3717
104,833.6046,2723.7363,1.9565,2417.2564,2723.7383,833.6026,833.6046,2723.7363
105,833.5622,2722.6265,-0.5670,2416.2044,2722.6267,833.5620,833.5622,2722.6265
106,835.1269,2736.3237,-0.5155,2428.9355,2736.3238,835.1268,835.1269,2736.3237
107,832.7012,2730.2185,2.7041,2423.6439,2730.2223,832.6974,832.7012,2730.2185
108,832.3093,2721.7466,0.9227,2415.6388,2721.7471,832.3089,832.3093,2721.7466
109,835.0430,2735.0943,2.1977,2427.7831,2735.0968,835.0405,835.0430,2735.0943
110,835.7766,2736.6541,-0.9358,2429.1087,2736.6545,835.7762,835.7766,2736.6541
111,832.1841,2718.4677,-0.6071,2412.5365,2718.4679,832.1839,832.1841,2718.4677
112,831.8777,2722.2538,3.0792,2416.2228,2722.2588,831.8727,831.8777,2722.2538
113,838.0188,2732.4567,0.3720,2424.6124,2732.4568,838.0187,838.0188,2732.4567
114,839.5820,2733.4035,0.3953,2425.1756,2733.4036,839.5819,839.5820,2733.4035
115,831.9590,2720.8734,2.5658,2414.8856,2720.8769,831.9555,831.9590,2720.8734
116,835.7360,2731.1964,-2.3307,2423.9112,2731.1992,835.7331,835.7360,2731.1964
117,832.8454,2729.7505,-2.7009,2423.1655,2729.7544,832.8416,832.8454,2729.7505
118,834.6968,2732.8896,-1.8858,2425.7536,2732.8915,834.6949,834.6968,2732.8896
119,835.6266,2728.4146,0.5576,2421.2772,2728.4148,835.6264,835.6266,2728.4146
120,838.9357,2733.7380,-0.0486,2425.6352,2733.7380,838.9357,838.9357,2733.7380
121,842.5074,2739.5872,0.0512,2430.4391,2739.5873,842.5074,842.5074,2739.5872
122,841.6485,2738.9724,-0.0163,2430.0391,2738.9724,841.6485,841.6485,2738.9724
123,836.8206,2733.8348,1.8284,2426.1909,2733.8365,836.8189,836.8206,2733.8348
124,836.7797,2738.1904,-0.0774,2430.3549,2738.1904,836.7797,836.7797,2738.1904
125,836.5974,2738.0299,0.3161,2430.2416,2738.0299,836.5974,836.5974,2738.0299
126,834.6499,2735.5461,-0.2182,2428.2977,2735.5461,834.6498,834.6499,2735.5461
127,835.5060,2728.0844,0.6734,2420.9885,2728.0847,835.5058,835.5060,2728.0844
128,832.0997,2718.3242,-0.2187,2412.4178,2718.3243,832.0997,832.0997,2718.3242
129,841.0110,2738.0017,0.3582,2429.2516,2738.0017,841.0110,841.0110,2738.0017
130,839.5601,2739.1616,0.1223,2430.6742,2739.1616,839.5601,839.5601,2739.1616
131,837.5585,2737.9630,0.0131,2429.9674,2737.9630,837.5585,837.5585,2737.9630
132,838.6516,2734.3692,0.6507,2426.2996,2734.3695,838.6514,838.6516,2734.3692
133,833.8683,2729.2038,1.8822,2422.4170,2729.2057,833.8664,833.8683,2729.2038
134,834.1532,2725.2914,-2.4782,2418.6221,2725.2947,834.1499,834.1532,2725.2914
135,832.1692,2720.8872,0.5812,2414.8489,2720.8874,832.1690,832.1692,2720.8872
136,832.3323,2720.7284,-0.1841,2414.6615,2720.7285,832.3323,832.3323,2720.7284
137,831.7904,2723.9989,-3.4948,2417.9094,2724.0054,831.7839,831.7904,2723.9989
138,838.5329,2735.5629,-1.5843,2427.4657,2735.5642,838.5315,838.5329,2735.5629
139,834.1048,2728.0712,-1.5419,2421.2833,2728.0724,834.1036,834.1048,2728.0712
140,838.4262,2733.9993,1.3262,2425.9966,2734.0002,838.4253,838.4262,2733.9993
141,842.3277,2739.4983,-0.1556,2430.3933,2739.4983,842.3276,842.3277,2739.4983
142,839.5063,2737.6319,-0.4085,2429.2263,2737.6320,839.5062,839.5063,2737.6319
143,839.5210,2735.1903,0.4298,2426.8935,2735.1904,839.5209,839.5210,2735.1903
144,836.2684,2729.5795,1.6972,2422.2504,2729.5810,836.2668,836.2684,2729.5795
145,840.5324,2738.9147,0.3074,2430.2268,2738.9147,840.5323,840.5324,2738.9147
146,840.6488,2738.1177,-0.7354,2429.4413,2738.1180,840.6485,840.6488,2738.1177
147,839.1589,2737.3048,0.7252,2428.9902,2737.3051,839.1586,839.1589,2737.3048
148,838.2687,2738.7255,0.0518,2430.5399,2738.7255,838.2687,838.2687,2738.7255
149,835.1225,2736.5178,1.4983,2429.1229,2736.5189,835.1213,835.1225,2736.5178
150,832.7210,2730.7859,1.7113,2424.1786,2730.7875,832.7195,832.7210,2730.7859
151,835.6088,2734.6591,-1.4865,2427.2420,2734.6602,835.6076,835.6088,2734.6591
152,837.0224,2732.0738,-2.0037,2424.4667,2732.0759,837.0203,837.0224,2732.0738
153,838.9271,2733.6707,-0.2540,2425.5729,2733.6708,838.9271,838.9271,2733.6707
154,831.4680,2731.5006,-3.3950,2425.1420,2731.5066,831.4619,831.4680,2731.5006
155,834.4875,2731.3400,-1.7855,2424.3201,2731.3417,834.4858,834.4875,2731.3400
156,833.4083,2734.4652,2.3446,2427.5419,2734.4681,833.4054,833.4083,2734.4652
157,834.3436,2725.9895,-0.9906,2419.2435,2725.9900,834.3431,834.3436,2725.9895
158,831.1761,2735.9606,0.9535,2429.4591,2735.9610,831.1756,831.1761,2735.9606
159,836.0613,2735.3459,0.9930,2427.7977,2735.3464,836.0608,836.0613,2735.3459
160,831.2791,2734.3680,-2.3425,2427.9182,2734.3709,831.2763,831.2791,2734.3680
161,833.6881,2733.5694,-2.8268,2426.6267,2733.5736,833.6839,833.6881,2733.5694
162,834.5194,2724.9986,-0.2930,2418.2589,2724.9987,834.5194,834.5194,2724.9986
163,836.2836,2735.3797,1.6111,2427.7823,2735.3811,836.2823,836.2836,2735.3797
164,832.0981,2723.9713,3.5334,2417.8158,2723.9779,832.0915,832.0981,2723.9713
165,833.9509,2726.7399,2.8781,2420.0500,2726.7443,833.9466,833.9509,2726.7399
166,831.3810,2727.6208,-3.5924,2421.4574,2727.6276,831.3742,831.3810,2727.6208
167,835.1731,2730.0605,-2.6784,2422.9513,2730.0643,835.1693,835.1731,2730.0605
168,832.3223,2720.0853,2.2292,2414.0529,2720.0879,832.3197,832.3223,2720.0853
169,834.4912,2728.1191,-2.6124,2421.2473,2728.1227,834.4876,834.4912,2728.1191
170,831.7294,2725.6788,-3.6998,2419.5273,2725.6860,831.7221,831.7294,2725.6788
171,832.2192,2718.4920,0.7754,2412.5522,2718.4923,832.2189,832.2192,2718.4920
172,841.2260,2738.7682,0.4687,2429.9362,2738.7683,841.2259,841.2260,2738.7682
173,841.4964,2738.0743,0.0904,2429.2154,2738.0743,841.4964,841.4964,2738.0743
174,841.3795,2739.5278,0.1579,2430.6274,2739.5278,841.3795,841.3795,2739.5278
175,838.6066,2735.9510,-0.6950,2427.8187,2735.9512,838.6063,838.6066,2735.9510
176,838.8596,2733.9786,-0.6493,2425.8816,2733.9788,838.8594,838.8596,2733.9786
177,839.9629,2735.6211,-0.2017,2427.2083,2735.6211,839.9629,839.9629,2735.6211
178,839.7599,2736.4996,-1.1776,2428.0915,2736.5003,839.7592,839.7599,2736.4996
179,839.3620,2738.7184,0.3921,2430.2945,2738.7185,839.3619,839.3620,2738.7184
180,833.9820,2724.8301,2.3173,2418.2188,2724.8330,833.9792,833.9820,2724.8301
181,840.4844,2739.3117,-0.0154,2430.6160,2739.3117,840.4844,840.4844,2739.3117
182,842.0081,2739.1098,-0.3767,2430.0922,2739.1099,842.0080,842.0081,2739.1098
183,835.2314,2727.5681,1.4385,2420.5567,2727.5692,835.2303,835.2314,2727.5681
184,835.5323,2727.5675,0.9277,2420.4897,2727.5679,835.5318,835.5323,2727.5675
185,831.2911,2735.3853,1.8133,2428.8858,2735.3870,831.2894,831.2911,2735.3853
186,835.1134,2737.6229,-0.3153,2430.1786,2737.6229,835.1133,835.1134,2737.6229
187,836.9306,2738.0825,0.6444,2430.2191,2738.0827,836.9303,836.9306,2738.0825
188,832.1404,2724.0009,1.6102,2417.8286,2724.0022,832.1390,832.1404,2724.0009
189,836.8438,2730.4954,1.8569,2422.9992,2730.4972,836.8420,836.8438,2730.4954
190,835.5083,2732.2995,2.5018,2425.0143,2732.3028,835.5050,835.5083,2732.2995
191,830.9480,2730.0515,3.2200,2423.8721,2730.0569,830.9426,830.9480,2730.0515
192,834.5328,2733.9549,-1.2921,2426.8054,2733.9558,834.5319,834.5328,2733.9549
193,834.6343,2733.0176,-1.6324,2425.8889,2733.0190,834.6329,834.6343,2733.0176
194,831.4020,2735.2358,2.2324,2428.7196,2735.2385,831.3994,831.4020,2735.2358
195,835.7327,2733.8551,1.8949,2426.4483,2733.8570,835.7308,835.7327,2733.8551
196,836.0591,2733.4915,1.6019,2426.0293,2733.4929,836.0578,836.0591,2733.4915
197,832.5471,2727.9450,-2.2515,2421.5060,2727.9477,832.5444,832.5471,2727.9450
198,835.0219,2733.2961,-2.3238,2426.0716,2733.2990,835.0191,835.0219,2733.2961
199,835.1260,2725.9022,-1.4366,2418.9900,2725.9033,835.1249,835.1260,2725.9022
200,836.3210,2728.3393,0.4494,2421.0538,2728.3394,836.3209,836.3210,2728.3393
201,834.7560,2725.3685,-0.7875,2418.5606,2725.3689,834.7557,834.7560,2725.3685
202,834.7371,2731.4019,-2.7712,2424.3273,2731.4060,834.7331,834.7371,2731.4019
203,834.3985,2736.2266,-1.6225,2429.0042,2736.2280,834.3971,834.3985,2736.2266
204,836.8188,2732.3808,1.1988,2424.8025,2732.3816,836.8180,836.8188,2732.3808
205,832.3405,2726.4927,2.2666,2420.1649,2726.4954,832.3378,832.3405,2726.4927
206,832.2623,2718.8360,-1.2551,2412.8717,2718.8368,832.2615,832.2623,2718.8360
207,832.3076,2722.4922,1.1162,2416.3511,2722.4929,832.3069,832.3076,2722.4922
208,833.9022,2723.9339,-2.0755,2417.3803,2723.9362,833.8999,833.9022,2723.9339
209,831.4087,2732.3292,3.1138,2425.9452,2732.3343,831.4036,831.4087,2732.3292
210,833.1078,2735.5403,0.4690,2428.6313,2735.5404,833.1077,833.1078,2735.5403
211,839.8994,2735.6391,-0.2668,2427.2394,2735.6392,839.8993,839.8994,2735.6391
212,836.6485,2730.6567,-0.9679,2423.1941,2730.6572,836.6480,836.6485,2730.6567
213,839.7902,2735.8207,-0.5339,2427.4365,2735.8209,839.7901,839.7902,2735.8207
214,837.8651,2733.2440,1.8624,2425.3992,2733.2458,837.8633,837.8651,2733.2440
215,837.9980,2733.7141,1.7215,2425.8185,2733.7156,837.9964,837.9980,2733.7141
216,842.6202,2739.6553,-0.0327,2430.4796,2739.6553,842.6202,842.6202,2739.6553
217,841.3805,2738.3481,-0.3221,2429.5019,2738.3482,841.3805,841.3805,2738.3481
218,842.5896,2739.7364,0.0756,2430.5636,2739.7364,842.5896,842.5896,2739.7364
219,841.5479,2737.3211,-0.3517,2428.4858,2737.3212,841.5478,841.5479,2737.3211
220,838.4902,2736.4670,-1.5111,2428.3376,2736.4682,838.4890,838.4902,2736.4670
221,838.8606,2738.4211,0.0660,2430.1201,2738.4211,838.8606,838.8606,2738.4211
222,841.2363,2738.8484,-0.1394,2430.0103,2738.8484,841.2363,841.2363,2738.8484
223,838.3552,2738.7425,0.3331,2430.5372,2738.7426,838.3552,838.3552,2738.7425
224,835.6865,2731.0032,2.5159,2423.7382,2731.0066,835.6831,835.6865,2731.0032
225,837.4955,2733.8574,0.9618,2426.0635,2733.8578,837.4950,837.4955,2733.8574
226,836.2525,2735.0247,-1.8301,2427.4508,2735.0265,836.2507,836.2525,2735.0247
227,838.1266,2736.8498,-0.6406,2428.7811,2736.8500,838.1264,838.1266,2736.8498
228,840.0694,2738.8008,-0.2029,2430.2189,2738.8008,840.0694,840.0694,2738.8008
229,839.1588,2738.1817,0.0989,2429.8266,2738.1817,839.1588,839.1588,2738.1817
230,836.3569,2728.6446,-0.1915,2421.3371,2728.6446,836.3569,836.3569,2728.6446
231,833.5047,2722.7368,0.0614,2416.3220,2722.7368,833.5047,833.5047,2722.7368
232,835.3183,2737.2800,1.0583,2429.8070,2737.2806,835.3177,835.3183,2737.2800
233,834.8002,2735.7292,-0.7782,2428.4399,2735.7296,834.7999,834.8002,2735.7292
234,832.7581,2734.8962,-1.4432,2428.0944,2734.8973,832.7570,832.7581,2734.8962
235,837.2570,2728.7814,0.2713,2421.2716,2728.7814,837.2569,837.2570,2728.7814
236,834.3481,2725.2220,1.2259,2418.5103,2725.2228,834.3473,834.3481,2725.2220
237,835.2358,2735.5639,1.9623,2428.1885,2735.5659,835.2337,835.2358,2735.5639
238,836.5109,2736.1719,0.9313,2428.4876,2736.1724,836.5105,836.5109,2736.1719
239,835.5209,2727.2941,-1.8287,2420.2328,2727.2959,835.5192,835.5209,2727.2941
240,834.5201,2724.5122,-0.9493,2417.7951,2724.5127,834.5196,834.5201,2724.5122
241,834.5508,2724.7435,-0.0647,2418.0085,2724.7435,834.5508,834.5508,2724.7435
242,832.3188,2722.9364,1.3629,2416.7730,2722.9374,832.3178,832.3188,2722.9364
243,835.5551,2726.9413,1.7766,2419.8886,2726.9430,835.5534,835.5551,2726.9413
244,834.5747,2736.1225,-0.0869,2428.8645,2736.1226,834.5747,834.5747,2736.1225
245,832.8662,2732.2272,-2.0111,2425.5234,2732.2293,832.8641,832.8662,2732.2272
246,831.5933,2728.9065,-3.6601,2422.6387,2728.9136,831.5862,831.5933,2728.9065
247,832.5984,2727.4606,2.2208,2421.0322,2727.4632,832.5958,832.5984,2727.4606
248,835.2765,2727.6580,-2.1695,2420.6344,2727.6605,835.2740,835.2765,2727.6580
249,832.2461,2721.8475,-3.0500,2415.7542,2721.8525,832.2411,832.2461,2721.8475
250,831.8904,2726.3885,3.6709,2420.1694,2726.3956,831.8833,831.8904,2726.3885
251,831.5709,2731.2029,3.5596,2424.8358,2731.2096,831.5643,831.5709,2731.2029
252,833.6245,2731.8933,3.0229,2425.0412,2731.8981,833.6197,833.6245,2731.8933
253,834.3332,2729.6919,-1.7622,2422.7807,2729.6935,834.3315,834.3332,2729.6919
254,832.6138,2729.0599,-2.1947,2422.5555,2729.0624,832.6113,832.6138,2729.0599
255,831.8171,2719.9266,-2.1982,2414.0118,2719.9291,831.8146,831.8171,2719.9266
256,842.6806,2739.6713,0.0066,2430.4817,2739.6713,842.6806,842.6806,2739.6713
257,842.1347,2738.9354,0.0630,2429.8982,2738.9354,842.1347,842.1347,2738.9354
258,841.4021,2738.3234,0.3889,2429.4736,2738.3235,841.4021,841.4021,2738.3234
259,839.0976,2732.3486,0.4701,2424.2745,2732.3487,839.0975,839.0976,2732.3486
260,840.4457,2736.8579,0.9207,2428.2838,2736.8584,840.4452,840.4457,2736.8579
261,840.8447,2735.6461,-0.0856,2427.0406,2735.6461,840.8447,840.8447,2735.6461
262,840.6127,2736.5171,-0.4623,2427.9220,2736.5172,840.6126,840.6127,2736.5171
263,837.8746,2733.6436,-1.7610,2425.7782,2733.6452,837.8730,837.8746,2733.6436
264,840.8125,2737.2129,-0.2970,2428.5423,2737.2130,840.8124,840.8125,2737.2129
265,842.2177,2738.5043,-0.0615,2429.4690,2738.5043,842.2177,842.2177,2738.5043
266,837.0637,2736.1883,-1.3540,2428.3829,2736.1892,837.0628,837.0637,2736.1883
267,838.1843,2735.7806,-1.6256,2427.7495,2735.7820,838.1829,838.1843,2735.7806
268,839.3153,2738.2948,0.3274,2429.9004,2738.2948,839.3153,839.3153,2738.2948
269,836.8103,2737.5513,1.0231,2429.7388,2737.5519,836.8098,836.8103,2737.5513
270,838.9815,2736.5524,-0.6146,2428.3107,2736.5526,838.9813,838.9815,2736.5524
271,837.6301,2735.6265,-0.8147,2427.7223,2735.6268,837.6298,837.6301,2735.6265
272,835.7513,2729.4020,-1.1494,2422.1928,2729.4027,835.7506,835.7513,2729.4020
273,833.8546,2727.3706,-2.9177,2420.6732,2727.3751,833.8501,833.8546,2727.3706
274,833.8268,2724.0182,1.3269,2417.4756,2724.0191,833.8259,833.8268,2724.0182
275,838.0257,2737.8675,0.7025,2429.7744,2737.8678,838.0255,838.0257,2737.8675
276,839.8854,2738.4511,0.8030,2429.9257,2738.4514,839.8850,839.8854,2738.4511
277,837.8693,2731.7625,-0.0005,2423.9826,2731.7625,837.8693,837.8693,2731.7625
278,837.6197,2737.4072,-0.2734,2429.4236,2737.4072,837.6197,837.6197,2737.4072
279,837.0767,2737.2680,-0.7977,2429.4098,2737.2683,837.0764,837.0767,2737.2680
280,839.3486,2735.3975,1.2208,2427.1296,2735.3983,839.3478,839.3486,2735.3975
281,835.9468,2729.7092,1.1289,2422.4433,2729.7098,835.9461,835.9468,2729.7092
282,836.1043,2729.0155,-0.7833,2421.7465,2729.0158,836.1040,836.1043,2729.0155
283,837.9719,2731.5037,-1.0693,2423.7140,2731.5043,837.9713,837.9719,2731.5037
284,831.5862,2729.8827,-3.7516,2423.5727,2729.8901,831.5788,831.5862,2729.8827
285,831.9811,2729.1482,-2.3693,2422.7793,2729.1511,831.9782,831.9811,2729.1482
286,833.0344,2734.8192,-0.9962,2427.9594,2734.8197,833.0339,833.0344,2734.8192
287,835.2776,2737.8376,0.1982,2430.3475,2737.8376,835.2776,835.2776,2737.8376
288,842.1936,2739.0723,-0.0144,2430.0161,2739.0723,842.1936,842.1936,2739.0723
289,841.3881,2739.5914,0.0639,2430.6862,2739.5914,841.3881,841.3881,2739.5914
290,834.6278,2729.8868,2.1119,2422.9031,2729.8891,834.6254,834.6278,2729.8868
291,834.3007,2731.3107,2.0642,2424.3337,2731.3129,834.2984,834.3007,2731.3107
292,831.6589,2731.5067,3.5918,2425.1067,2731.5135,831.6521,831.6589,2731.5067
293,840.2863,2738.4030,-0.3220,2429.7922,2738.4031,840.2862,840.2863,2738.4030
294,839.3499,2738.0506,-0.1107,2429.6598,2738.0506,839.3499,839.3499,2738.0506
295,836.9276,2728.9742,1.3677,2421.5284,2728.9752,836.9266,836.9276,2728.9742
296,833.9808,2723.6984,1.9834,2417.1381,2723.7005,833.9787,833.9808,2723.6984
297,831.3881,2734.9735,2.3760,2428.4725,2734.9765,831.3851,831.3881,2734.9735
298,834.8567,2734.8209,1.3717,2427.5612,2734.8219,834.8557,834.8567,2734.8209
