face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1421.7385,289.2451,3.9969,1301.4685,1421.7526,289.2310,1421.7385,289.2451
43,1419.8906,208.0262,12.6964,1328.3348,1420.0236,207.8932,1419.8906,208.0262
44,1296.0630,34.9981,-74.3446,1285.3894,1300.4307,30.6303,1296.0630,34.9981
45,717.7128,-67.0523,93.0085,770.5088,728.5854,-77.9248,717.7128,-67.0523
46,1325.1935,-24.6379,58.2183,1341.4779,1327.6999,-27.1442,1325.1935,-24.6379
47,1419.0293,298.3819,8.4289,1295.9462,1419.0927,298.3185,1419.0293,298.3819
48,1420.5860,291.5226,9.9154,1299.6969,1420.6731,291.4356,1420.5860,291.5226
49,1369.0162,260.4352,18.1127,1259.5539,1369.3120,260.1393,1369.0162,260.4352
50,1418.9847,134.6270,17.4537,1357.0270,1419.2219,134.3898,1418.9847,134.6270
51,1318.2357,-568.8014,-158.2446,1698.8875,1331.4139,-581.9796,1318.2357,-568.8014
52,1320.3275,232.9942,-18.5176,1221.0450,1320.6427,232.6789,1320.3275,232.9942
53,1189.8441,-53.5098,104.8326,1230.9469,1198.6210,-62.2867,1189.8441,-53.5098
54,1307.8921,-264.8937,93.9584,1467.5447,1313.4853,-270.4869,1307.8921,-264.8937
55,1046.1315,-204.0982,101.7895,1175.0081,1054.3646,-212.3314,1046.1315,-204.0982
56,1311.2399,-389.1723,-86.7215,1550.3759,1315.6513,-393.5837,1311.2399,-389.1723
57,1353.0786,-434.4392,-63.2617,1618.4547,1355.3147,-436.6753,1353.0786,-434.4392
58,1198.7257,-150.4999,105.1058,1293.5004,1206.8644,-158.6386,1198.7257,-150.4999
59,1242.6300,-14.4401,-100.0022,1261.8569,1250.5356,-22.3458,1242.6300,-14.4401
60,1357.1432,-428.4103,79.6984,1620.4453,1360.6935,-431.9606,1357.1432,-428.4103
61,1231.6257,127.6344,-55.6330,1176.9791,1234.4221,124.8380,1231.6257,127.6344
62,1405.9147,-187.6244,57.0456,1511.7360,1407.9542,-189.6639,1405.9147,-187.6244
63,1164.9086,65.9265,18.4324,1133.8339,1165.2177,65.6174,1164.9086,65.9265
64,1074.1587,-113.7368,-158.2364,1167.9215,1094.8757,-134.4538,1074.1587,-113.7368
65,1207.2749,-391.6885,-146.0846,1465.5478,1220.5120,-404.9255,1207.2749,-391.6885
66,1371.3590,222.9086,-12.0485,1274.7790,1371.4854,222.7822,1371.3590,222.9086
67,1397.5795,167.7879,23.3243,1322.3148,1398.0217,167.3457,1397.5795,167.7879
68,1377.2800,117.0936,15.3526,1322.8936,1377.4670,116.9066,1377.2800,117.0936
69,1287.3021,-117.6944,82.9002,1357.6171,1292.1766,-122.5689,1287.3021,-117.6944
70,1018.5032,25.0610,-24.8748,1007.1287,1019.1256,24.4386,1018.5032,25.0610
71,1357.0519,127.3699,18.2895,1298.4486,1357.3238,127.0980,1357.0519,127.3699
72,1036.7186,25.4566,75.0454,1032.4426,1042.2574,19.9179,1036.7186,25.4566
73,1367.8220,214.4375,15.6111,1274.4956,1368.0332,214.2263,1367.8220,214.4375
74,1312.5323,167.6683,13.6853,1237.4755,1312.6959,167.5048,1312.5323,167.6683
75,1242.0194,-261.7154,101.9812,1402.6272,1248.9041,-268.6001,1242.0194,-261.7154
76,1251.9139,-233.8075,-100.1651,1394.5467,1258.6365,-240.5301,1251.9139,-233.8075
77,1360.0419,236.3988,-12.5728,1258.7932,1360.1826,236.2581,1360.0419,236.3988
78,1349.3920,-42.5559,-60.9087,1375.2178,1352.0521,-45.2161,1349.3920,-42.5559
79,1392.1245,97.2045,-43.3091,1348.2453,1393.5713,95.7576,1392.1245,97.2045
80,1296.4090,-229.0596,68.7293,1429.7800,1299.4994,-232.1499,1296.4090,-229.0596
81,1155.6639,80.2859,-65.3630,1123.4048,1159.6222,76.3276,1155.6639,80.2859
82,1262.9202,-568.7615,-181.0797,1653.8219,1280.6501,-586.4914,1262.9202,-568.7615
83,1257.1563,170.2795,-32.8169,1182.6242,1258.1463,169.2895,1257.1563,170.2795
84,1218.6683,77.4162,31.2708,1183.1038,1219.5245,76.5600,1218.6683,77.4162
85,1167.0545,-343.8811,172.9220,1404.0315,1186.5923,-363.4189,1167.0545,-343.8811
86,1288.8486,-573.6546,170.5152,1678.3296,1304.3308,-589.1368,1288.8486,-573.6546
87,1354.2278,-611.9963,7.9078,1742.8260,1354.2596,-612.0281,1354.2278,-611.9963
88,1160.3713,-70.6132,83.9979,1206.0482,1166.0766,-76.3184,1160.3713,-70.6132
89,1386.4143,231.8629,-5.7409,1286.2915,1386.4428,231.8343,1386.4143,231.8629
90,1362.5845,-7.4921,29.0788,1367.2739,1363.2014,-8.1090,1362.5845,-7.4921
91,1386.0621,-325.1015,-2.2684,1574.0030,1386.0651,-325.1045,1386.0621,-325.1015
92,1393.3667,140.6320,1.6591,1328.6475,1393.3689,140.6298,1393.3667,140.6320
93,1271.6044,198.9550,-22.3192,1185.3536,1272.0686,198.4908,1271.6044,198.9550
94,1398.0828,168.4175,21.9897,1322.4935,1398.4760,168.0244,1398.0828,168.4175
95,1319.5954,39.5261,67.1612,1305.4761,1323.1095,36.0120,1319.5954,39.5261
96,1367.7309,4.0588,35.1389,1367.0615,1368.6358,3.1540,1367.7309,4.0588
97,1310.4511,218.4258,-23.6060,1216.7281,1310.9611,217.9158,1310.4511,218.4258
98,1360.2142,-10.9881,20.9528,1366.2235,1360.5343,-11.3082,1360.2142,-10.9881
99,1293.0152,-395.6845,143.6853,1549.8442,1305.1537,-407.8229,1293.0152,-395.6845
100,1196.6772,-384.1198,-152.1729,1452.1438,1211.1926,-398.6352,1196.6772,-384.1198
101,1098.6429,-367.2478,-148.6814,1345.9865,1113.5712,-382.1761,1098.6429,-367.2478
102,1097.9328,-174.3680,-186.2093,1237.4679,1124.6257,-201.0609,1097.9328,-174.3680
103,926.1904,-318.1677,-289.6018,1226.9274,990.2882,-382.2656,926.1904,-318.1677
104,1326.1826,-274.4104,24.2664,1483.1542,1326.5505,-274.7782,1326.1826,-274.4104
105,1303.3417,-357.1869,-123.6783,1528.9564,1312.5029,-366.3480,1303.3417,-357.1869
106,1160.6705,63.8615,31.0993,1131.3768,1161.5516,62.9804,1160.6705,63.8615
107,1233.2847,-477.5799,156.9112,1553.0386,1247.5567,-491.8519,1233.2847,-477.5799
108,1333.8758,-464.0553,-43.7316,1618.4256,1334.9389,-465.1184,1333.8758,-464.0553
109,1237.4059,-152.4671,139.9760,1342.3350,1251.3629,-166.4242,1237.4059,-152.4671
110,1194.7692,120.6132,4.9682,1139.2937,1194.7922,120.5902,1194.7692,120.6132
111,1294.6671,-582.4913,-163.2111,1688.0476,1308.7519,-596.5762,1294.6671,-582.4913
112,1337.3565,-605.0160,78.4451,1726.8902,1340.5195,-608.1789,1337.3565,-605.0160
113,1365.4449,-22.4060,-6.3948,1376.8292,1365.4743,-22.4355,1365.4449,-22.4060
114,1426.0104,19.9883,6.2941,1416.1640,1426.0386,19.9601,1426.0104,19.9883
115,1314.2910,-615.0589,56.1466,1709.8193,1315.9236,-616.6914,1314.2910,-615.0589
116,1187.7444,-36.7060,-125.3531,1225.8963,1200.4457,-49.4073,1187.7444,-36.7060
117,1051.6874,-238.4425,-204.7731,1240.7515,1083.4095,-270.1647,1051.6874,-238.4425
118,1159.6041,-12.4273,-55.5208,1169.8267,1162.2284,-15.0515,1159.6041,-12.4273
119,1365.9283,-127.7278,1.5434,1434.0672,1365.9299,-127.7294,1365.9283,-127.7278
120,1380.2635,62.8895,-3.3934,1349.9307,1380.2723,62.8808,1380.2635,62.8895
121,1423.2172,309.4606,1.8540,1296.4928,1423.2202,309.4575,1423.2172,309.4606
122,1399.4871,282.8045,1.4928,1281.7051,1399.4891,282.8025,1399.4871,282.8045
123,1342.1636,-116.6852,72.2504,1409.7126,1345.7331,-120.2547,1342.1636,-116.6852
124,1230.8729,150.5888,43.9938,1165.4080,1232.6616,148.8001,1230.8729,150.5888
125,1225.1605,114.2905,60.6429,1176.8981,1228.4612,110.9898,1225.1605,114.2905
126,1136.6437,-56.4827,62.4142,1170.9127,1139.8998,-59.7388,1136.6437,-56.4827
127,1336.9820,-220.3164,-8.6419,1459.7408,1337.0299,-220.3644,1336.9820,-220.3164
128,1298.3651,-591.9056,-136.4357,1691.2888,1308.1620,-601.7025,1298.3651,-591.9056
129,1398.8745,190.1913,12.3570,1314.3161,1399.0008,190.0650,1398.8745,190.1913
130,1333.5755,234.7108,25.2548,1233.8645,1334.1556,234.1307,1333.5755,234.7108
131,1262.5271,166.6817,32.2063,1189.2977,1263.4728,165.7360,1262.5271,166.6817
132,1399.4345,2.1884,17.1427,1398.6568,1399.6448,1.9781,1399.4345,2.1884
133,1293.4625,-336.9044,77.9927,1496.8539,1297.1850,-340.6269,1293.4625,-336.9044
134,1202.5198,-275.7507,-183.6572,1398.1695,1224.9953,-298.2262,1202.5198,-275.7507
135,1300.1550,-488.8530,-69.4379,1606.0604,1302.8461,-491.5441,1300.1550,-488.8530
136,1296.4903,-426.5680,-148.3853,1575.4184,1309.1754,-439.2532,1296.4903,-426.5680
137,1041.1053,-415.4934,-290.4970,1393.6545,1096.9031,-471.2913,1041.1053,-415.4934
138,1291.2686,169.0804,-44.1806,1217.9862,1293.0054,167.3437,1291.2686,169.0804
139,1211.5193,-237.9338,-106.1398,1358.8414,1219.2504,-245.6649,1211.5193,-237.9338
140,1384.5049,-12.7720,43.0736,1392.9342,1385.8314,-14.0985,1384.5049,-12.7720
141,1418.2815,307.6167,-1.0712,1292.2333,1418.2826,307.6157,1418.2815,307.6167
142,1339.6797,219.2816,-2.0972,1244.6173,1339.6837,219.2776,1339.6797,219.2816
143,1350.2333,56.8331,-6.9006,1322.7868,1350.2701,56.7963,1350.2333,56.8331
144,1442.8718,-117.6380,22.7592,1505.6587,1443.2036,-117.9698,1442.8718,-117.6380
145,1369.1914,241.7008,21.8882,1266.3361,1369.6162,241.2760,1369.1914,241.7008
146,1361.1202,260.2818,-14.2729,1251.6913,1361.3053,260.0968,1361.1202,260.2818
147,1349.6493,97.9888,44.4802,1305.6952,1351.2280,96.4101,1349.6493,97.9888
148,1288.8564,198.0045,33.7951,1203.5712,1289.9024,196.9585,1288.8564,198.0045
149,1203.3200,-76.1346,126.6231,1262.3351,1215.7311,-88.5456,1203.3200,-76.1346
150,1194.5456,-466.4132,127.7045,1500.1859,1204.3069,-476.1746,1194.5456,-466.4132
151,1197.3127,64.9922,-35.6754,1167.8116,1198.4356,63.8693,1197.3127,64.9922
152,1262.9313,26.4799,-86.7238,1258.8953,1268.9844,20.4268,1262.9313,26.4799
153,1374.1102,66.1886,-20.9111,1342.7290,1374.4444,65.8543,1374.1102,66.1886
154,773.0170,-148.1092,-194.5586,920.6202,812.4253,-187.5175,773.0170,-148.1092
155,1164.3436,-104.3550,-104.5512,1233.2412,1172.9018,-112.9131,1164.3436,-104.3550
156,1164.3008,-257.9507,185.7620,1351.2919,1188.1631,-281.8130,1164.3008,-257.9507
157,1276.6263,-270.5016,-100.2039,1441.6649,1283.0892,-276.9646,1276.6263,-270.5016
158,860.1696,-299.7590,252.2465,1130.6970,912.6505,-352.2399,860.1696,-299.7590
159,1255.5852,-98.1380,69.9473,1313.0209,1259.1898,-101.7426,1255.5852,-98.1380
160,701.5681,-90.4510,-36.8179,753.5937,703.2759,-92.1589,701.5681,-90.4510
161,1047.9757,14.0332,-93.1314,1053.4533,1056.2974,5.7114,1047.9757,14.0332
162,1314.6088,-298.0973,-72.8699,1491.5997,1317.8947,-301.3832,1314.6088,-298.0973
163,1278.2338,-73.3270,96.0435,1326.8989,1285.0246,-80.1179,1278.2338,-73.3270
164,1298.7847,-581.1166,145.9979,1686.1879,1310.0557,-592.3876,1298.7847,-581.1166
165,1394.6048,-324.9278,104.4074,1592.5920,1400.9211,-331.2441,1394.6048,-324.9278
166,880.2089,-309.3541,-262.8927,1161.9387,935.7177,-364.8630,880.2089,-309.3541
167,1181.5086,-77.5362,-137.7692,1245.2008,1196.4075,-92.4351,1181.5086,-77.5362
168,1423.8760,-594.7802,-26.1465,1797.2563,1424.2146,-595.1188,1423.8760,-594.7802
169,1184.9705,-153.5947,-143.3320,1292.8201,1200.1463,-168.7705,1184.9705,-153.5947
170,972.5290,-362.7855,-290.1262,1297.2143,1032.8412,-423.0976,972.5290,-362.7855
171,1337.1390,-593.4822,-109.2550,1723.2353,1343.3021,-599.6454,1337.1390,-593.4822
172,1393.7428,227.7483,22.0296,1295.5391,1394.1589,227.3323,1393.7428,227.7483
173,1406.5074,230.7077,7.7738,1306.5903,1406.5587,230.6563,1406.5074,230.7077
174,1395.2809,278.5373,10.5202,1279.0958,1395.3800,278.4382,1395.2809,278.5373
175,1316.0852,152.1316,-20.2433,1247.4917,1316.4372,151.7796,1316.0852,152.1316
176,1359.5903,90.1154,-23.4499,1317.4734,1360.0233,89.6824,1359.5903,90.1154
177,1385.9740,146.5701,-8.4346,1318.8926,1386.0314,146.5127,1385.9740,146.5701
178,1339.9216,208.6725,-31.3527,1249.9113,1340.7898,207.8042,1339.9216,208.6725
179,1331.4596,207.5495,31.8724,1242.0005,1332.3627,206.6464,1331.4596,207.5495
180,1364.1754,-441.1452,39.6074,1631.5910,1365.0439,-442.0137,1364.1754,-441.1452
181,1363.0353,268.6188,13.4880,1250.7718,1363.2015,268.4526,1363.0353,268.6188
182,1408.5122,300.1056,-7.3543,1285.0797,1408.5610,300.0568,1408.5122,300.1056
183,1318.5256,-128.9351,16.1592,1387.7758,1318.7060,-129.1155,1318.5256,-128.9351
184,1310.4890,-124.8751,15.0532,1377.4260,1310.6468,-125.0330,1310.4890,-124.8751
185,937.9441,-373.1988,279.7327,1266.4151,995.1309,-430.3856,937.9441,-373.1988
186,1156.3842,91.9318,56.8680,1117.6178,1159.4138,88.9022,1156.3842,91.9318
187,1251.1600,93.8721,70.3156,1213.0940,1255.4166,89.6155,1251.1600,93.8721
188,1298.0339,-462.3823,19.6997,1581.1519,1298.2543,-462.6027,1298.0339,-462.3823
189,1381.4696,-193.8721,44.2051,1489.8776,1382.7090,-195.1115,1381.4696,-193.8721
190,1321.7052,-210.6519,109.5514,1451.1041,1329.4976,-218.4443,1321.7052,-210.6519
191,1128.5518,-494.6208,246.0146,1502.6822,1165.0195,-531.0885,1128.5518,-494.6208
192,1138.4064,-2.4804,-42.8111,1142.0584,1140.0106,-4.0846,1138.4064,-2.4804
193,1155.3384,-28.4455,-72.7760,1176.5921,1159.7957,-32.9028,1155.3384,-28.4455
194,989.0316,-384.3245,294.2771,1328.8322,1049.4317,-444.7246,989.0316,-384.3245
195,1279.7743,-143.4240,96.7128,1367.4806,1286.3163,-149.9660,1279.7743,-143.4240
196,1302.3896,-190.4050,85.6713,1415.0876,1307.2902,-195.3056,1302.3896,-190.4050
197,1117.0661,-295.1353,-160.4860,1319.8084,1135.0744,-313.1437,1117.0661,-295.1353
198,1165.4805,28.4345,-73.2195,1158.4890,1170.1761,23.7390,1165.4805,28.4345
199,1283.6378,-217.0856,-124.2091,1421.1949,1293.8486,-227.2964,1283.6378,-217.0856
200,1362.4823,-133.2653,-14.0122,1433.9729,1362.6136,-133.3965,1362.4823,-133.2653
201,1302.9730,-306.1540,-106.5667,1491.4586,1309.9998,-313.1809,1302.9730,-306.1540
202,1125.3216,-50.2461,-148.7192,1179.7324,1143.8440,-68.7684,1125.3216,-50.2461
203,1106.1741,55.5811,6.2804,1079.5120,1106.2116,55.5436,1106.1741,55.5811
204,1345.3271,-108.7766,36.2406,1404.2854,1346.2297,-109.6792,1345.3271,-108.7766
205,1282.5854,-465.8785,85.5907,1575.3014,1286.7653,-470.0583,1282.5854,-465.8785
206,1270.7751,-550.8457,-199.1165,1654.4617,1292.2860,-572.3566,1270.7751,-550.8457
207,1313.6409,-335.5405,-73.2399,1514.9626,1316.8871,-338.7867,1313.6409,-335.5405
208,1233.1166,-314.6644,-182.6474,1451.7880,1254.3780,-335.9258,1233.1166,-314.6644
209,1091.0928,-485.0430,264.7860,1471.4999,1134.3868,-528.3370,1091.0928,-485.0430
210,1093.4176,-238.0574,151.5809,1257.5610,1110.4562,-255.0960,1093.4176,-238.0574
211,1384.4074,145.2508,-4.3391,1317.8209,1384.4226,145.2356,1384.4074,145.2508
212,1297.6145,-75.9329,-64.0447,1341.7921,1300.5942,-78.9127,1297.6145,-75.9329
213,1366.2710,158.9838,-14.9853,1294.3844,1366.4570,158.7979,1366.2710,158.9838
214,1384.3013,-80.5086,62.1036,1430.3113,1386.9296,-83.1368,1384.3013,-80.5086
215,1375.0148,-91.2558,59.5825,1426.5769,1377.4319,-93.6730,1375.0148,-91.2558
216,1427.9752,311.9332,-2.3440,1300.3842,1427.9801,311.9282,1427.9752,311.9332
217,1398.0061,264.2160,-2.4152,1286.4187,1398.0112,264.2109,1398.0061,264.2160
218,1427.1695,311.5002,3.2033,1299.7355,1427.1787,311.4910,1427.1695,311.5002
219,1414.2329,232.5218,-19.2033,1313.9206,1414.5449,232.2098,1414.2329,232.5218
220,1283.4614,194.6663,-34.1618,1199.5094,1284.5322,193.5955,1283.4614,194.6663
221,1310.7479,209.8249,23.1260,1220.1080,1311.2335,209.3394,1310.7479,209.8249
222,1387.1965,262.0596,3.8097,1276.5206,1387.2094,262.0467,1387.1965,262.0596
223,1297.1659,177.2905,42.5297,1220.4599,1298.7787,175.6777,1297.1659,177.2905
224,1319.9445,-204.4629,92.4892,1442.0822,1325.5355,-210.0539,1319.9445,-204.4629
225,1325.7230,-29.4519,19.8820,1341.1338,1326.0146,-29.7436,1325.7230,-29.4519
226,1194.5879,106.4648,-46.4923,1147.9016,1196.5708,104.4819,1194.5879,106.4648
227,1292.0529,177.4464,-6.0265,1213.1474,1292.0855,177.4138,1292.0529,177.4464
228,1351.6402,218.0448,7.9223,1256.9586,1351.6955,217.9895,1351.6402,218.0448
229,1333.4876,152.9882,17.9651,1264.3397,1333.7609,152.7149,1333.4876,152.9882
230,1341.4869,-151.0985,-45.4557,1425.2414,1342.8699,-152.4815,1341.4869,-151.0985
231,1316.3647,-409.2994,-75.5868,1567.2490,1319.6691,-412.6039,1316.3647,-409.2994
232,1190.4132,-20.7187,113.8335,1216.9843,1201.0194,-31.3250,1190.4132,-20.7187
233,1137.4111,-10.0048,39.2159,1144.4638,1138.7498,-11.3436,1137.4111,-10.0048
234,950.3790,-85.8784,-6.2165,996.1568,950.4163,-85.9157,950.3790,-85.8784
235,1345.0904,-111.9778,-28.9455,1405.3259,1345.6652,-112.5526,1345.0904,-111.9778
236,1369.8233,-234.0932,-5.2908,1500.6552,1369.8408,-234.1107,1369.8233,-234.0932
237,1219.4527,-129.3987,141.8125,1312.2259,1234.2010,-144.1470,1219.4527,-129.3987
238,1258.0008,-49.3610,82.4831,1291.3207,1263.1842,-54.5444,1258.0008,-49.3610
239,1267.1607,-164.9100,-131.3147,1376.0776,1279.1021,-176.8514,1267.1607,-164.9100
240,1279.6211,-275.7544,-114.0265,1450.9783,1287.9361,-284.0694,1279.6211,-275.7544
241,1337.0390,-258.3352,-75.2769,1488.8971,1340.5830,-261.8793,1337.0390,-258.3352
242,1323.4282,-469.7156,3.9720,1610.5207,1323.4370,-469.7244,1323.4282,-469.7156
243,1376.7398,-319.0555,19.8308,1561.2959,1376.9716,-319.2874,1376.7398,-319.0555
244,1126.0374,10.3213,65.7628,1126.6849,1129.9003,6.4585,1126.0374,10.3213
245,1040.0536,-142.6263,-102.4634,1132.2054,1048.8650,-151.4377,1040.0536,-142.6263
246,841.6233,-275.5935,-251.2174,1097.9790,895.5126,-329.4829,841.6233,-275.5935
247,1255.0935,-485.2187,92.0810,1563.6907,1259.9520,-490.0772,1255.0935,-485.2187
248,1246.5857,-170.4758,-143.2646,1362.7637,1260.9246,-184.8147,1246.5857,-170.4758
249,1136.7893,-486.4974,-270.1575,1516.8948,1180.5698,-530.2779,1136.7893,-486.4974
250,1272.8384,-586.1730,177.3597,1674.5714,1289.6082,-602.9428,1272.8384,-586.1730
251,1157.2950,-500.1208,255.4276,1537.5206,1195.7665,-538.5923,1157.2950,-500.1208
252,1251.7931,-333.0246,185.4551,1482.5485,1273.2057,-354.4373,1251.7931,-333.0246
253,1196.2126,-165.5445,-103.9673,1299.5320,1204.1045,-173.4365,1196.2126,-165.5445
254,1094.2080,-291.6531,-156.7894,1294.3070,1111.7250,-309.1701,1094.2080,-291.6531
255,1177.3688,-510.1139,-240.7610,1555.9253,1211.0472,-543.7923,1177.3688,-510.1139
256,1429.2973,314.5919,-1.3266,1300.8531,1429.2988,314.5903,1429.2973,314.5919
257,1417.8974,259.9992,-4.5673,1307.4567,1417.9154,259.9812,1417.8974,259.9992
258,1410.8099,231.0695,15.6389,1310.9220,1411.0172,230.8622,1410.8099,231.0695
259,1407.0594,-17.6147,-17.8773,1416.2875,1407.2837,-17.8390,1407.0594,-17.6147
260,1390.4167,112.5609,41.1389,1339.5892,1391.7398,111.2379,1390.4167,112.5609
261,1399.9374,139.1382,-26.6922,1336.6140,1400.5023,138.5733,1399.9374,139.1382
262,1386.9803,201.8618,-23.7345,1298.5277,1387.4554,201.3867,1386.9803,201.8618
263,1287.9662,97.2357,-61.9320,1246.8288,1291.1787,94.0232,1287.9662,97.2357
264,1391.8974,216.5358,-5.9073,1297.2953,1391.9271,216.5062,1391.8974,216.5358
265,1424.6395,270.5912,-10.1920,1310.5853,1424.7295,270.5012,1424.6395,270.5912
266,1230.0686,142.6922,-18.2262,1165.7209,1230.3741,142.3868,1230.0686,142.6922
267,1273.8153,174.1163,-40.9482,1198.3990,1275.3379,172.5936,1273.8153,174.1163
268,1340.5266,164.8470,27.7691,1267.0902,1341.1821,164.1915,1340.5266,164.8470
269,1258.5033,44.7962,83.4829,1245.1383,1264.2187,39.0809,1258.5033,44.7962
270,1325.7610,175.0717,-17.6897,1247.8493,1326.0329,174.7998,1325.7610,175.0717
271,1276.1345,127.2691,-25.9060,1218.3257,1276.7183,126.6853,1276.1345,127.2691
272,1278.0473,-142.0965,-79.0615,1361.5999,1282.4352,-146.4844,1278.0473,-142.0965
273,1143.4120,-211.1655,-175.7372,1298.4921,1165.8401,-233.5936,1143.4120,-211.1655
274,1299.9919,-250.3495,-6.1359,1441.6030,1300.0162,-250.3738,1299.9919,-250.3495
275,1304.9789,103.1568,46.6266,1259.1728,1306.7852,101.3505,1304.9789,103.1568
276,1365.8915,179.3648,39.2261,1287.4217,1367.1869,178.0694,1365.8915,179.3648
277,1365.3736,-28.0472,-22.0751,1380.1407,1365.7232,-28.3968,1365.3736,-28.0472
278,1266.5108,111.3100,24.6380,1215.4362,1267.0361,110.7848,1266.5108,111.3100
279,1235.0794,128.2528,10.2068,1176.3418,1235.1735,128.1586,1235.0794,128.2528
280,1367.1004,38.8189,47.3130,1350.5986,1368.7835,37.1358,1367.1004,38.8189
281,1403.4595,-125.8243,24.2355,1471.0138,1403.8434,-126.2083,1403.4595,-125.8243
282,1311.4254,-135.5970,-69.2610,1389.4026,1314.7329,-138.9046,1311.4254,-135.5970
283,1337.0183,10.7678,-62.7280,1336.0919,1339.9786,7.8075,1337.0183,10.7678
284,850.9447,-192.4214,-262.7823,1063.9721,913.3916,-254.8682,850.9447,-192.4214
285,1037.9256,-264.3322,-151.1392,1220.6750,1055.2366,-281.6432,1037.9256,-264.3322
286,1000.1480,-148.6195,42.2807,1084.6143,1001.7020,-150.1736,1000.1480,-148.6195
287,1166.5783,70.2344,77.5665,1141.0318,1172.0389,64.7737,1166.5783,70.2344
288,1421.5705,286.0692,-3.7821,1302.3339,1421.5831,286.0566,1421.5705,286.0692
