face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,-196.7764,4129.1588,1.8716,4230.9815,4129.1596,-196.7773,-196.7764,4129.1588
51,-290.0967,3917.0369,-0.6323,4069.8470,3917.0370,-290.0968,-290.0967,3917.0369
52,-196.8774,4147.9161,-4.6505,4249.7840,4147.9210,-196.8824,-196.8774,4147.9161
53,-223.7048,4155.0788,-0.4396,4271.3271,4155.0788,-223.7048,-223.7048,4155.0788
54,-230.7514,4092.1011,2.8135,4212.2226,4092.1029,-230.7532,-230.7514,4092.1011
55,-232.1624,4145.9757,0.0458,4266.7966,4145.9757,-232.1624,-232.1624,4145.9757
56,-275.6287,3970.6045,5.2717,4115.3575,3970.6111,-275.6352,-275.6287,3970.6045
57,-269.8074,3968.9650,5.3238,4110.5256,3968.9717,-269.8141,-269.8074,3968.9650
58,-223.4366,4140.4016,-0.2587,4256.5206,4140.4017,-223.4367,-223.4366,4140.4016
59,-232.3584,4075.7525,-7.4653,4196.7787,4075.7654,-232.3713,-232.3584,4075.7525
60,-259.2488,4021.3814,8.9439,4157.1020,4021.4001,-259.2675,-259.2488,4021.3814
61,-217.5127,4121.9105,-6.3980,4234.8729,4121.9199,-217.5222,-217.5127,4121.9105
62,-239.2054,4064.3028,8.4738,4189.0566,4064.3195,-239.2221,-239.2054,4064.3028
63,-217.9588,4154.7592,-4.3358,4267.9214,4154.7635,-217.9631,-217.9588,4154.7592
64,-247.3886,4076.2840,-9.3083,4205.4701,4076.3041,-247.4086,-247.3886,4076.2840
65,-277.6056,3993.5032,0.4298,4139.2937,3993.5033,-277.6056,-277.6056,3993.5032
66,-194.6482,4134.4031,-1.3201,4235.0840,4134.4035,-194.6487,-194.6482,4134.4031
67,-193.9116,4133.9044,1.6646,4234.1926,4133.9050,-193.9122,-193.9116,4133.9044
68,-196.5032,4137.1481,-1.0411,4238.8175,4137.1484,-196.5034,-196.5032,4137.1481
69,-218.6872,4130.7689,0.7461,4244.3402,4130.7691,-218.6873,-218.6872,4130.7689
70,-234.8016,4147.5242,-6.8626,4269.7864,4147.5350,-234.8124,-234.8016,4147.5242
71,-196.2082,4149.0250,-0.8568,4250.5272,4149.0252,-196.2084,-196.2082,4149.0250
72,-231.6387,4164.1821,-0.5548,4284.7002,4164.1822,-231.6388,-231.6387,4164.1821
73,-188.7388,4157.1477,-0.3375,4254.6580,4157.1477,-188.7388,-188.7388,4157.1477
74,-197.5723,4158.5789,-3.5582,4260.8064,4158.5818,-197.5752,-197.5723,4158.5789
75,-237.3920,4102.9317,-1.0284,4226.6310,4102.9319,-237.3922,-237.3920,4102.9317
76,-251.1356,4034.4145,1.5745,4165.6646,4034.4150,-251.1361,-251.1356,4034.4145
77,-195.8498,4140.5882,-2.5268,4241.9076,4140.5896,-195.8513,-195.8498,4140.5882
78,-225.7219,4060.4013,-3.5919,4177.8427,4060.4043,-225.7249,-225.7219,4060.4013
79,-201.3391,4104.3601,-1.5173,4208.6440,4104.3606,-201.3396,-201.3391,4104.3601
80,-245.3351,4073.5685,-0.3103,4201.6115,4073.5685,-245.3352,-245.3351,4073.5685
81,-227.2343,4121.1254,-8.1371,4239.3359,4121.1406,-227.2495,-227.2343,4121.1254
82,-289.2222,3922.2918,-4.5442,4074.6164,3922.2967,-289.2271,-289.2222,3922.2918
83,-209.4383,4136.7113,-5.2619,4245.3167,4136.7177,-209.4446,-209.4383,4136.7113
84,-212.3697,4151.6830,-2.5761,4261.8405,4151.6845,-212.3712,-212.3697,4151.6830
85,-240.3885,4127.0971,-0.2422,4252.3904,4127.0971,-240.3885,-240.3885,4127.0971
86,-270.6074,4033.6061,12.5461,4175.5481,4033.6426,-270.6439,-270.6074,4033.6061
87,-288.3670,3941.3139,8.5220,4093.1496,3941.3311,-288.3841,-288.3670,3941.3139
88,-222.7346,4153.3733,-1.1036,4269.1011,4153.3736,-222.7348,-222.7346,4153.3733
89,-193.0114,4141.1805,-0.4796,4240.9817,4141.1806,-193.0115,-193.0114,4141.1805
90,-216.7688,4092.2926,2.5743,4204.8720,4092.2942,-216.7703,-216.7688,4092.2926
91,-252.9129,4010.0415,6.1693,4142.3065,4010.0504,-252.9218,-252.9129,4010.0415
92,-198.8590,4124.5397,0.0952,4227.4785,4124.5397,-198.8591,-198.8590,4124.5397
93,-205.4709,4146.1558,-5.6303,4252.6269,4146.1631,-205.4782,-205.4709,4146.1558
94,-193.8593,4148.1325,0.1403,4248.3807,4148.1325,-193.8593,-193.8593,4148.1325
95,-210.9753,4145.1541,2.3837,4254.5687,4145.1554,-210.9766,-210.9753,4145.1541
96,-205.9026,4126.0872,-0.3713,4232.7962,4126.0872,-205.9026,-205.9026,4126.0872
97,-199.8255,4142.7673,-4.3565,4246.2146,4142.7717,-199.8298,-199.8255,4142.7673
98,-211.8339,4113.7956,-0.9789,4223.6988,4113.7958,-211.8341,-211.8339,4113.7956
99,-253.5373,4067.8785,8.8146,4200.4176,4067.8964,-253.5553,-253.5373,4067.8785
100,-280.6402,3989.0430,-1.1141,4136.5097,3989.0433,-280.6404,-280.6402,3989.0430
101,-266.2850,4046.1013,2.2088,4185.6031,4046.1024,-266.2861,-266.2850,4046.1013
102,-252.7259,4056.8143,-9.0119,4188.9281,4056.8332,-252.7448,-252.7259,4056.8143
103,-266.8425,4043.9779,-13.2630,4183.8493,4044.0187,-266.8834,-266.8425,4043.9779
104,-270.4432,3984.6931,9.4728,4126.5993,3984.7142,-270.4643,-270.4432,3984.6931
105,-274.6597,3969.1935,-6.2295,4113.4206,3969.2026,-274.6689,-274.6597,3969.1935
106,-222.7591,4149.0346,1.9955,4264.7809,4149.0355,-222.7600,-222.7591,4149.0346
107,-250.8450,4085.4893,4.1537,4216.5178,4085.4933,-250.8490,-250.8450,4085.4893
108,-286.9350,3959.6930,4.3128,4110.6849,3959.6974,-286.9393,-286.9350,3959.6930
109,-228.9008,4132.1977,7.0676,4251.2900,4132.2091,-228.9122,-228.9008,4132.1977
110,-220.5381,4149.1306,0.5012,4263.6796,4149.1306,-220.5382,-220.5381,4149.1306
111,-290.7641,3918.6622,-0.9796,4071.8382,3918.6624,-290.7643,-290.7641,3918.6622
112,-281.4043,3974.5160,10.2484,4122.4661,3974.5407,-281.4290,-281.4043,3974.5160
113,-220.8021,4085.6340,-1.0503,4200.3903,4085.6343,-220.8024,-220.8021,4085.6340
114,-206.8483,4095.7168,-0.0799,4202.9602,4095.7168,-206.8483,-206.8483,4095.7168
115,-284.6892,3954.9632,8.2531,4104.7438,3954.9793,-284.7053,-284.6892,3954.9632
116,-232.9687,4082.8253,-5.9116,4204.1661,4082.8334,-232.9768,-232.9687,4082.8253
117,-252.5157,4076.4051,-3.9572,4208.3543,4076.4087,-252.5193,-252.5157,4076.4051
118,-236.1395,4105.1898,-2.0173,4228.2094,4105.1907,-236.1405,-236.1395,4105.1898
119,-247.5681,4039.6568,1.2397,4168.9581,4039.6572,-247.5685,-247.5681,4039.6568
120,-212.1423,4098.7195,0.8916,4208.8027,4098.7197,-212.1425,-212.1423,4098.7195
121,-176.3158,4161.8491,0.6265,4252.7493,4161.8492,-176.3159,-176.3158,4161.8491
122,-181.7817,4158.8808,1.3601,4252.6872,4158.8812,-181.7821,-181.7817,4158.8808
123,-220.3030,4112.7511,3.9372,4227.2157,4112.7547,-220.3066,-220.3030,4112.7511
124,-210.3720,4165.3865,1.4822,4274.4576,4165.3870,-210.3725,-210.3720,4165.3865
125,-211.2129,4165.0950,3.4443,4274.6210,4165.0977,-211.2156,-211.2129,4165.0950
126,-223.3586,4145.1032,-0.0899,4261.1752,4145.1032,-223.3586,-223.3586,4145.1032
127,-247.2767,4036.0513,-1.6249,4165.1993,4036.0520,-247.2773,-247.2767,4036.0513
128,-291.7316,3916.7057,-0.6230,4070.4200,3916.7058,-291.7317,-291.7316,3916.7057
129,-186.9273,4148.6795,0.0002,4245.2309,4148.6795,-186.9273,-186.9273,4148.6795
130,-193.6064,4166.9350,1.0451,4267.0340,4166.9353,-193.6066,-193.6064,4166.9350
131,-205.8094,4161.1797,3.1429,4267.8113,4161.1820,-205.8117,-205.8094,4161.1797
132,-210.2994,4110.7194,-1.6289,4219.8020,4110.7200,-210.3000,-210.2994,4110.7194
133,-251.9888,4060.4218,-0.6053,4192.1004,4060.4219,-251.9889,-251.9888,4060.4218
134,-260.8541,4005.8227,-10.3486,4142.4530,4005.8478,-260.8792,-260.8541,4005.8227
135,-287.5873,3948.4582,4.7912,4099.8322,3948.4636,-287.5928,-287.5873,3948.4582
136,-286.0090,3948.1235,-4.6149,4098.6270,3948.1286,-286.0141,-286.0090,3948.1235
137,-278.6798,3997.5148,-10.9996,4143.9325,3997.5431,-278.7081,-278.6798,3997.5148
138,-207.5687,4125.0079,-5.0601,4232.6202,4125.0138,-207.5746,-207.5687,4125.0079
139,-254.6529,4042.3031,0.8929,4175.4580,4042.3033,-254.6531,-254.6529,4042.3031
140,-213.5126,4106.8123,4.6287,4217.6315,4106.8173,-213.5176,-213.5126,4106.8123
141,-178.0834,4160.6257,-0.7827,4252.4652,4160.6258,-178.0835,-178.0834,4160.6257
142,-198.2730,4146.7317,1.9615,4249.3402,4146.7325,-198.2738,-198.2730,4146.7317
143,-203.8490,4117.7122,-1.4561,4223.3288,4117.7127,-203.8495,-203.8490,4117.7122
144,-237.8293,4055.5021,6.6042,4179.5105,4055.5122,-237.8395,-237.8293,4055.5021
145,-187.8166,4160.9828,2.3725,4258.0008,4160.9841,-187.8179,-187.8166,4160.9828
146,-189.5074,4150.4782,-3.2588,4248.4068,4150.4806,-189.5099,-189.5074,4150.4782
147,-198.5264,4147.7296,1.4067,4250.4722,4147.7301,-198.5269,-198.5264,4147.7296
148,-201.3721,4166.4201,1.4033,4270.6690,4166.4205,-201.3726,-201.3721,4166.4201
149,-224.2452,4148.1012,3.8148,4264.6530,4148.1045,-224.2485,-224.2452,4148.1012
150,-245.9706,4095.5747,-2.2961,4223.9366,4095.5759,-245.9718,-245.9706,4095.5747
151,-226.4004,4124.2285,-0.6195,4241.9625,4124.2286,-226.4004,-226.4004,4124.2285
152,-225.9115,4085.8225,-7.6505,4203.3548,4085.8361,-225.9250,-225.9115,4085.8225
153,-212.7818,4098.4652,-2.5953,4208.8944,4098.4668,-212.7834,-212.7818,4098.4652
154,-257.5221,4099.4961,-9.8869,4234.1693,4099.5185,-257.5445,-257.5221,4099.4961
155,-240.9507,4088.9003,0.3953,4214.5447,4088.9003,-240.9508,-240.9507,4088.9003
156,-238.6002,4130.6396,6.4443,4254.9747,4130.6491,-238.6097,-238.6002,4130.6396
157,-259.5899,4013.1221,1.4630,4149.0129,4013.1226,-259.5904,-259.5899,4013.1221
158,-244.8385,4158.9274,1.4904,4286.5948,4158.9279,-244.8390,-244.8385,4158.9274
159,-219.6576,4134.8506,-1.4599,4248.9407,4134.8511,-219.6581,-219.6576,4134.8506
160,-249.4822,4137.0343,-6.2921,4267.2625,4137.0433,-249.4912,-249.4822,4137.0343
161,-238.7431,4118.8191,-9.8294,4243.2651,4118.8413,-238.7653,-238.7431,4118.8191
162,-261.3627,3998.0185,-4.3417,4134.9065,3998.0229,-261.3671,-261.3627,3998.0185
163,-221.0549,4132.3162,2.9381,4247.1635,4132.3182,-221.0569,-221.0549,4132.3162
164,-274.1182,3999.7236,12.5580,4143.6458,3999.7605,-274.1551,-274.1182,3999.7236
165,-257.2055,4028.2407,10.1216,4162.8441,4028.2646,-257.2294,-257.2055,4028.2407
166,-269.2771,4047.7134,-9.7374,4188.8823,4047.7354,-269.2991,-269.2771,4047.7134
167,-242.0094,4066.9695,-8.9088,4193.2437,4066.9879,-242.0279,-242.0094,4066.9695
168,-285.0286,3942.7026,8.0778,4092.6915,3942.7181,-285.0440,-285.0286,3942.7026
169,-252.0729,4041.1349,-9.3023,4172.9165,4041.1550,-252.0931,-252.0729,4041.1349
170,-273.0743,4019.9449,-11.7727,4163.2542,4019.9772,-273.1066,-273.0743,4019.9449
171,-290.4056,3919.2192,3.9548,4072.2015,3919.2230,-290.4093,-290.4056,3919.2192
172,-186.3388,4154.8678,1.4682,4251.1019,4154.8683,-186.3393,-186.3388,4154.8678
173,-187.1240,4144.1942,0.4692,4240.8536,4144.1942,-187.1241,-187.1240,4144.1942
174,-183.1618,4164.6341,0.3001,4259.1698,4164.6341,-183.1618,-183.1618,4164.6341
175,-206.8460,4130.0578,2.0642,4237.2705,4130.0587,-206.8470,-206.8460,4130.0578
176,-212.0501,4102.0097,-2.2215,4212.0417,4102.0108,-212.0513,-212.0501,4102.0097
177,-200.2393,4122.0487,-0.6362,4225.7281,4122.0488,-200.2394,-200.2393,4122.0487
178,-199.0023,4130.5661,-3.6415,4233.5813,4130.5692,-199.0054,-199.0023,4130.5661
179,-194.7239,4163.1428,3.1935,4263.8444,4163.1451,-194.7262,-194.7239,4163.1428
180,-262.5255,4002.0439,7.4598,4139.5749,4002.0569,-262.5386,-262.5255,4002.0439
181,-188.3925,4165.4374,0.9803,4262.7574,4165.4376,-188.3927,-188.3925,4165.4374
182,-180.2887,4157.3832,-1.8316,4250.3974,4157.3840,-180.2894,-180.2887,4157.3832
183,-251.1872,4030.5639,6.0215,4161.8595,4030.5724,-251.1956,-251.1872,4030.5639
184,-245.8861,4032.9584,-2.1857,4161.3551,4032.9595,-245.8872,-245.8861,4032.9584
185,-245.6982,4152.3049,6.1888,4280.4594,4152.3136,-245.7069,-245.6982,4152.3049
186,-220.5983,4164.5761,0.9489,4279.1423,4164.5764,-220.5985,-220.5983,4164.5761
187,-210.1640,4163.5274,1.9028,4272.4892,4163.5282,-210.1648,-210.1640,4163.5274
188,-278.8438,3995.0125,-0.3329,4141.4808,3995.0125,-278.8438,-278.8438,3995.0125
189,-230.1064,4067.2265,6.1040,4187.0379,4067.2351,-230.1151,-230.1064,4067.2265
190,-231.4251,4097.4957,7.3982,4217.9919,4097.5083,-231.4378,-231.4251,4097.4957
191,-264.6114,4083.9585,6.7863,4222.5035,4083.9690,-264.6220,-264.6114,4083.9585
192,-231.1453,4123.7401,2.5517,4244.0386,4123.7416,-231.1468,-231.1453,4123.7401
193,-234.0596,4111.6988,0.9918,4233.5843,4111.6990,-234.0598,-234.0596,4111.6988
194,-246.3925,4149.6486,7.5833,4278.1897,4149.6617,-246.4055,-246.3925,4149.6486
195,-227.6578,4116.5187,3.9739,4234.9450,4116.5223,-227.6614,-227.6578,4116.5187
196,-223.8121,4113.9565,0.4847,4230.3054,4113.9565,-223.8121,-223.8121,4113.9565
197,-263.5005,4047.7593,0.6399,4185.7348,4047.7594,-263.5006,-263.5005,4047.7593
198,-235.4070,4109.3704,-6.9650,4232.0044,4109.3815,-235.4181,-235.4070,4109.3704
199,-254.6274,4009.0669,-6.7543,4142.2708,4009.0776,-254.6381,-254.6274,4009.0669
200,-241.9635,4037.6817,4.7075,4163.9474,4037.6868,-241.9687,-241.9635,4037.6817
201,-257.0715,4004.4401,1.6838,4138.9687,4004.4407,-257.0721,-257.0715,4004.4401
202,-237.0521,4088.9796,-7.7429,4212.5324,4088.9935,-237.0660,-237.0521,4088.9796
203,-226.3535,4152.3303,-8.0117,4270.0316,4152.3450,-226.3682,-226.3535,4152.3303
204,-226.3049,4090.6277,-0.2533,4208.3462,4090.6277,-226.3049,-226.3049,4090.6277
205,-268.4771,4030.4917,0.1268,4171.2154,4030.4917,-268.4771,-268.4771,4030.4917
206,-290.1139,3923.1705,-4.6398,4075.9862,3923.1756,-290.1190,-290.1139,3923.1705
207,-283.3780,3970.1195,-0.4371,4119.1258,3970.1195,-283.3781,-283.3780,3970.1195
208,-267.1576,3986.7813,-8.6666,4126.8781,3986.7989,-267.1753,-267.1576,3986.7813
209,-253.8535,4112.4109,9.5656,4245.0664,4112.4318,-253.8744,-253.8535,4112.4109
210,-233.0694,4151.3996,-1.0635,4272.7050,4151.3999,-233.0696,-233.0694,4151.3996
211,-201.6984,4119.1879,-0.2363,4223.6506,4119.1879,-201.6984,-201.6984,4119.1879
212,-231.5251,4070.0536,2.0361,4190.6172,4070.0546,-231.5261,-231.5251,4070.0536
213,-200.5049,4125.3513,-1.4894,4229.1708,4125.3518,-200.5055,-200.5049,4125.3513
214,-217.2534,4100.1322,7.5735,4212.9826,4100.1455,-217.2667,-217.2534,4100.1322
215,-212.9432,4108.2314,4.7761,4218.7437,4108.2367,-212.9485,-212.9432,4108.2314
216,-175.6385,4162.0812,-0.4497,4252.6216,4162.0812,-175.6385,-175.6385,4162.0812
217,-187.2296,4147.3188,-0.9647,4244.0325,4147.3190,-187.2298,-187.2296,4147.3188
218,-175.6131,4163.1706,0.5459,4253.6970,4163.1707,-175.6132,-175.6131,4163.1706
219,-187.2829,4135.7416,-1.6059,4232.4928,4135.7422,-187.2835,-187.2829,4135.7416
220,-205.5341,4136.0954,-5.0860,4242.6071,4136.1013,-205.5401,-205.5341,4136.0954
221,-197.9784,4161.9553,2.7198,4264.3952,4161.9570,-197.9801,-197.9784,4161.9553
222,-183.9038,4158.5669,-0.9550,4253.5019,4158.5671,-183.9040,-183.9038,4158.5669
223,-201.0558,4166.4812,1.3316,4270.5608,4166.4816,-201.0562,-201.0558,4166.4812
224,-234.4319,4079.0207,8.4364,4201.1705,4079.0372,-234.4484,-234.4319,4079.0207
225,-218.0397,4108.6192,-1.5516,4221.8648,4108.6198,-218.0403,-218.0397,4108.6192
226,-219.9341,4128.9215,-5.8676,4243.1778,4128.9294,-219.9421,-219.9341,4128.9215
227,-207.6121,4142.3203,1.8087,4249.9324,4142.3210,-207.6129,-207.6121,4142.3203
228,-190.4794,4162.2189,-2.7349,4260.6558,4162.2206,-190.4811,-190.4794,4162.2189
229,-196.9983,4158.1829,-2.2071,4260.1013,4158.1840,-196.9995,-196.9983,4158.1829
230,-240.9366,4040.0975,-3.8859,4165.8001,4040.1010,-240.9401,-240.9366,4040.0975
231,-272.3724,3973.1120,-4.7760,4116.0710,3973.1174,-272.3778,-272.3724,3973.1120
232,-220.5267,4159.8293,2.8948,4274.3643,4159.8312,-220.5286,-220.5267,4159.8293
233,-223.0038,4145.9619,-3.0953,4261.8453,4145.9641,-223.0060,-223.0038,4145.9619
234,-237.1661,4143.5893,-1.6206,4267.1192,4143.5899,-237.1667,-237.1661,4143.5893
235,-231.7325,4044.0206,-0.6867,4164.7251,4044.0207,-231.7326,-231.7325,4044.0206
236,-262.7374,4001.0362,6.1614,4138.6781,4001.0451,-262.7463,-262.7374,4001.0362
237,-223.9148,4138.8878,7.2386,4255.2845,4138.8999,-223.9268,-223.9148,4138.8878
238,-213.8029,4145.3167,1.7317,4256.2486,4145.3174,-213.8036,-213.8029,4145.3167
239,-247.7069,4027.5414,-7.6079,4156.9546,4027.5549,-247.7205,-247.7069,4027.5414
240,-262.8392,3991.7422,-5.7465,4129.4522,3991.7499,-262.8469,-262.8392,3991.7422
241,-261.9887,3995.4900,-4.4282,4132.7244,3995.4946,-261.9934,-261.9887,3995.4900
242,-282.0498,3978.7253,0.1012,4126.9850,3978.7253,-282.0498,-282.0498,3978.7253
243,-247.8271,4024.0238,6.1759,4153.5000,4024.0327,-247.8360,-247.8271,4024.0238
244,-224.0593,4151.3941,4.3934,4267.8439,4151.3985,-224.0637,-224.0593,4151.3941
245,-245.9022,4107.7723,0.5371,4236.0798,4107.7724,-245.9023,-245.9022,4107.7723
246,-262.6655,4065.5968,-11.8581,4203.1398,4065.6293,-262.6980,-262.6655,4065.5968
247,-261.2346,4046.4072,-0.8127,4183.1469,4046.4073,-261.2348,-261.2346,4046.4072
248,-248.0279,4032.8067,-7.7619,4162.3884,4032.8208,-248.0420,-248.0279,4032.8067
249,-281.9467,3966.6080,-10.8144,4114.8750,3966.6356,-281.9742,-281.9467,3966.6080
250,-265.8423,4035.1060,12.3236,4174.4353,4035.1413,-265.8776,-265.8423,4035.1060
251,-257.4984,4097.8793,11.2475,4232.5521,4097.9084,-257.5274,-257.4984,4097.8793
252,-243.7778,4098.4039,8.9610,4225.5986,4098.4224,-243.7963,-243.7778,4098.4039
253,-248.3198,4063.0954,0.5249,4192.7741,4063.0955,-248.3199,-248.3198,4063.0954
254,-257.3569,4065.8307,0.8943,4200.4266,4065.8309,-257.3571,-257.3569,4065.8307
255,-289.0598,3938.9337,-7.8507,4091.1522,3938.9483,-289.0744,-289.0598,3938.9337
256,-175.2595,4162.0841,0.1003,4252.4234,4162.0841,-175.2595,-175.2595,4162.0841
257,-179.8183,4155.0064,-0.6195,4247.7712,4155.0065,-179.8184,-179.8183,4155.0064
258,-187.4439,4147.3172,1.3545,4244.1454,4147.3176,-187.4443,-187.4439,4147.3172
259,-213.0477,4082.8046,2.8194,4193.3923,4082.8065,-213.0495,-213.0477,4082.8046
260,-194.5648,4134.6776,3.1367,4235.3166,4134.6799,-194.5671,-194.5648,4134.6776
261,-194.9916,4118.8401,-0.9513,4219.7166,4118.8403,-194.9919,-194.9916,4118.8401
262,-194.4478,4129.9689,0.4100,4230.5457,4129.9690,-194.4478,-194.4478,4129.9689
263,-216.8354,4102.9162,-6.4103,4215.5331,4102.9257,-216.8449,-216.8354,4102.9162
264,-192.6644,4132.8734,-0.3258,4232.4957,4132.8734,-192.6644,-192.6644,4132.8734
265,-180.5676,4148.2037,-0.0750,4241.3712,4148.2037,-180.5676,-180.5676,4148.2037
266,-211.9685,4141.1511,-5.0315,4251.1095,4141.1569,-211.9743,-211.9685,4141.1511
267,-208.8402,4129.3515,-5.3029,4237.6429,4129.3580,-208.8467,-208.8402,4129.3515
268,-197.3743,4156.7668,-1.9096,4258.8868,4156.7677,-197.3751,-197.3743,4156.7668
269,-212.3917,4157.1016,2.6717,4267.2660,4157.1032,-212.3933,-212.3917,4157.1016
270,-203.3543,4135.7786,1.7377,4241.1149,4135.7793,-203.3550,-203.3543,4135.7786
271,-212.0086,4131.0786,2.4868,4241.0613,4131.0800,-212.0100,-212.0086,4131.0786
272,-241.4802,4054.0955,1.0459,4180.0706,4054.0958,-241.4805,-241.4802,4054.0955
273,-256.2313,4034.7949,-9.9201,4168.8560,4034.8178,-256.2542,-256.2313,4034.7949
274,-265.3799,3991.8948,-0.3899,4130.9829,3991.8948,-265.3799,-265.3799,3991.8948
275,-205.0802,4155.3751,0.4194,4261.6178,4155.3752,-205.0802,-205.0802,4155.3751
276,-193.3774,4156.7282,3.5162,4256.7169,4156.7310,-193.3803,-193.3774,4156.7282
277,-224.0935,4076.2133,-2.1516,4192.7556,4076.2144,-224.0946,-224.0935,4076.2133
278,-205.4379,4155.3454,-2.8920,4261.7825,4155.3473,-205.4398,-205.4379,4155.3454
279,-208.6147,4155.5611,-4.1773,4263.7039,4155.5650,-208.6187,-208.6147,4155.5611
280,-204.5593,4119.3800,4.1859,4225.3811,4119.3840,-204.5633,-204.5593,4119.3800
