face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,926.7310,1551.4441,-16.6200,1352.3559,1551.8860,926.2892,926.7310,1551.4441
33,897.2448,1552.0709,-10.5732,1349.7111,1552.2416,897.0741,897.2448,1552.0709
34,919.2235,1553.4516,-19.6023,1353.2801,1554.0568,918.6182,919.2235,1553.4516
35,884.0408,1563.7327,-11.8810,1358.2371,1563.9403,883.8332,884.0408,1563.7327
36,935.2461,1542.2999,-3.3818,1345.7260,1542.3187,935.2272,935.2461,1542.2999
37,909.6498,1493.7828,-24.3282,1304.5329,1494.7943,908.6384,909.6498,1493.7828
38,921.2058,1510.9996,-15.8556,1319.3000,1511.4255,920.7799,921.2058,1510.9996
39,924.1921,1496.8798,-2.1571,1308.2009,1496.8879,924.1840,924.1921,1496.8798
40,914.8110,1483.4974,18.3094,1296.7381,1484.0863,914.2221,914.8110,1483.4974
41,897.0841,1561.1669,-7.0932,1357.0759,1561.2426,897.0083,897.0841,1561.1669
42,960.8499,1596.2005,0.1385,1391.8978,1596.2005,960.8498,960.8499,1596.2005
43,957.3811,1587.2321,1.5298,1384.3068,1587.2359,957.3774,957.3811,1587.2321
44,931.9128,1566.7033,-13.8352,1365.1242,1567.0047,931.6114,931.9128,1566.7033
45,883.1548,1567.1888,6.7150,1360.9218,1567.2548,883.0889,883.1548,1567.1888
46,932.5275,1558.6163,12.0813,1358.6308,1558.8494,932.2945,932.5275,1558.6163
47,961.3831,1597.2026,1.3442,1392.7654,1597.2054,961.3803,961.3831,1597.2026
48,960.8855,1596.0839,1.8809,1391.8123,1596.0895,960.8799,960.8855,1596.0839
49,949.8067,1592.4917,4.4184,1387.6822,1592.5221,949.7764,949.8067,1592.4917
50,953.6122,1578.5199,2.1797,1376.8877,1578.5275,953.6046,953.6122,1578.5199
51,914.8146,1482.7568,-17.8325,1296.1327,1483.3162,914.2552,914.8146,1482.7568
52,940.0209,1589.1669,-4.1511,1383.9408,1589.1934,939.9943,940.0209,1589.1669
53,914.9662,1561.6844,16.4571,1359.3916,1562.1029,914.5476,914.9662,1561.6844
54,925.1110,1531.2776,13.3721,1335.8803,1531.5724,924.8161,925.1110,1531.2776
55,897.2479,1554.9760,8.4392,1352.0425,1555.0842,897.1396,897.2479,1554.9760
56,919.4153,1507.8910,-12.1077,1316.4808,1508.1400,919.1663,919.4153,1507.8910
57,924.3859,1503.3671,-9.8218,1313.4687,1503.5337,924.2194,924.3859,1503.3671
58,913.2009,1553.2869,13.1936,1352.2926,1553.5587,912.9291,913.2009,1553.2869
59,924.0885,1563.1839,-16.6698,1361.5421,1563.6184,923.6540,924.0885,1563.1839
60,924.6390,1501.6408,11.2544,1312.1687,1501.8602,924.4195,924.6390,1501.6408
61,924.0678,1578.8695,-10.2439,1374.0679,1579.0297,923.9076,924.0678,1578.8695
62,931.8561,1524.2429,11.9443,1331.0616,1524.4836,931.6153,931.8561,1524.2429
63,911.5952,1573.5021,2.7421,1368.4079,1573.5135,911.5839,911.5952,1573.5021
64,902.7676,1558.5496,-18.8314,1355.7736,1559.0899,902.2273,902.7676,1558.5496
65,908.2132,1524.5706,-19.3197,1328.7781,1525.1756,907.6082,908.2132,1524.5706
66,949.5186,1588.8848,-4.0955,1384.7437,1588.9110,949.4924,949.5186,1588.8848
67,953.5387,1580.7549,3.6283,1378.6771,1580.7759,953.5177,953.5387,1580.7549
68,947.2885,1576.3736,4.1853,1374.4385,1576.4014,947.2606,947.2885,1576.3736
69,925.4823,1552.3359,12.6019,1352.8050,1552.5892,925.2291,925.4823,1552.3359
70,896.2850,1573.1267,-1.8893,1366.7828,1573.1320,896.2798,896.2850,1573.1267
71,943.3674,1578.4603,5.1440,1375.6781,1578.5019,943.3257,943.3674,1578.4603
72,898.5265,1571.7656,8.2514,1365.9166,1571.8667,898.4253,898.5265,1571.7656
73,948.0355,1586.7441,2.5842,1382.8443,1586.7546,948.0251,948.0355,1586.7441
74,936.6238,1583.3725,3.1550,1378.8902,1583.3879,936.6084,936.6238,1583.3725
75,916.0808,1532.5708,15.6069,1335.9451,1532.9657,915.6860,916.0808,1532.5708
76,919.5779,1540.0613,-14.8220,1342.3357,1540.4152,919.2241,919.5779,1540.0613
77,946.6042,1590.1997,-4.4147,1385.4831,1590.2300,946.5740,946.6042,1590.1997
78,938.3331,1552.4678,-11.2814,1354.3542,1552.6750,938.1259,938.3331,1552.4678
79,949.8820,1572.1365,-7.3448,1371.3886,1572.2232,949.7954,949.8820,1572.1365
80,920.8112,1525.1198,11.8337,1330.3971,1525.3515,920.5796,920.8112,1525.1198
81,912.1105,1575.4431,-10.4261,1370.1512,1575.6069,911.9466,912.1105,1575.4431
82,910.9672,1491.8012,-23.7016,1303.0869,1492.7668,910.0017,910.9672,1491.8012
83,928.0426,1581.4357,-6.3326,1376.4747,1581.4971,927.9812,928.0426,1581.4357
84,919.4437,1573.1007,3.3991,1368.8242,1573.1184,919.4260,919.4437,1573.1007
85,904.1146,1534.5279,20.0562,1336.4194,1535.1653,903.4772,904.1146,1534.5279
86,912.8696,1489.6498,22.6130,1301.5627,1490.5350,911.9844,912.8696,1489.6498
87,917.3307,1473.7456,0.3906,1288.9958,1473.7459,917.3304,917.3307,1473.7456
88,909.5011,1561.6089,10.1929,1358.6174,1561.7682,909.3418,909.5011,1561.6089
89,951.4292,1590.2683,-2.7737,1386.0614,1590.2803,951.4171,951.4292,1590.2683
90,944.6604,1557.7438,1.5255,1359.1972,1557.7476,944.6566,944.6604,1557.7438
91,932.1022,1514.0614,-0.6241,1322.8521,1514.0621,932.1015,932.1022,1514.0614
92,950.9760,1577.2575,-1.0323,1375.5601,1577.2592,950.9743,950.9760,1577.2575
93,930.5559,1585.6727,-4.4163,1380.1426,1585.7025,930.5261,930.5559,1585.6727
94,950.7724,1583.1557,5.1420,1380.2930,1583.1975,950.7306,950.7724,1583.1557
95,934.6226,1567.3405,13.0341,1365.9112,1567.6089,934.3542,934.6226,1567.3405
96,942.1399,1562.6060,6.9241,1362.8336,1562.6833,942.0627,942.1399,1562.6060
97,938.0156,1586.7603,-5.3644,1381.7967,1586.8047,937.9712,938.0156,1586.7603
98,940.0440,1558.8694,5.3485,1359.5722,1558.9156,939.9978,940.0440,1558.8694
99,919.0634,1513.2674,20.1818,1321.0182,1513.9521,918.3788,919.0634,1513.2674
100,906.4952,1523.1571,-19.8463,1327.4744,1523.7952,905.8571,906.4952,1523.1571
101,898.3269,1538.6941,-15.6124,1339.0488,1539.0745,897.9465,898.3269,1538.6941
102,905.0373,1552.7756,-21.9168,1351.4162,1553.5164,904.2966,905.0373,1552.7756
103,891.1504,1547.1943,-25.7035,1345.7929,1548.1999,890.1449,891.1504,1547.1943
104,924.6084,1498.3373,1.7451,1309.4080,1498.3426,924.6031,924.6084,1498.3373
105,919.4675,1508.4183,-15.0660,1316.9987,1508.8034,919.0823,919.4675,1508.4183
106,911.6290,1570.5976,4.7615,1366.0563,1570.6320,911.5946,911.6290,1570.5976
107,908.8927,1512.2289,20.9290,1319.0082,1512.9541,908.1676,908.8927,1512.2289
108,916.9509,1494.4843,-6.1228,1305.3834,1494.5492,916.8860,916.9509,1494.4843
109,920.8081,1546.6879,20.6859,1348.0401,1547.3709,920.1251,920.8081,1546.6879
110,915.9581,1577.7545,1.2747,1372.2742,1577.7570,915.9556,915.9581,1577.7545
111,912.1684,1487.6210,-21.0844,1299.7847,1488.3925,911.3969,912.1684,1487.6210
112,915.5178,1476.6517,10.5254,1291.1640,1476.8490,915.3205,915.5178,1476.6517
113,941.4175,1555.7553,-0.9098,1357.2136,1555.7567,941.4161,941.4175,1555.7553
114,949.4643,1562.0488,-2.1640,1363.2253,1562.0564,949.4566,949.4643,1562.0488
115,915.9474,1474.0846,4.6251,1289.0948,1474.1230,915.9090,915.9474,1474.0846
116,916.9424,1561.6571,-16.6402,1359.5725,1562.0863,916.5132,916.9424,1561.6571
117,897.0120,1551.4067,-16.6239,1349.3302,1551.8288,896.5900,897.0120,1551.4067
118,910.4371,1566.8503,-9.0684,1362.9540,1566.9756,910.3119,910.4371,1566.8503
119,931.2381,1533.1333,-2.5366,1337.9123,1533.1440,931.2274,931.2381,1533.1333
120,945.3711,1567.7108,-3.8006,1367.2668,1567.7340,945.3479,945.3711,1567.7108
121,962.2060,1598.2761,0.2602,1393.7203,1598.2762,962.2059,962.2060,1598.2761
122,956.4093,1593.9742,0.2896,1389.5974,1593.9744,956.4092,956.4093,1593.9742
123,932.5581,1546.1438,13.0012,1348.6524,1546.4191,932.2827,932.5581,1546.1438
124,923.2503,1580.1493,7.8313,1374.9813,1580.2426,923.1570,923.2503,1580.1493
125,922.7918,1576.0654,10.1755,1371.6622,1576.2239,922.6333,922.7918,1576.0654
126,907.2945,1560.7250,6.6756,1357.6238,1560.7932,907.2263,907.2945,1560.7250
127,929.7187,1528.5689,-1.3126,1334.0786,1528.5717,929.7158,929.7187,1528.5689
128,912.7941,1483.5985,-18.3140,1296.5507,1484.1855,912.2072,912.7941,1483.5985
129,953.3806,1584.5171,2.7593,1381.6671,1584.5292,953.3685,953.3806,1584.5171
130,942.6121,1589.3946,5.5952,1384.4147,1589.4430,942.5637,942.6121,1589.3946
131,928.7322,1580.3982,6.2160,1375.7002,1580.4575,928.6729,928.7322,1580.3982
132,942.8139,1561.6352,3.4171,1362.0962,1561.6540,942.7950,942.8139,1561.6352
133,919.0751,1518.5442,12.2883,1324.9424,1518.7960,918.8234,919.0751,1518.5442
134,913.9021,1534.3143,-24.2344,1337.4925,1535.2595,912.9569,913.9021,1534.3143
135,915.2724,1493.3685,-9.2669,1304.3357,1493.5170,915.1239,915.2724,1493.3685
136,913.1176,1493.7295,-13.8726,1304.4685,1494.0607,912.7863,913.1176,1493.7295
137,896.1117,1530.7660,-29.2034,1333.0723,1532.1069,894.7707,896.1117,1530.7660
138,934.6893,1582.3383,-9.0893,1377.9302,1582.4658,934.5617,934.6893,1582.3383
139,913.9563,1543.7787,-14.7932,1344.7226,1544.1259,913.6090,913.9563,1543.7787
140,944.8385,1557.4370,6.4484,1359.0173,1557.5048,944.7706,944.8385,1557.4370
141,960.8855,1598.9373,-0.6784,1394.0972,1598.9380,960.8848,960.8855,1598.9373
142,942.5591,1587.3078,-0.8208,1382.6910,1587.3089,942.5581,942.5591,1587.3078
143,947.6752,1569.0375,1.5096,1368.5890,1569.0412,947.6716,947.6752,1569.0375
144,935.9520,1531.3394,5.2814,1337.0976,1531.3863,935.9052,935.9520,1531.3394
145,949.4051,1588.9690,4.3971,1384.8015,1588.9992,949.3748,949.4051,1588.9690
146,948.1769,1591.8200,-3.4220,1386.9529,1591.8381,948.1587,948.1769,1591.8200
147,941.8571,1574.1546,7.3128,1372.0748,1574.2391,941.7725,941.8571,1574.1546
148,933.6855,1585.0418,6.7752,1379.9758,1585.1122,933.6150,933.6855,1585.0418
149,917.8431,1557.5575,18.6886,1356.4202,1558.1030,917.2976,917.8431,1557.5575
150,903.9864,1518.9098,16.6061,1323.6434,1519.3579,903.5383,903.9864,1518.9098
151,915.9052,1573.4703,-5.5447,1368.8074,1573.5171,915.8584,915.9052,1573.4703
152,927.5497,1567.3321,-14.8777,1365.1974,1567.6778,927.2039,927.5497,1567.3321
153,944.9432,1567.7436,-4.6678,1367.2506,1567.7786,944.9082,944.9432,1567.7436
154,884.8442,1561.7234,-14.7611,1356.7244,1562.0452,884.5224,884.8442,1561.7234
155,910.3757,1558.0250,-11.4627,1355.8141,1558.2278,910.1728,910.3757,1558.0250
156,910.0376,1538.4432,24.0510,1340.3992,1539.3623,909.1184,910.0376,1538.4432
157,919.6214,1531.3639,-15.2250,1335.3649,1531.7426,919.2428,919.6214,1531.3639
158,888.0582,1548.3851,22.3302,1346.3223,1549.1394,887.3039,888.0582,1548.3851
159,922.7141,1555.0981,12.3790,1354.7251,1555.3403,922.4719,922.7141,1555.0981
160,882.4000,1565.8608,-2.5771,1359.7258,1565.8705,882.3903,882.4000,1565.8608
161,899.1415,1570.5697,-11.1695,1365.0474,1570.7554,898.9557,899.1415,1570.5697
162,923.8369,1519.6765,-11.1669,1326.3982,1519.8857,923.6277,923.8369,1519.6765
163,928.0149,1554.6874,15.5515,1355.0709,1555.0731,927.6293,928.0149,1554.6874
164,915.3329,1480.9260,15.7103,1294.6723,1481.3621,914.8968,915.3329,1480.9260
165,924.6652,1503.5109,12.8798,1313.6987,1503.7974,924.3787,924.6652,1503.5109
166,888.3960,1547.0354,-22.8370,1345.2697,1547.8263,887.6051,888.3960,1547.0354
167,915.2927,1559.0285,-19.6129,1357.3936,1559.6255,914.6957,915.2927,1559.0285
168,918.6856,1474.1254,-0.0407,1289.4848,1474.1254,918.6856,918.6856,1474.1254
169,913.4657,1549.7804,-21.1139,1349.7797,1550.4803,912.7659,913.4657,1549.7804
170,892.7930,1539.3981,-27.3085,1339.6639,1540.5494,891.6417,892.7930,1539.3981
171,916.0534,1478.0294,-12.2796,1292.3712,1478.2976,915.7852,916.0534,1478.0294
172,955.9184,1589.4520,3.9843,1385.9289,1589.4770,955.8933,955.9184,1589.4520
173,957.8292,1590.0268,-0.1508,1386.5958,1590.0269,957.8292,957.8292,1590.0268
174,955.1618,1594.8477,3.1367,1390.1673,1594.8631,955.1464,955.1618,1594.8477
175,937.0886,1580.0437,-3.9608,1376.2555,1580.0681,937.0642,937.0886,1580.0437
176,942.9975,1571.9794,-6.7657,1370.4482,1572.0522,942.9248,942.9975,1571.9794
177,949.7149,1578.6455,-3.2746,1376.5351,1578.6625,949.6979,949.7149,1578.6455
178,943.4699,1586.8319,-7.2387,1382.4616,1586.9133,943.3885,943.4699,1586.8319
179,941.6917,1584.9719,6.6731,1380.7599,1585.0411,941.6225,941.6917,1584.9719
180,925.7333,1498.7088,5.7130,1309.8868,1498.7657,925.6764,925.7333,1498.7088
181,948.5818,1593.3168,3.1229,1388.2016,1593.3319,948.5666,948.5818,1593.3168
182,958.0627,1597.5010,-2.0635,1392.6235,1597.5076,958.0560,958.0627,1597.5010
183,931.0106,1522.5707,2.1820,1329.4688,1522.5788,931.0026,931.0106,1522.5707
184,929.7400,1522.8077,-0.3537,1329.4905,1522.8079,929.7398,929.7400,1522.8077
185,891.7208,1540.6021,26.2176,1340.4835,1541.6597,890.6632,891.7208,1540.6021
186,911.3298,1575.3773,8.5227,1369.9874,1575.4867,911.2204,911.3298,1575.3773
187,926.4134,1574.5836,12.3607,1370.8750,1574.8193,926.1778,926.4134,1574.5836
188,913.5483,1495.3685,4.1805,1305.6257,1495.3985,913.5183,913.5483,1495.3685
189,937.6128,1533.3490,6.9826,1338.9308,1533.4309,937.5310,937.6128,1533.3490
190,927.4097,1532.7142,16.9993,1337.4283,1533.1913,926.9327,927.4097,1532.7142
191,900.8892,1507.0793,27.8673,1314.3468,1508.3577,899.6108,900.8892,1507.0793
192,907.6793,1565.2360,-3.9053,1361.3078,1565.2592,907.6561,907.6793,1565.2360
193,909.3435,1564.0023,-7.6482,1360.5032,1564.0916,909.2542,909.3435,1564.0023
194,894.2848,1537.9483,28.3185,1338.6830,1539.1918,893.0413,894.2848,1537.9483
195,926.8909,1544.9889,15.6994,1347.1528,1545.3874,926.4924,926.8909,1544.9889
196,926.0977,1542.8614,13.0023,1345.2677,1543.1354,925.8237,926.0977,1542.8614
197,900.6322,1544.5813,-17.1876,1344.1192,1545.0397,900.1737,900.6322,1544.5813
198,912.2054,1571.3408,-11.5106,1366.8367,1571.5417,912.0045,912.2054,1571.3408
199,923.4137,1532.9414,-18.3419,1337.1882,1533.4928,922.8622,923.4137,1532.9414
200,934.8613,1535.7888,-5.4537,1340.5046,1535.8383,934.8118,934.8613,1535.7888
201,922.8562,1527.4471,-15.5128,1332.6163,1527.8449,922.4585,922.8562,1527.4471
202,907.9206,1562.7410,-17.1212,1359.6006,1563.1883,907.4733,907.9206,1562.7410
203,903.2077,1573.4508,0.1852,1367.6179,1573.4508,903.2077,903.2077,1573.4508
204,934.4543,1545.7042,6.9497,1348.3921,1545.7832,934.3753,934.4543,1545.7042
205,912.5809,1500.4047,13.0062,1309.6889,1500.6924,912.2933,912.5809,1500.4047
206,910.8214,1493.7241,-24.7456,1304.6565,1494.7728,909.7728,910.8214,1493.7241
207,916.0791,1494.0025,-2.1282,1304.8500,1494.0103,916.0713,916.0791,1494.0025
208,914.8706,1525.7455,-23.6864,1330.6807,1526.6626,913.9535,914.8706,1525.7455
209,899.6944,1518.6072,29.3404,1323.6004,1519.9950,898.3066,899.6944,1518.6072
210,899.1129,1551.5370,14.5373,1349.5548,1551.8608,898.7892,899.1129,1551.5370
211,949.0428,1579.1121,-3.5938,1376.8337,1579.1325,949.0223,949.0428,1579.1121
212,929.3608,1555.7662,-11.2325,1355.9611,1555.9676,929.1595,929.3608,1555.7662
213,947.2420,1581.3016,-4.7211,1378.3954,1581.3368,947.2068,947.2420,1581.3016
214,942.1396,1548.7450,9.3851,1351.8019,1548.8902,941.9944,942.1396,1548.7450
215,940.8805,1550.0611,9.6754,1352.7025,1550.2147,940.7269,940.8805,1550.0611
216,962.7280,1599.1897,-0.1783,1394.5137,1599.1898,962.7280,962.7280,1599.1897
217,955.4310,1593.5490,-2.0228,1389.1483,1593.5554,955.4246,955.4310,1593.5490
218,962.8609,1599.0747,0.5468,1394.4373,1599.0752,962.8604,962.8609,1599.0747
219,956.8795,1588.7122,-4.0252,1385.4484,1588.7378,956.8539,956.8795,1588.7122
220,933.1763,1585.2236,-7.0752,1380.0757,1585.3003,933.0995,933.1763,1585.2236
221,937.6921,1585.0189,4.9696,1380.3498,1585.0570,937.6540,937.6921,1585.0189
222,952.8901,1592.2046,0.3974,1387.7750,1592.2049,952.8899,952.8901,1592.2046
223,935.0849,1583.1450,8.6155,1378.6151,1583.2595,934.9704,935.0849,1583.1450
224,930.5215,1528.3002,14.3775,1334.1948,1528.6458,930.1759,930.5215,1528.3002
225,936.2005,1554.2552,6.8878,1355.4440,1554.3320,936.1238,936.2005,1554.2552
226,917.2518,1574.9547,-7.3668,1370.1701,1575.0372,917.1693,917.2518,1574.9547
227,933.1262,1582.3980,-1.1494,1377.7281,1582.4000,933.1241,933.1262,1582.3980
228,944.6953,1589.2627,2.4071,1384.5048,1589.2717,944.6863,944.6953,1589.2627
229,939.7140,1582.0862,5.0750,1378.1973,1582.1263,939.6739,939.7140,1582.0862
230,932.8439,1539.1722,-7.6739,1342.9885,1539.2693,932.7468,932.8439,1539.1722
231,919.4659,1503.4455,-10.6162,1312.9117,1503.6384,919.2730,919.4659,1503.4455
232,916.8066,1564.1893,16.8343,1361.6217,1564.6268,916.3691,916.8066,1564.1893
233,907.2638,1565.9464,3.4753,1361.8463,1565.9647,907.2455,907.2638,1565.9464
234,892.6811,1563.3660,0.5315,1358.4573,1563.3664,892.6806,892.6811,1563.3660
235,938.3631,1537.4965,-6.5290,1342.3184,1537.5676,938.2919,938.3631,1537.4965
236,926.7224,1512.2884,-1.8382,1320.7457,1512.2942,926.7166,926.7224,1512.2884
237,919.6665,1550.2357,19.5041,1350.7252,1550.8384,919.0638,919.6665,1550.2357
238,924.1043,1560.5038,11.7651,1359.2233,1560.7213,923.8869,924.1043,1560.5038
239,923.1850,1542.3369,-19.2958,1344.7410,1542.9376,922.5842,923.1850,1542.3369
240,922.1266,1522.0865,-16.4645,1328.2777,1522.5380,921.6752,922.1266,1522.0865
241,924.5873,1516.2902,-10.1850,1323.7697,1516.4655,924.4120,924.5873,1516.2902
242,916.1658,1493.7803,0.2145,1304.6797,1493.7804,916.1657,916.1658,1493.7803
243,932.9210,1515.8944,2.8544,1324.4214,1515.9084,932.9070,932.9210,1515.8944
244,907.8796,1565.2678,7.8980,1361.4041,1565.3627,907.7848,907.8796,1565.2678
245,896.4432,1559.0803,-8.3729,1355.3321,1559.1861,896.3374,896.4432,1559.0803
246,887.3092,1551.8189,-20.7962,1349.0047,1552.4691,886.6590,887.3092,1551.8189
247,911.1909,1503.1403,14.1561,1311.7366,1503.4786,910.8525,911.1909,1503.1403
248,920.0629,1545.7006,-20.5255,1347.1556,1546.3732,919.3902,920.0629,1545.7006
249,902.5780,1518.5681,-30.7448,1323.9735,1520.0988,901.0473,902.5780,1518.5681
250,910.0054,1488.8432,21.6470,1300.5054,1489.6516,909.1970,910.0054,1488.8432
251,904.2818,1511.5324,29.7438,1318.4304,1512.9858,902.8284,904.2818,1511.5324
252,916.6097,1523.2367,23.5366,1328.8611,1524.1485,915.6978,916.6097,1523.2367
253,912.5322,1552.6512,-13.8344,1351.7288,1552.9500,912.2333,912.5322,1552.6512
254,898.9350,1547.4128,-14.9403,1346.1859,1547.7568,898.5909,898.9350,1547.4128
255,903.9045,1504.3718,-27.6835,1312.5047,1505.6454,902.6309,903.9045,1504.3718
256,963.2484,1599.2869,-0.1169,1394.6525,1599.2869,963.2484,963.2484,1599.2869
257,960.2247,1593.9471,0.2077,1390.0185,1593.9471,960.2246,960.2247,1593.9471
258,957.4992,1588.6617,2.3819,1385.4694,1588.6706,957.4902,957.4992,1588.6617
259,948.0574,1557.1409,-3.1368,1359.1435,1557.1570,948.0412,948.0574,1557.1409
260,953.1794,1575.8991,5.0375,1374.7620,1575.9399,953.1386,953.1794,1575.8991
261,954.6283,1578.1352,-3.8775,1376.7129,1578.1593,954.6041,954.6283,1578.1352
262,950.9694,1584.3657,-4.8849,1381.2841,1584.4034,950.9317,950.9694,1584.3657
263,932.4371,1574.4384,-12.3296,1371.3812,1574.6751,932.2004,932.4371,1574.4384
264,953.1938,1587.6413,-2.7570,1384.1518,1587.6532,953.1818,953.1938,1587.6413
265,960.9732,1593.5231,-1.6658,1389.7700,1593.5275,960.9688,960.9732,1593.5231
266,922.5758,1578.2541,-3.7896,1373.3230,1578.2760,922.5539,922.5758,1578.2541
267,931.2554,1582.3171,-8.4759,1377.5479,1582.4274,931.1451,931.2554,1582.3171
268,942.3271,1582.5836,6.6681,1378.9029,1582.6530,942.2576,942.3271,1582.5836
269,927.2543,1569.2948,14.1368,1366.7300,1569.6059,926.9432,927.2543,1569.2948
270,939.3878,1582.6830,-3.0699,1378.6262,1582.6977,939.3732,939.3878,1582.6830
271,929.9522,1576.9026,-3.5365,1372.9626,1576.9219,929.9329,929.9522,1576.9026
272,924.6503,1549.9880,-12.9028,1350.8307,1550.2541,924.3842,924.6503,1549.9880
273,908.1211,1546.0338,-23.0042,1346.2935,1546.8623,907.2926,908.1211,1546.0338
274,922.5282,1499.4966,-0.8034,1310.0467,1499.4977,922.5271,922.5282,1499.4966
275,934.5246,1575.6138,10.4549,1372.5061,1575.7842,934.3541,934.5246,1575.6138
276,947.2712,1582.5887,7.9414,1379.4775,1582.6880,947.1719,947.2712,1582.5887
277,940.4506,1555.2451,-4.2458,1356.7084,1555.2744,940.4213,940.4506,1555.2451
278,927.7391,1576.7907,4.3074,1372.6522,1576.8193,927.7105,927.7391,1576.7907
279,922.8206,1578.7001,1.7162,1373.6971,1578.7046,922.8161,922.8206,1578.7001
280,948.5268,1565.6436,6.4522,1366.0209,1565.7111,948.4593,948.5268,1565.6436
281,930.8715,1531.6266,3.8715,1336.6747,1531.6515,930.8466,930.8715,1531.6266
282,928.5886,1546.5135,-11.8638,1348.4540,1546.7412,928.3609,928.5886,1546.5135
283,937.8042,1560.9981,-11.7581,1361.1377,1561.2198,937.5824,937.8042,1560.9981
284,887.4285,1557.6110,-20.4823,1353.7620,1558.2364,886.8031,887.4285,1557.6110
285,894.4716,1549.0553,-14.5333,1347.1078,1549.3778,894.1491,894.4716,1549.0553
286,894.8026,1558.8837,3.5427,1354.9666,1558.9026,894.7837,894.8026,1558.8837
287,913.6570,1573.0203,11.8877,1368.3512,1573.2345,913.4427,913.6570,1573.0203
288,960.5525,1595.9785,-0.4739,1391.6853,1595.9789,960.5522,960.5525,1595.9785
289,954.7902,1596.0043,2.4357,1391.0509,1596.0136,954.7809,954.7902,1596.0043
290,922.1101,1520.4496,13.0294,1326.8540,1520.7332,921.8265,922.1101,1520.4496
291,916.4806,1525.4169,16.0275,1330.2591,1525.8385,916.0591,916.4806,1525.4169
292,904.0947,1512.0972,29.7312,1318.8624,1513.5476,902.6443,904.0947,1512.0972
293,945.9737,1588.9342,0.3048,1384.3730,1588.9344,945.9736,945.9737,1588.9342
294,940.0388,1583.3842,2.8380,1379.2607,1583.3967,940.0263,940.0388,1583.3842
295,939.2886,1531.5911,0.7994,1337.6958,1531.5921,939.2875,939.2886,1531.5911
296,926.2101,1496.5237,1.7278,1308.1903,1496.5289,926.2049,926.2101,1496.5237
297,895.3844,1535.9057,29.1261,1337.1756,1537.2274,894.0627,895.3844,1535.9057
298,915.0601,1547.0530,15.6909,1347.5163,1547.4424,914.6707,915.0601,1547.0530
