face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,-38.5512,1469.9736,-15.1447,1489.8543,1470.1256,-38.7032,-38.5512,1469.9736
48,-92.5395,1158.8884,-5.6639,1207.8597,1158.9140,-92.5652,-92.5395,1158.8884
49,-68.2053,1234.7450,-46.3861,1272.7601,1236.3943,-69.8546,-68.2053,1234.7450
50,-55.4245,1120.2331,-21.8955,1149.5741,1120.6407,-55.8321,-55.4245,1120.2331
51,-358.4081,1086.4864,-229.6425,1362.5424,1122.1063,-394.0279,-358.4081,1086.4864
52,-135.3607,1471.6962,-31.2892,1544.7844,1472.3051,-135.9696,-135.3607,1471.6962
53,-254.7788,1225.9746,47.6813,1373.7171,1227.5083,-256.3126,-254.7788,1225.9746
54,-232.4712,1568.9491,-25.1081,1697.7252,1569.2990,-232.8210,-232.4712,1568.9491
55,-546.4430,1157.8218,98.2018,1516.8276,1163.4617,-552.0829,-546.4430,1157.8218
56,-212.8733,1258.2602,-90.7934,1386.0426,1263.8425,-218.4556,-212.8733,1258.2602
57,-217.8577,1181.7999,-151.2097,1330.4775,1197.9492,-234.0071,-217.8577,1181.7999
58,-380.0500,1255.8304,0.0096,1482.8440,1255.8304,-380.0500,-380.0500,1255.8304
59,-246.1504,1459.8900,-45.3985,1599.1887,1461.0973,-247.3576,-246.1504,1459.8900
60,-85.4939,1154.7985,-39.0974,1201.7416,1156.0297,-86.7251,-85.4939,1154.7985
61,-183.0174,1172.0779,-39.3352,1275.3095,1173.2187,-184.1583,-183.0174,1172.0779
62,-65.6042,1249.1007,41.2177,1285.1457,1250.3917,-66.8951,-65.6042,1249.1007
63,-439.0484,1201.5395,-25.7865,1471.7301,1201.9447,-439.4536,-439.0484,1201.5395
64,-559.0155,1468.3249,-64.7833,1817.1084,1470.3929,-561.0835,-559.0155,1468.3249
65,-585.4994,1289.6764,166.7636,1686.5971,1304.3916,-600.2146,-585.4994,1289.6764
66,-121.9392,1148.8109,18.1105,1214.7859,1149.0689,-122.1973,-121.9392,1148.8109
67,-58.1706,1464.2693,-21.0971,1494.6508,1464.5616,-58.4629,-58.1706,1464.2693
68,-64.6981,1370.5275,-57.7869,1407.5582,1372.8505,-67.0210,-64.6981,1370.5275
69,-250.0249,1186.8270,-16.0894,1329.8811,1187.0072,-250.2051,-250.0249,1186.8270
70,-622.8749,1487.6600,13.2391,1878.3656,1487.7431,-622.9580,-622.8749,1487.6600
71,-183.1450,1210.5706,-4.8047,1311.7936,1210.5871,-183.1616,-183.1450,1210.5706
72,-409.5855,1354.3511,207.5669,1638.9026,1378.4468,-433.6813,-409.5855,1354.3511
73,-64.1985,1480.7855,-36.1686,1515.2016,1481.6318,-65.0448,-64.1985,1480.7855
74,-119.8698,1167.4665,17.0058,1232.1357,1167.6911,-120.0944,-119.8698,1167.4665
75,-207.1053,1314.8994,53.0918,1432.7009,1316.7491,-208.9550,-207.1053,1314.8994
76,-271.2040,1212.7239,81.0097,1375.8031,1217.1333,-275.6133,-271.2040,1212.7239
77,-141.8232,1439.3028,-29.1457,1516.0413,1439.8399,-142.3602,-141.8232,1439.3028
78,-192.7926,1255.0472,50.4028,1364.5137,1256.7998,-194.5451,-192.7926,1255.0472
79,-77.9452,1372.2929,20.3589,1413.3189,1372.5786,-78.2310,-77.9452,1372.2929
80,-99.3029,1257.6153,49.5826,1312.9042,1259.4247,-101.1122,-99.3029,1257.6153
81,-404.0416,1259.1950,41.4814,1504.2443,1260.2290,-405.0755,-404.0416,1259.1950
82,-404.7873,1109.4958,-276.2330,1439.7422,1158.3121,-453.6035,-404.7873,1109.4958
83,-332.4858,1223.4690,-108.7351,1431.6701,1231.0310,-340.0478,-332.4858,1223.4690
84,-227.8362,1546.0123,-58.9615,1674.7329,1547.9700,-229.7939,-227.8362,1546.0123
85,-435.0344,1361.3942,120.0768,1636.5078,1369.3848,-443.0250,-435.0344,1361.3942
86,-214.1108,1050.0552,18.7593,1172.3239,1050.3336,-214.3891,-214.1108,1050.0552
87,-270.8873,1089.0656,-149.4285,1273.3595,1105.2908,-287.1126,-270.8873,1089.0656
88,-398.0967,1171.3205,-24.5987,1413.7139,1171.7060,-398.4822,-398.0967,1171.3205
89,-108.3671,1506.8148,2.6245,1563.8236,1506.8191,-108.3714,-108.3671,1506.8148
90,-217.6192,1255.1050,37.3427,1378.3921,1256.0512,-218.5654,-217.6192,1255.1050
91,-82.7101,1346.9575,-75.2009,1396.2478,1350.9022,-86.6548,-82.7101,1346.9575
92,-62.3952,1490.9266,-37.5439,1524.4706,1491.8335,-63.3021,-62.3952,1490.9266
93,-214.6320,1499.7906,-8.0784,1617.8806,1499.8287,-214.6700,-214.6320,1499.7906
94,-100.5864,1133.7633,20.2498,1187.7745,1134.0954,-100.9186,-100.5864,1133.7633
95,-107.1733,1167.7315,18.2906,1225.2495,1167.9939,-107.4357,-107.1733,1167.7315
96,-163.6360,1261.9854,-58.9952,1355.1130,1264.4226,-166.0731,-163.6360,1261.9854
97,-257.5781,1223.2247,-81.7515,1377.5889,1227.7244,-262.0777,-257.5781,1223.2247
98,-135.8871,1194.1894,-5.9928,1267.6499,1194.2164,-135.9141,-135.8871,1194.1894
99,-175.6322,1073.2291,43.7756,1173.4180,1074.7616,-177.1648,-175.6322,1073.2291
100,-609.8201,1122.5910,44.1376,1523.9796,1123.7147,-610.9439,-609.8201,1122.5910
101,-549.3596,1155.5938,-47.8392,1509.6010,1156.9350,-550.7009,-549.3596,1155.5938
102,-472.3877,1632.3581,-124.2659,1924.8831,1639.6694,-479.6990,-472.3877,1632.3581
103,-727.9988,1168.8590,5.7201,1657.4799,1168.8762,-728.0161,-727.9988,1168.8590
104,-179.7477,1142.1464,-5.1916,1241.8481,1142.1668,-179.7680,-179.7477,1142.1464
105,-249.7889,1333.3226,-197.4788,1513.3362,1357.5845,-274.0508,-249.7889,1333.3226
106,-425.8881,1285.2025,53.5636,1545.6668,1286.8776,-427.5633,-425.8881,1285.2025
107,-359.0316,1122.5809,67.9715,1343.8727,1125.6927,-362.1433,-359.0316,1122.5809
108,-320.4783,1203.0898,-169.8180,1422.0443,1221.7883,-339.1769,-320.4783,1203.0898
109,-212.9123,1327.6485,58.0289,1449.3988,1329.8312,-215.0950,-212.9123,1327.6485
110,-318.5909,1164.7295,-68.5828,1357.6737,1167.8938,-321.7551,-318.5909,1164.7295
111,-406.4594,1202.4866,-279.0539,1527.5989,1249.5110,-453.4838,-406.4594,1202.4866
112,-188.5654,1095.3806,-77.7519,1208.3470,1100.0719,-193.2566,-188.5654,1095.3806
113,-132.9963,1186.7368,-51.9645,1261.7309,1188.7797,-135.0393,-132.9963,1186.7368
114,-160.2855,1255.4325,6.3363,1342.8143,1255.4609,-160.3138,-160.2855,1255.4325
115,-228.6230,1036.9860,-56.2324,1172.2515,1039.4795,-231.1166,-228.6230,1036.9860
116,-247.5368,1308.9585,9.2276,1448.7642,1309.0132,-247.5915,-247.5368,1308.9585
117,-564.3756,1330.9631,-121.6733,1698.6932,1338.7421,-572.1546,-564.3756,1330.9631
118,-352.4202,1347.1271,-44.5601,1555.5266,1348.2946,-353.5877,-352.4202,1347.1271
119,-129.8417,1572.1109,5.7703,1640.9196,1572.1305,-129.8613,-129.8417,1572.1109
120,-186.7502,1123.4871,-10.0684,1227.6866,1123.5645,-186.8276,-186.7502,1123.4871
121,-59.6976,1369.0697,-26.7965,1400.6428,1369.5721,-60.2000,-59.6976,1369.0697
122,-49.8643,1411.8994,-22.5848,1438.0126,1412.2483,-50.2132,-49.8643,1411.8994
123,-111.7425,1460.1236,-34.4373,1520.2509,1460.8777,-112.4966,-111.7425,1460.1236
124,-192.3756,1429.6140,-21.8557,1535.3372,1429.9085,-192.6700,-192.3756,1429.6140
125,-205.1164,1003.2682,52.3342,1123.6650,1005.5305,-207.3787,-205.1164,1003.2682
126,-512.7809,1372.4957,-46.0046,1690.2152,1373.6176,-513.9028,-512.7809,1372.4957
127,-80.0620,1283.0775,-93.3961,1334.7629,1289.4468,-86.4313,-80.0620,1283.0775
128,-382.6390,1130.9090,-248.3943,1429.4043,1170.6314,-422.3614,-382.6390,1130.9090
129,-41.0722,1510.3429,-36.7063,1532.6114,1511.2108,-41.9402,-41.0722,1510.3429
130,-76.5646,1288.9750,-47.4103,1331.4472,1290.6191,-78.2087,-76.5646,1288.9750
131,-205.8542,1265.0763,31.3635,1380.6398,1265.7447,-206.5226,-205.8542,1265.0763
132,-64.3778,1233.7335,17.9373,1267.5303,1233.9813,-64.6256,-64.3778,1233.7335
133,-157.0127,1324.2453,28.4959,1410.1908,1324.7933,-157.5607,-157.0127,1324.2453
134,-411.6750,1320.8678,-127.6778,1583.3007,1330.2263,-421.0336,-411.6750,1320.8678
135,-311.3626,1145.7880,-121.1628,1345.5755,1155.7940,-321.3686,-311.3626,1145.7880
136,-377.9328,1122.7502,-151.3250,1377.1068,1137.8573,-393.0400,-377.9328,1122.7502
137,-686.1656,1329.3063,-70.6347,1779.0364,1331.7787,-688.6380,-686.1656,1329.3063
138,-226.7164,1217.0353,-60.6697,1348.9031,1219.5803,-229.2614,-226.7164,1217.0353
139,-279.5895,1342.0575,-38.3359,1502.9712,1342.9632,-280.4952,-279.5895,1342.0575
140,-113.1351,1221.1014,-25.0220,1282.1528,1221.5705,-113.6042,-113.1351,1221.1014
141,-55.5344,1365.7457,-23.3168,1394.9273,1366.1281,-55.9168,-55.5344,1365.7457
142,-153.6129,1212.0549,8.1166,1295.7851,1212.1032,-153.6611,-153.6129,1212.0549
143,-105.3980,1140.6369,6.4901,1196.8744,1140.6707,-105.4318,-105.3980,1140.6369
144,-85.7443,1449.3233,53.3136,1496.8929,1451.1727,-87.5937,-85.7443,1449.3233
145,-81.3358,1344.3149,22.1898,1387.3053,1344.6602,-81.6811,-81.3358,1344.3149
146,-76.9937,1417.8604,-33.1419,1459.0126,1418.5948,-77.7281,-76.9937,1417.8604
147,-88.3455,1290.0621,-30.7439,1337.4871,1290.7475,-89.0309,-88.3455,1290.0621
148,-123.6040,1362.9442,-40.3267,1430.4680,1364.0373,-124.6971,-123.6040,1362.9442
149,-275.5541,1151.9305,55.2692,1315.0883,1154.0672,-277.6908,-275.5541,1151.9305
150,-377.9967,1312.7189,117.9151,1550.4927,1320.9030,-386.1808,-377.9967,1312.7189
151,-209.3283,1322.5989,50.1166,1441.3461,1324.2367,-210.9661,-209.3283,1322.5989
152,-164.4016,1182.6291,-75.3189,1279.4860,1186.8274,-168.6000,-164.4016,1182.6291
153,-33.6534,1418.6423,-53.8997,1438.7968,1420.6399,-35.6511,-33.6534,1418.6423
154,-716.2129,1205.0590,171.8372,1707.8615,1220.3070,-731.4609,-716.2129,1205.0590
155,-407.0505,1138.4634,48.2198,1390.0276,1139.9664,-408.5535,-407.0505,1138.4634
156,-334.9900,1130.5046,178.9621,1365.6680,1152.0424,-356.5278,-334.9900,1130.5046
157,-216.6914,1226.9291,106.9583,1361.0641,1234.8107,-224.5730,-216.6914,1226.9291
158,-477.4856,1075.5561,264.8640,1452.1828,1119.4849,-521.4144,-477.4856,1075.5561
159,-219.1862,1476.4473,28.3312,1598.1126,1476.9205,-219.6594,-219.1862,1476.4473
160,-667.3509,1518.1542,75.4174,1944.3133,1520.7536,-669.9503,-667.3509,1518.1542
161,-579.0852,1362.9069,113.9209,1738.1105,1369.5669,-585.7452,-579.0852,1362.9069
162,-217.8129,1228.0916,-139.2609,1371.6146,1241.3823,-231.1035,-217.8129,1228.0916
163,-152.0276,1129.2860,8.9260,1212.5679,1129.3482,-152.0898,-152.0276,1129.2860
164,-153.7768,1092.7663,20.7639,1177.7610,1093.1120,-154.1226,-153.7768,1092.7663
165,-113.0548,1189.8186,29.3016,1251.2154,1190.4772,-113.7134,-113.0548,1189.8186
166,-654.7308,1673.6589,-55.6780,2082.0429,1674.9895,-656.0614,-654.7308,1673.6589
167,-328.6989,1564.6709,-90.9460,1759.3627,1569.0293,-333.0574,-328.6989,1564.6709
168,-257.6860,1051.2905,-115.5145,1217.5991,1061.4062,-267.8018,-257.6860,1051.2905
169,-453.9732,1263.3686,-78.4228,1547.3132,1266.9424,-457.5470,-453.9732,1263.3686
170,-614.2626,1387.4709,-257.8294,1831.4185,1420.1468,-646.9384,-614.2626,1387.4709
171,-348.4857,1074.5970,-210.8971,1335.7078,1105.1935,-379.0823,-348.4857,1074.5970
172,-36.0836,1259.1471,37.6535,1279.2346,1260.2408,-37.1773,-36.0836,1259.1471
173,-66.6915,1382.5045,20.6566,1417.4794,1382.7988,-66.9859,-66.6915,1382.5045
174,-42.6988,1190.6694,-32.3059,1213.8731,1191.5150,-43.5444,-42.6988,1190.6694
175,-197.8481,1345.9748,13.4962,1455.2103,1346.0928,-197.9661,-197.8481,1345.9748
176,-174.5987,1160.6798,-3.7536,1257.1228,1160.6903,-174.6092,-174.5987,1160.6798
177,-73.5996,1467.4059,-24.9951,1506.1778,1467.8112,-74.0049,-73.5996,1467.4059
178,-227.2557,1260.0845,-61.4018,1391.8082,1262.6150,-229.7863,-227.2557,1260.0845
179,-116.1103,1234.0508,31.2389,1297.1417,1234.7732,-116.8327,-116.1103,1234.0508
180,-106.8970,1133.8613,-74.4170,1197.8683,1138.3087,-111.3444,-106.8970,1133.8613
181,-78.2195,1180.0111,-24.5471,1221.7414,1180.4898,-78.6982,-78.2195,1180.0111
182,-53.9614,1178.2558,-30.0861,1207.2673,1178.9899,-54.6955,-53.9614,1178.2558
183,-111.3550,1368.8884,49.4860,1430.3966,1370.5409,-113.0075,-111.3550,1368.8884
184,-96.9406,1365.6069,-22.7353,1417.1144,1365.9603,-97.2939,-96.9406,1365.6069
185,-580.2956,1067.9093,150.8372,1471.4387,1081.5996,-593.9859,-580.2956,1067.9093
186,-284.2272,1413.6677,45.0843,1577.0675,1414.8639,-285.4235,-284.2272,1413.6677
187,-131.1762,1262.6291,50.7087,1335.9568,1264.4716,-133.0186,-131.1762,1262.6291
188,-223.0029,1155.9632,-123.8669,1299.9205,1167.0013,-234.0410,-223.0029,1155.9632
189,-49.5502,1387.2087,6.6909,1412.6833,1387.2399,-49.5814,-49.5502,1387.2087
190,-110.4588,1254.0433,23.4962,1313.3934,1254.4478,-110.8633,-110.4588,1254.0433
191,-239.0737,1075.1848,151.0881,1240.4474,1092.3303,-256.2192,-239.0737,1075.1848
192,-472.7146,1374.9112,62.7447,1666.0106,1377.0396,-474.8429,-472.7146,1374.9112
193,-434.4871,1020.7951,78.4978,1301.0802,1025.0170,-438.7090,-434.4871,1020.7951
194,-455.8463,1152.7823,234.7104,1492.4682,1186.3287,-489.3926,-455.8463,1152.7823
195,-140.5705,1141.7168,-8.1243,1218.1818,1141.7682,-140.6220,-140.5705,1141.7168
196,-178.4039,1231.8003,6.6817,1330.0571,1231.8320,-178.4356,-178.4039,1231.8003
197,-544.1683,1027.7617,139.7816,1403.6757,1040.0948,-556.5014,-544.1683,1027.7617
198,-376.6407,1358.1839,78.3282,1586.3401,1361.7133,-380.1701,-376.6407,1358.1839
199,-162.2533,1368.9542,-97.4809,1466.6242,1375.1351,-168.4343,-162.2533,1368.9542
200,-1.2306,1281.5082,42.2396,1284.2096,1282.8976,-2.6200,-1.2306,1281.5082
201,-159.6580,1027.7871,-39.2073,1118.2769,1029.0802,-160.9512,-159.6580,1027.7871
202,-434.5594,1357.2644,-211.3659,1659.7732,1381.8597,-459.1548,-434.5594,1357.2644
203,-569.8050,1330.1003,-12.4265,1688.8474,1330.1816,-569.8863,-569.8050,1330.1003
204,-74.9843,1187.4665,23.2910,1227.3419,1187.8961,-75.4139,-74.9843,1187.4665
205,-204.9066,1120.8274,24.9810,1236.8419,1121.2979,-205.3772,-204.9066,1120.8274
206,-415.3201,1255.2848,-293.6689,1590.0629,1305.4041,-465.4393,-415.3201,1255.2848
207,-288.6692,1132.5520,-134.6778,1321.8741,1145.2017,-301.3190,-288.6692,1132.5520
208,-370.6342,1350.0465,-181.5561,1599.7677,1368.9946,-389.5823,-370.6342,1350.0465
209,-464.3018,1051.9258,150.4110,1370.5494,1066.7027,-479.0787,-464.3018,1051.9258
210,-583.0493,1397.9411,80.3217,1768.7874,1401.1925,-586.3007,-583.0493,1397.9411
211,-118.3605,1206.3149,3.4140,1269.6534,1206.3237,-118.3693,-118.3605,1206.3149
212,-209.7516,1108.5297,-35.6816,1228.4825,1109.4948,-210.7167,-209.7516,1108.5297
213,-95.6706,1369.6273,16.1408,1420.1572,1369.8051,-95.8483,-95.6706,1369.6273
214,-141.3792,1159.0103,0.7920,1235.7810,1159.0108,-141.3796,-141.3792,1159.0103
215,-173.8907,1169.8044,-61.8781,1270.2698,1172.6479,-176.7342,-173.8907,1169.8044
216,-141.4627,1169.7936,2.0636,1246.5647,1169.7968,-141.4660,-141.4627,1169.7936
217,-164.0812,1188.7246,21.2653,1279.2158,1189.0588,-164.4154,-164.0812,1188.7246
218,-54.9724,1430.8568,-23.8470,1459.7044,1431.2395,-55.3551,-54.9724,1430.8568
219,-75.2603,1489.8722,-10.4220,1528.9989,1489.9416,-75.3297,-75.2603,1489.8722
220,-184.0149,1352.9597,-27.0604,1454.4837,1353.4360,-184.4912,-184.0149,1352.9597
221,-136.9715,1336.8132,19.0207,1410.6812,1337.0586,-137.2170,-136.9715,1336.8132
222,-77.4846,1205.7415,-20.4398,1246.7944,1206.0670,-77.8101,-77.4846,1205.7415
223,-94.7959,1499.7137,-33.3607,1550.3655,1500.4114,-95.4936,-94.7959,1499.7137
224,-71.5267,1258.5087,33.4132,1297.0453,1259.3476,-72.3656,-71.5267,1258.5087
225,-74.9251,1398.7993,52.2709,1440.5747,1400.6510,-76.7768,-74.9251,1398.7993
226,-299.7960,1171.2492,-72.0465,1352.1872,1174.7694,-303.3162,-299.7960,1171.2492
227,-263.6170,1283.0479,-43.7009,1435.1545,1284.2817,-264.8508,-263.6170,1283.0479
228,-103.0728,1333.2769,11.0959,1387.8203,1333.3626,-103.1585,-103.0728,1333.2769
229,-86.6636,1146.6471,45.3782,1194.9311,1148.3145,-88.3310,-86.6636,1146.6471
230,-108.9040,1225.7243,-80.7536,1291.2435,1230.5927,-113.7723,-108.9040,1225.7243
231,-272.1712,1280.1160,-220.4882,1485.6076,1310.8268,-302.8819,-272.1712,1280.1160
232,-288.9723,1166.9544,69.1653,1340.4688,1170.2328,-292.2507,-288.9723,1166.9544
233,-311.7315,1467.0819,10.1849,1645.3427,1467.1402,-311.7898,-311.7315,1467.0819
234,-694.7297,1334.7993,-107.3399,1796.1706,1340.4606,-700.3910,-694.7297,1334.7993
235,-151.9474,1331.4369,75.8095,1419.6345,1335.3012,-155.8116,-151.9474,1331.4369
236,-131.7469,1251.6990,-25.8479,1323.2609,1252.1818,-132.2297,-131.7469,1251.6990
237,-245.0277,1257.6530,36.6873,1397.8295,1258.5482,-245.9228,-245.0277,1257.6530
238,-118.5873,1271.3524,31.2911,1335.7034,1272.0565,-119.2914,-118.5873,1271.3524
239,-129.6350,1287.0181,-39.7005,1358.2312,1288.1298,-130.7467,-129.6350,1287.0181
240,-186.6754,1226.0479,-140.1469,1351.2356,1239.8168,-200.4443,-186.6754,1226.0479
241,-173.0033,1449.6357,-125.2691,1558.6028,1459.2496,-182.6172,-173.0033,1449.6357
242,-260.5138,1167.8324,-155.0961,1344.6564,1184.4794,-277.1608,-260.5138,1167.8324
243,-55.9845,1358.3674,-66.8441,1392.0302,1361.5195,-59.1366,-55.9845,1358.3674
244,-469.8027,956.1396,8.0120,1258.6926,956.1846,-469.8477,-469.8027,956.1396
245,-583.8543,1334.4618,83.3686,1709.2853,1338.0781,-587.4707,-583.8543,1334.4618
246,-694.1549,1346.4135,-72.2792,1801.3808,1348.9705,-696.7119,-694.1549,1346.4135
247,-300.0044,1175.4601,65.9705,1355.5105,1178.4039,-302.9481,-300.0044,1175.4601
248,-248.7432,1283.0155,-61.7294,1427.7866,1285.4991,-251.2268,-248.7432,1283.0155
249,-674.4552,1265.9485,-94.8488,1714.1557,1270.5738,-679.0805,-674.4552,1265.9485
250,-221.2559,1071.4268,93.6178,1208.4130,1078.1715,-228.0007,-221.2559,1071.4268
251,-352.7770,1033.5202,141.4579,1271.7110,1047.8073,-367.0642,-352.7770,1033.5202
252,-173.6915,1034.4795,85.2372,1140.9614,1040.4634,-179.6754,-173.6915,1034.4795
253,-271.4516,1322.4945,48.1771,1479.4032,1323.9493,-272.9064,-271.4516,1322.4945
254,-590.6140,1233.1077,-46.2842,1613.7214,1234.2816,-591.7879,-590.6140,1233.1077
255,-486.4667,997.2408,-274.8838,1393.8963,1046.5306,-535.7565,-486.4667,997.2408
256,-52.7456,1170.6060,-26.7531,1198.7461,1171.1908,-53.3304,-52.7456,1170.6060
257,-23.3772,1459.6197,4.1189,1471.4649,1459.6311,-23.3886,-23.3772,1459.6197
258,-67.9595,1495.4363,-22.4328,1531.0412,1495.7581,-68.2813,-67.9595,1495.4363
259,-60.2805,1268.5548,-92.3728,1309.5543,1274.9453,-66.6710,-60.2805,1268.5548
260,-100.2317,1150.1407,22.2184,1204.0065,1150.5354,-100.6264,-100.2317,1150.1407
261,-100.9743,1185.2178,-33.2129,1240.1302,1186.0749,-101.8313,-100.9743,1185.2178
262,-113.7321,1477.4015,-6.7272,1537.4700,1477.4299,-113.7605,-113.7321,1477.4015
263,-237.6225,1503.7550,-82.5945,1641.8085,1507.6638,-241.5312,-237.6225,1503.7550
264,-51.8552,1232.9193,-15.3532,1259.9283,1233.1027,-52.0386,-51.8552,1232.9193
265,-137.5358,1199.9096,18.1052,1274.6423,1200.1546,-137.7809,-137.5358,1199.9096
266,-298.4204,1191.9829,-117.7050,1380.9973,1201.2214,-307.6589,-298.4204,1191.9829
267,-230.0437,1242.6873,-22.3222,1372.7924,1243.0256,-230.3819,-230.0437,1242.6873
268,-70.1105,1504.0149,-15.1658,1540.4913,1504.1610,-70.2566,-70.1105,1504.0149
269,-164.8609,1182.1506,31.2824,1273.7681,1182.8767,-165.5870,-164.8609,1182.1506
270,-109.8295,1115.5085,-20.4305,1174.8147,1115.8490,-110.1701,-109.8295,1115.5085
271,-217.9135,1099.8421,-2.8849,1223.4518,1099.8484,-217.9198,-217.9135,1099.8421
272,-210.8932,1268.9731,-32.7047,1387.6581,1269.6955,-211.6156,-210.8932,1268.9731
273,-412.4291,1385.3041,-186.6578,1662.8375,1404.4802,-431.6052,-412.4291,1385.3041
274,-239.9758,1146.2283,-69.6342,1288.8140,1149.7175,-243.4650,-239.9758,1146.2283
275,-142.5241,1222.9847,53.3799,1303.4023,1225.0682,-144.6076,-142.5241,1222.9847
276,-48.2815,1116.9199,21.9985,1142.4620,1117.3350,-48.6967,-48.2815,1116.9199
277,-60.6140,1199.4777,-48.7910,1233.8022,1201.3641,-62.5004,-60.6140,1199.4777
278,-176.8753,1187.8232,12.7292,1285.6094,1187.9419,-176.9940,-176.8753,1187.8232
279,-302.5313,1246.7023,-34.5010,1423.5622,1247.4703,-303.2992,-302.5313,1246.7023
280,-112.2113,1194.6801,-14.8344,1254.8182,1194.8484,-112.3797,-112.2113,1194.6801
