vid,x,y,z
67,0.33139137,0.14722989,0.07779700
68,-0.07414366,0.43731376,0.05364448
69,-0.27632196,0.14365891,0.08694988
70,0.14859160,-0.22056333,0.09427958
71,0.47438671,-0.10970803,0.04297775
72,0.32388368,0.43034995,0.02442000
73,-0.18068243,-0.47539589,0.03446085
74,0.16083068,0.51693828,0.02235666
75,-0.51153574,-0.21047637,0.01957161
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42437395,-0.32727282,0.02625066
81,0.39068341,0.06380230,0.07000817
82,-0.49360204,-0.03191754,0.04118840
83,0.05639812,0.43617681,0.05531446
84,-0.28242792,-0.23904557,0.07570690
85,0.02902950,0.12543276,0.11136974
86,-0.39936910,0.20962817,0.05295792
87,0.19188821,-0.39870129,0.05387943
88,-0.28661293,0.40338006,0.03818175
89,0.40750505,0.29022619,0.03920368
90,0.25149920,-0.13583483,0.09172557
91,-0.16652682,0.48357158,0.03212602
92,-0.53716585,0.06244092,0.02409767
93,0.50564362,-0.07039517,0.03506333
94,-0.25021825,-0.47327070,0.02543732
95,-0.47419976,-0.29697863,0.01700657
96,-0.20176325,-0.56276540,-0.00000000
97,0.11924279,0.41935398,0.05673012
98,0.41352577,0.01510207,0.06503215
99,-0.03986843,-0.16798682,0.10740244
100,-0.28411935,-0.08618114,0.09093951
101,-0.05156127,0.22163089,0.10020204
102,0.22283184,-0.30296681,0.07179360
103,0.42176213,-0.25685563,0.03933824
104,0.09636437,-0.47600936,0.04062979
105,0.24683137,0.21472931,0.08499377
106,-0.45741402,0.20396950,0.03745584
107,-0.31684456,-0.38549460,0.03867861
108,-0.36662703,0.32548123,0.04005457
109,-0.07606077,0.53665697,0.02166522
110,0.46456282,0.27038947,0.02593093
111,-0.10343928,-0.54069710,0.01880659
112,-0.51594836,-0.15233202,0.02588631
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13886735,-0.00890188,0.11088504
117,0.16254278,0.03373153,0.10858846
118,-0.15604120,-0.38303004,0.06327973
119,0.13263534,0.25399902,0.09161905
120,-0.18628309,0.29395629,0.07819304
121,0.46658691,0.20797882,0.03579388
122,0.08763370,-0.19985511,0.10150595
123,-0.45842696,-0.13045283,0.04732736
124,0.29913399,-0.38245236,0.04111752
125,0.17739226,-0.34143536,0.06941861
126,0.54141809,0.06958323,0.02253044
127,-0.04334482,0.48818477,0.03942940
128,-0.45824643,0.29655829,0.02083643
129,0.43807627,-0.15242595,0.04968674
130,0.06616140,0.49423377,0.03692932
131,0.34264826,0.36807611,0.03756957
132,0.00530539,-0.54747544,0.02004112
133,-0.19691049,0.43947194,0.04198020
134,0.54969255,-0.05299360,0.01961124
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30709669,-0.44536759,0.02335484
138,-0.22513513,-0.22533099,0.08637744
139,0.24689329,0.34165394,0.06187371
140,0.40980223,-0.03907350,0.06535953
141,0.06736778,0.07654540,0.11342199
142,-0.06343108,-0.10622514,0.11190810
143,-0.08415249,0.33807719,0.07789899
144,0.20811318,-0.24243589,0.08450924
145,-0.43476806,0.05604744,0.05809258
146,0.02802377,-0.40375055,0.06442707
147,-0.22196419,0.24511751,0.08230311
148,0.41692795,0.23081615,0.04724697
149,0.38398090,-0.30225425,0.04070907
150,0.20796521,-0.50607070,0.01960992
151,-0.41551514,-0.17074644,0.05569491
152,-0.36129736,0.26215579,0.05404076
153,-0.26136726,-0.41189327,0.04210108
154,-0.42691124,-0.26973811,0.03760431
155,0.53071809,0.12658761,0.02271444
156,-0.01358762,0.54012712,0.02220772
157,0.52971356,-0.10850714,0.02396296
158,0.27071995,0.42560722,0.03627200
159,0.10135706,0.53345301,0.02161268
160,-0.48740188,0.24831338,0.02081113
161,-0.36117236,-0.41186461,0.02094993
162,-0.11246265,0.04461771,0.11206508
163,0.22093848,0.03768459,0.10203041
164,-0.22487226,-0.07380765,0.10042513
165,-0.07828867,-0.28869605,0.08882349
166,0.05101738,0.18524474,0.10516876
167,0.07070323,-0.36309180,0.07295688
168,0.29514902,-0.17464072,0.08019191
169,0.01708085,0.38083975,0.07061091
170,0.17698527,0.40665509,0.05491967
171,-0.54220125,-0.05665715,0.02270499
172,-0.33495451,0.14421281,0.07592059
173,0.31346687,0.20302765,0.07516546
174,-0.34856331,-0.01834279,0.08064034
175,-0.27324165,-0.35332878,0.05512599
176,-0.05744393,-0.51081710,0.03169023
177,0.25238906,-0.41874967,0.03986845
178,0.07168785,-0.13788131,0.10890896
179,0.46048592,-0.05732899,0.05048899
180,0.50846006,-0.21423480,0.01956267
181,0.16231635,-0.28207020,0.08300720
182,0.43604340,0.10951693,0.05559505
183,0.43927988,-0.31555378,0.02268103
184,-0.37036932,-0.35437393,0.03430062
185,-0.40604637,0.29586950,0.03621741
186,0.10427629,-0.52829816,0.02265573
187,-0.47753836,-0.24366396,0.02635051
188,0.54794427,0.00697817,0.02149718
189,-0.10411351,0.48636766,0.03701701
190,0.04398544,0.54282566,0.02093120
191,-0.38060339,-0.22549056,0.05760504
192,-0.48508422,0.08900684,0.04103978
193,-0.24822884,0.43787904,0.03505292
194,0.29971495,0.09624345,0.08768279
195,-0.20725280,-0.17394415,0.09508780
196,-0.23615495,0.03409380,0.09991322
197,0.25503717,-0.01916711,0.09736575
198,-0.05617021,-0.23353707,0.09869413
199,-0.07673850,0.15959412,0.10659475
200,0.13539945,0.36206603,0.07010163
201,0.08199731,-0.03404323,0.11409723
202,-0.03297276,-0.39519699,0.06688868
203,0.01079062,0.22180997,0.10099068
204,-0.38508335,0.15285625,0.06371249
205,-0.25007491,0.29557796,0.06927886
206,0.23843230,-0.36137163,0.05682768
207,-0.13637004,0.43780535,0.04904167
208,0.36605313,-0.24332551,0.05594571
209,0.36218687,0.24762374,0.05831212
210,0.50508527,-0.02175090,0.03714463
211,-0.01079939,0.43577763,0.05598278
212,-0.48940892,0.02867419,0.04236690
213,-0.32651566,0.36436964,0.04003469
214,0.40244222,-0.36150806,0.02253469
215,0.51600612,0.18537088,0.02156844
216,-0.11729256,-0.48803618,0.03618922
217,0.28912618,0.38110256,0.04526654
218,-0.44782778,-0.06966637,0.05444631
219,-0.32691542,-0.32524107,0.05121980
220,0.41799429,-0.09550164,0.06034630
221,0.12757318,0.08590193,0.10968092
222,0.30985476,-0.44077244,0.02295022
223,-0.54465575,-0.10831884,0.01860532
224,0.13137440,-0.38085097,0.06483784
225,0.45763541,-0.20918217,0.03660549
226,0.49001215,0.09115935,0.04008005
227,0.04815074,-0.51223470,0.03146128
228,-0.21637827,-0.37203882,0.05929209
229,-0.13380657,0.53046255,0.01978310
230,-0.42026836,0.34241258,0.02224781
231,-0.10190963,-0.19519387,0.10183462
232,0.28836754,-0.07577239,0.08999015
233,-0.33830241,0.04311468,0.08191679
234,-0.24805770,-0.13009590,0.09376137
235,0.27372484,0.15434216,0.08772340
236,-0.13548084,-0.43572274,0.05089677
237,-0.15837308,0.24505292,0.08965243
238,0.04006998,0.31912357,0.08417354
239,0.12044439,-0.09171730,0.10955445
240,-0.07619480,-0.00174499,0.11476875
241,-0.21535614,0.14414936,0.09597861
242,0.04177825,-0.24292469,0.09729584
243,0.05339861,-0.30380654,0.08636393
244,-0.00929949,-0.48959195,0.03989512
245,-0.23061126,-0.31815851,0.06947467
246,0.16800536,0.46183471,0.03991005
247,0.34311740,-0.34399867,0.04116813
248,-0.49911820,-0.09259832,0.03683865
249,-0.38034729,0.38394844,0.02252843
250,0.20334417,-0.45391984,0.03689747
251,-0.10924804,0.38889523,0.06439806
252,0.23255876,0.39232171,0.05167843
253,-0.22996730,0.39241946,0.05040054
254,0.49976072,0.03396359,0.03903735
255,0.40265944,-0.19756234,0.05379863
256,0.50414990,0.23606034,0.01794409
257,0.00696667,0.06628103,0.11506148
258,-0.29217050,0.24478644,0.07124256
259,0.25303980,-0.20379697,0.08375773
260,-0.47756070,0.14756436,0.03830825
261,0.01574527,0.48857418,0.04000022
262,0.47814102,0.14850676,0.03939714
263,-0.37771429,-0.29399474,0.04611014
264,0.35886654,-0.40112179,0.02311333
265,-0.40334989,-0.10950639,0.06450154
266,0.47617660,-0.26477682,0.02140160
267,-0.51000108,0.19281214,0.02184496
268,-0.05231730,-0.55570686,0.01553440
269,0.37245961,0.18937436,0.06427895
270,0.26151348,-0.47413695,0.02187532
271,-0.16493027,-0.06241712,0.10759958
272,0.18448804,-0.12027815,0.10172595
273,0.27759723,0.03877263,0.09371488
274,0.06491658,0.25258241,0.09564169
275,-0.13961031,-0.28255364,0.08619116
276,0.13843238,-0.02558586,0.11067952
277,0.17683563,0.20384765,0.09493494
278,-0.25226406,0.09448772,0.09474998
279,-0.09341662,-0.39140804,0.06570830
280,-0.05321168,0.05593005,0.11459150
281,-0.44170189,-0.00676740,0.05753038
282,-0.12369425,0.29322612,0.08430352
283,0.11122466,0.19776799,0.10106092
284,0.34749994,-0.18450539,0.06866606
285,0.11602385,-0.32237729,0.07928732
286,0.30063086,0.32419087,0.05664395
287,-0.34561826,0.20378785,0.06664165
288,0.35598396,-0.07172244,0.07702379
289,-0.37641153,0.08926830,0.07136910
290,0.02586857,-0.17774744,0.10632886
291,-0.32500626,-0.20144740,0.07320786
292,0.08582957,-0.42087229,0.05748419
293,0.11259716,0.47631102,0.04030098
294,0.45702039,-0.00279424,0.05293610
295,0.40110647,0.35440798,0.02654396
296,0.42592441,0.16990409,0.05292652
297,-0.04609785,0.38568477,0.06856736
298,-0.46911697,-0.18621683,0.03787478
299,0.15654520,-0.53876507,0.01487870
300,0.28315148,-0.32404644,0.05779424
301,-0.26966253,0.34918102,0.05470724
302,-0.01227481,-0.28455700,0.09118184
303,-0.33224265,-0.26334446,0.06234117
304,0.27160517,0.47324008,0.02141451
305,-0.15740133,-0.52487294,0.02020131
306,0.20821680,0.30808172,0.07426414
307,-0.20067928,-0.01625064,0.10485462
308,-0.28614867,0.05518323,0.09121989
309,-0.03776757,-0.05310378,0.11521987
310,-0.16239354,-0.22137105,0.09406714
311,0.19707920,-0.01836880,0.10504311
312,0.09042809,0.13680078,0.10850852
313,-0.14701029,0.14160823,0.10368663
314,0.31344272,-0.01710304,0.08749056
315,0.24507932,0.09631886,0.09650140
316,0.00388909,-0.11152106,0.11268934
317,0.30952365,-0.22806647,0.07037073
318,-0.11531201,-0.33689147,0.07720179
319,0.09966240,0.31013431,0.08374092
320,0.04053232,-0.45922528,0.04856164
321,-0.36333183,-0.15583290,0.07029499
322,0.44404524,0.32474563,0.02057671
323,-0.34680230,-0.08747871,0.07912135
324,-0.00187642,0.27223409,0.09324285
325,-0.17103635,0.39058103,0.05835403
326,-0.24766779,0.19550401,0.08570815
327,-0.26757456,-0.18458433,0.08548229
328,0.10158350,-0.26219576,0.09152059
329,0.19718799,-0.17963093,0.09448470
330,-0.21292146,-0.51087267,0.01802951
331,0.38557412,0.12973241,0.06725036
332,-0.00816283,-0.22145817,0.10106208
333,0.35555723,0.30856376,0.04848784
334,-0.06779996,-0.45007060,0.05083671
335,0.15298491,-0.49009828,0.03180172
336,0.44792665,0.05367335,0.05495686
337,-0.42784852,0.25277599,0.03835508
338,-0.43024737,0.16536661,0.05034961
339,-0.03293467,0.11433352,0.11198663
340,0.18723414,0.09296156,0.10393590
341,-0.31328160,0.09622144,0.08419192
342,0.25113800,0.28114057,0.07361055
343,-0.10147609,-0.05567421,0.11260793
344,-0.18867685,-0.11787536,0.10222839
345,-0.09365875,0.10271355,0.11044187
346,0.31995416,-0.12728771,0.08049195
347,0.04429551,0.01647783,0.11580094
348,0.33298761,0.04368694,0.08344404
349,-0.06193959,0.28415837,0.08969350
350,0.22737447,-0.07502314,0.09939758
351,0.07707119,0.37218740,0.07128373
352,0.37262366,0.40623647,0.01995520
353,-0.19393365,-0.27371261,0.08254137
354,0.26693081,-0.26520883,0.07203852
355,-0.05297365,-0.34020311,0.07945568
356,-0.01047439,-0.44072451,0.05466076
357,-0.23229162,0.48709880,0.02250230
358,-0.18459732,0.19428130,0.09417210
359,-0.41238499,-0.38038133,0.01615293
360,0.49308656,-0.15977377,0.03205785
361,-0.17385080,0.03737806,0.10718525
362,-0.19579518,0.09062407,0.10252038
363,-0.11960270,0.19939173,0.09945515
364,0.02116493,-0.04409859,0.11569986
365,0.19191537,0.35443759,0.06629552
366,-0.12846903,-0.10650157,0.10837627
367,0.15180112,0.14593722,0.10353826
368,-0.14726635,0.34171965,0.07238704
369,-0.39012805,0.02118815,0.07090110
370,-0.29951910,0.18886924,0.07776641
371,0.17265151,-0.06764844,0.10612517
372,0.34877754,0.09556407,0.07795190
373,-0.17475462,-0.32892480,0.07394537
374,-0.28396624,-0.29637133,0.06547906
375,-0.30808608,-0.14063177,0.08300266
376,-0.54116454,0.00384224,0.02424779
377,0.57914033,-0.15018460,-0.00000000
378,-0.10873539,-0.24381305,0.09468563
379,-0.09532591,-0.14696418,0.10721903
380,0.16103989,-0.57705969,-0.00000000
381,0.19558460,0.25767447,0.08506042
382,-0.10170397,0.24782059,0.09364175
383,0.10369804,0.02590369,0.11321287
384,-0.30854470,-0.04436017,0.08808652
385,-0.53078974,0.12861545,0.02191040
386,0.05932071,-0.08515852,0.11300579
387,-0.01256978,0.17124224,0.10722031
388,-0.33972201,0.42132952,0.02203796
389,0.15801975,0.30693962,0.08002388
390,-0.43981417,0.40667426,-0.00000000
391,-0.19089368,0.52125204,0.01653076
392,-0.29115894,0.45780617,0.02178473
393,-0.29349857,0.52307448,-0.00000000
394,-0.25716104,-0.02888510,0.09711702
395,-0.23706895,0.54889377,-0.00000000
396,-0.39618230,-0.04570303,0.06927757
397,0.06127317,-0.55983482,0.01398933
398,0.54242052,-0.15456860,0.01463316
