vid,x,y,z
67,0.32646398,0.14554591,0.06257466
68,-0.07433627,0.43618486,0.04450298
69,-0.27276595,0.14375836,0.07112996
70,0.14705435,-0.21990279,0.07776092
71,0.47074359,-0.11010434,0.03412354
72,0.32198669,0.42927468,0.01957215
73,-0.17896841,-0.47410283,0.02801836
74,0.15976173,0.51609637,0.01837751
75,-0.50935997,-0.20975477,0.01511735
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42184656,-0.32613182,0.02053216
81,0.38561582,0.06251373,0.05601884
82,-0.48963712,-0.03107201,0.03232632
83,0.05500396,0.43468992,0.04563462
84,-0.27806237,-0.23708445,0.06108905
85,0.02803321,0.12454713,0.09168526
86,-0.39608020,0.20968999,0.04302665
87,0.19097391,-0.39792009,0.04474274
88,-0.28531700,0.40290922,0.03148496
89,0.40400151,0.28872613,0.03080313
90,0.24813798,-0.13591516,0.07518292
91,-0.16621216,0.48295737,0.02684501
92,-0.53467371,0.06280518,0.01893920
93,0.50232263,-0.07085742,0.02760545
94,-0.24858894,-0.47217799,0.02045695
95,-0.47239329,-0.29625566,0.01316341
96,-0.20176325,-0.56276540,-0.00000000
97,0.11724427,0.41769428,0.04656475
98,0.40863654,0.01406347,0.05196144
99,-0.03856332,-0.16683277,0.08839648
100,-0.27946835,-0.08478158,0.07375761
101,-0.05150641,0.22059164,0.08269610
102,0.22098280,-0.30232250,0.05927424
103,0.41922604,-0.25681980,0.03204397
104,0.09642436,-0.47515421,0.03391122
105,0.24261037,0.21283359,0.06897038
106,-0.45460200,0.20407312,0.03018461
107,-0.31404787,-0.38396968,0.03096999
108,-0.36457151,0.32524018,0.03284357
109,-0.07622898,0.53608518,0.01801772
110,0.46186017,0.26931747,0.02011771
111,-0.10272167,-0.54002844,0.01553414
112,-0.51307183,-0.15148843,0.01999158
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13635404,-0.00831872,0.09104071
117,0.15955630,0.03291119,0.08901912
118,-0.15350429,-0.38120056,0.05175478
119,0.12982357,0.25221364,0.07508953
120,-0.18473248,0.29319577,0.06459987
121,0.46300715,0.20673138,0.02788063
122,0.08690489,-0.19904768,0.08370680
123,-0.45404510,-0.12917048,0.03720139
124,0.29764188,-0.38201458,0.03399220
125,0.17622969,-0.34058632,0.05748656
126,0.53886747,0.06897890,0.01745377
127,-0.04377612,0.48720143,0.03276042
128,-0.45677686,0.29651799,0.01697208
129,0.43446729,-0.15270199,0.04002265
130,0.06509420,0.49309978,0.03046029
131,0.33973625,0.36658039,0.02993689
132,0.00570654,-0.54682974,0.01649890
133,-0.19624441,0.43878578,0.03495351
134,0.54757376,-0.05331347,0.01524385
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30538191,-0.44434853,0.01872676
138,-0.22116349,-0.22342983,0.07022771
139,0.24348669,0.33974222,0.05012439
140,0.40511320,-0.03986335,0.05242807
141,0.06584700,0.07579830,0.09327902
142,-0.06188959,-0.10531923,0.09203561
143,-0.08401917,0.33688262,0.06450907
144,0.20596422,-0.24190382,0.06963876
145,-0.43030991,0.05672574,0.04644839
146,0.02864159,-0.40240398,0.05333586
147,-0.21968990,0.24461706,0.06776604
148,0.41276618,0.22923348,0.03719889
149,0.38174717,-0.30207282,0.03330632
150,0.20766903,-0.50571214,0.01643940
151,-0.41083881,-0.16917692,0.04406489
152,-0.35844366,0.26200309,0.04414594
153,-0.25874853,-0.41029165,0.03389332
154,-0.42342647,-0.26832242,0.02952942
155,0.52813980,0.12587259,0.01753277
156,-0.01398542,0.53949514,0.01853278
157,0.52730085,-0.10877545,0.01881438
158,0.26837025,0.42418499,0.02921506
159,0.10054430,0.53268497,0.01778368
160,-0.48572692,0.24832257,0.01672743
161,-0.35943603,-0.41094187,0.01674848
162,-0.11061584,0.04476700,0.09216314
163,0.21709581,0.03667071,0.08333750
164,-0.22088054,-0.07257638,0.08189422
165,-0.07626519,-0.28698799,0.07303803
166,0.04948674,0.18397066,0.08654097
167,0.07079600,-0.36185689,0.06046234
168,0.29172024,-0.17464034,0.06566181
169,0.01592434,0.37930103,0.05833874
170,0.17452063,0.40492935,0.04486583
171,-0.53967387,-0.05608345,0.01762690
172,-0.33102204,0.14444166,0.06182052
173,0.30878876,0.20116413,0.06050974
174,-0.34363325,-0.01724949,0.06504402
175,-0.26985824,-0.35145187,0.04438667
176,-0.05654391,-0.50983785,0.02628171
177,0.25133448,-0.41819874,0.03305483
178,0.07095105,-0.13732221,0.08973344
179,0.45627474,-0.05796472,0.04010198
180,0.50671885,-0.21427630,0.01541373
181,0.16095511,-0.28126141,0.06858849
182,0.43127115,0.10817182,0.04393143
183,0.43778230,-0.31547164,0.01850336
184,-0.36754195,-0.35298825,0.02726354
185,-0.40386811,0.29573437,0.02951162
186,0.10432111,-0.52780089,0.01905448
187,-0.47476223,-0.24265303,0.02049588
188,0.54554633,0.00651072,0.01668501
189,-0.10413303,0.48553816,0.03076259
190,0.04341847,0.54214036,0.01727426
191,-0.37608077,-0.22372413,0.04577209
192,-0.48148755,0.08945864,0.03257533
193,-0.24734665,0.43735059,0.02906862
194,0.29492391,0.09477461,0.07093219
195,-0.20339417,-0.17224818,0.07750758
196,-0.23238495,0.03470970,0.08163734
197,0.25098908,-0.01992180,0.07944779
198,-0.05448378,-0.23204252,0.08120237
199,-0.07602037,0.15893690,0.08789009
200,0.13290772,0.36021278,0.05743545
201,0.08063306,-0.03414892,0.09387977
202,-0.03167583,-0.39362400,0.05517773
203,0.00984204,0.22053066,0.08324027
204,-0.38116834,0.15311632,0.05164296
205,-0.24795225,0.29503052,0.05708297
206,0.23693895,-0.36072178,0.04701414
207,-0.13605314,0.43690647,0.04081697
208,0.36305245,-0.24322921,0.04570858
209,0.35780089,0.24581307,0.04649262
210,0.50147757,-0.02238514,0.02914668
211,-0.01157939,0.43446273,0.04638054
212,-0.48551471,0.02933429,0.03345388
213,-0.32483776,0.36402444,0.03303935
214,0.40117264,-0.36133980,0.01842798
215,0.51359728,0.18459195,0.01669538
216,-0.11592384,-0.48682952,0.02976425
217,0.28613315,0.37942535,0.03640127
218,-0.44312965,-0.06849589,0.04305768
219,-0.32326526,-0.32343733,0.04096405
220,0.41371458,-0.09601723,0.04853051
221,0.12499046,0.08488152,0.09000021
222,0.30901989,-0.44046811,0.01898938
223,-0.54252770,-0.10776353,0.01438691
224,0.13085962,-0.37981209,0.05369651
225,0.45493268,-0.20927926,0.02959077
226,0.48602521,0.09013039,0.03131346
227,0.04847159,-0.51141113,0.02608963
228,-0.21335487,-0.37014202,0.04809746
229,-0.13375404,0.52999737,0.01646763
230,-0.41888699,0.34227499,0.01809899
231,-0.09953928,-0.19369352,0.08362712
232,0.28427634,-0.07626806,0.07340009
233,-0.33368721,0.04386926,0.06636372
234,-0.24372554,-0.12852529,0.07622286
235,0.26915013,0.15263015,0.07105611
236,-0.13351475,-0.43413966,0.04173671
237,-0.15685538,0.24432929,0.07398803
238,0.03857487,0.31749795,0.06938368
239,0.11866990,-0.09160969,0.09013623
240,-0.07479240,-0.00143745,0.09441365
241,-0.21246736,0.14407302,0.07879647
242,0.04194559,-0.24177908,0.08032910
243,0.05356473,-0.30254931,0.07142035
244,-0.00851904,-0.48846338,0.03294758
245,-0.22706253,-0.31615626,0.05632774
246,0.16616482,0.46045285,0.03267038
247,0.34125882,-0.34369711,0.03396142
248,-0.49539239,-0.09164569,0.02876049
249,-0.37919434,0.38375898,0.01857239
250,0.20273019,-0.45330940,0.03075912
251,-0.10899886,0.38780118,0.05344969
252,0.22973173,0.39058073,0.04190568
253,-0.22877478,0.39174348,0.04174714
254,0.49589929,0.03312898,0.03054880
255,0.39927797,-0.19766287,0.04369560
256,0.50218803,0.23535096,0.01397176
257,0.00657659,0.06583118,0.09473868
258,-0.28931737,0.24451273,0.05848796
259,0.25015151,-0.20355559,0.06880730
260,-0.47438919,0.14782313,0.03060638
261,0.01492604,0.48746320,0.03314862
262,0.47421908,0.14732110,0.03072414
263,-0.37396688,-0.29233464,0.03660681
264,0.35780734,-0.40091234,0.01918502
265,-0.39833749,-0.10805129,0.05131565
266,0.47457679,-0.26478804,0.01746787
267,-0.50804268,0.19290708,0.01735049
268,-0.05185109,-0.55520790,0.01296926
269,0.36767583,0.18764390,0.05128281
270,0.26094945,-0.47378372,0.01818406
271,-0.16181755,-0.06141614,0.08813401
272,0.18186741,-0.12023157,0.08358450
273,0.27310085,0.03763546,0.07616143
274,0.06307203,0.25100135,0.07868623
275,-0.13676596,-0.28069476,0.07059505
276,0.13606005,-0.02595150,0.09089981
277,0.17338181,0.20210701,0.07758739
278,-0.24862511,0.09479046,0.07748913
279,-0.09147873,-0.38969751,0.05406590
280,-0.05246127,0.05578085,0.09434347
281,-0.43701507,-0.00582496,0.04574268
282,-0.12288257,0.29224321,0.06974855
283,0.10870640,0.19622867,0.08293747
284,0.34391075,-0.18457638,0.05600496
285,0.11542716,-0.32130945,0.06557016
286,0.29691875,0.32230589,0.04552676
287,-0.34217640,0.20378611,0.05435388
288,0.35145867,-0.07233867,0.06237975
289,-0.37196202,0.08981381,0.05769537
290,0.02607299,-0.17681052,0.08766406
291,-0.32026527,-0.19958273,0.05877453
292,0.08588801,-0.41977181,0.04777569
293,0.11110350,0.47499662,0.03311850
294,0.45250762,-0.00366792,0.04193809
295,0.39862447,0.35321563,0.02075292
296,0.42133941,0.16838766,0.04175197
297,-0.04652167,0.38435388,0.05677032
298,-0.46538525,-0.18498705,0.02959979
299,0.15646139,-0.53838788,0.01229450
300,0.28110493,-0.32356932,0.04767393
301,-0.26789265,0.34862969,0.04511072
302,-0.01119527,-0.28307839,0.07519868
303,-0.32792229,-0.26143165,0.04987457
304,0.27013228,0.47229249,0.01718573
305,-0.15641718,-0.52405315,0.01639201
306,0.20478784,0.30611197,0.06044531
307,-0.19718118,-0.01542360,0.08576124
308,-0.28196427,0.05578849,0.07432914
309,-0.03686636,-0.05261778,0.09481788
310,-0.15914082,-0.21959789,0.07691756
311,0.19377188,-0.01897594,0.08604883
312,0.08833840,0.13562264,0.08914616
313,-0.14506974,0.14131080,0.08535396
314,0.30885098,-0.01797202,0.07100663
315,0.24080693,0.09492073,0.07854121
316,0.00424512,-0.11084521,0.09280845
317,0.30646764,-0.22789197,0.05772553
318,-0.11292040,-0.33505759,0.06337816
319,0.09737512,0.30833844,0.06878387
320,0.04100453,-0.45809053,0.04026422
321,-0.35835709,-0.15414457,0.05619257
322,0.44197541,0.32382789,0.01602145
323,-0.34174350,-0.08603841,0.06362746
324,-0.00273006,0.27083294,0.07692676
325,-0.17023948,0.38971210,0.04846625
326,-0.24477446,0.19527859,0.07037788
327,-0.26310890,-0.18276531,0.06924209
328,0.10091965,-0.26120784,0.07557707
329,0.19475244,-0.17931931,0.07772647
330,-0.21186687,-0.51010412,0.01464209
331,0.38057221,0.12818778,0.05367503
332,-0.00726398,-0.22019279,0.08328539
333,0.35181175,0.30682487,0.03859576
334,-0.06639698,-0.44863274,0.04196248
335,0.15275121,-0.48941556,0.02636198
336,0.44320623,0.05255587,0.04347919
337,-0.42529446,0.25275859,0.03116282
338,-0.42670246,0.16558997,0.04062258
339,-0.03278785,0.11375245,0.09226197
340,0.18371512,0.09171689,0.08500431
341,-0.30911391,0.09665320,0.06855668
342,0.24721629,0.27915648,0.05964539
343,-0.09942967,-0.05493153,0.09253769
344,-0.18509107,-0.11648994,0.08351902
345,-0.09239905,0.10243452,0.09094771
346,0.31598226,-0.12757069,0.06562712
347,0.04341063,0.01619565,0.09530852
348,0.32806064,0.04246760,0.06737269
349,-0.06192897,0.28296365,0.07412750
350,0.22393295,-0.07537605,0.08140733
351,0.07521645,0.37046961,0.05866693
352,0.37086877,0.40529171,0.01561204
353,-0.19044414,-0.27175292,0.06726727
354,0.26443365,-0.26479642,0.05930081
355,-0.05133819,-0.33851857,0.06544339
356,-0.00951746,-0.43935293,0.04514816
357,-0.23184084,0.48671286,0.01880084
358,-0.18242385,0.19385523,0.07752123
359,-0.41083728,-0.37962785,0.01261886
360,0.49029100,-0.15996989,0.02540470
361,-0.17097051,0.03778980,0.08792828
362,-0.19286043,0.09078222,0.08411512
363,-0.11838743,0.19870760,0.08204851
364,0.02094496,-0.04390262,0.09525357
365,0.18891919,0.35253211,0.05405711
366,-0.12582542,-0.10536152,0.08890940
367,0.14871635,0.14451205,0.08481218
368,-0.14642165,0.34075666,0.05999521
369,-0.38529359,0.02206913,0.05697329
370,-0.29613975,0.18881633,0.06362407
371,0.16993273,-0.06787224,0.08712064
372,0.34374855,0.09410176,0.06267069
373,-0.17171366,-0.32697414,0.06035854
374,-0.27999725,-0.29438986,0.05272454
375,-0.30324785,-0.13895817,0.06698247
376,-0.53854499,0.00432086,0.01886327
377,0.57914033,-0.15018460,-0.00000000
378,-0.10625892,-0.24212174,0.07771760
379,-0.09314268,-0.14571724,0.08807964
380,0.16103989,-0.57705969,-0.00000000
381,0.19202283,0.25574721,0.06934668
382,-0.10098576,0.24687894,0.07736282
383,0.10171261,0.02533602,0.09303158
384,-0.30378206,-0.04315475,0.07133751
385,-0.52864089,0.12883653,0.01732211
386,0.05857641,-0.08485829,0.09305346
387,-0.01298983,0.17027596,0.08836684
388,-0.33879403,0.42109530,0.01826617
389,0.15504465,0.30501700,0.06544027
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069858,0.52092463,0.01386970
392,-0.29043509,0.45747208,0.01792210
393,-0.29349857,0.52307448,-0.00000000
394,-0.25291091,-0.02784594,0.07909366
395,-0.23706895,0.54889377,-0.00000000
396,-0.39114678,-0.04450164,0.05538971
397,0.06139531,-0.55942980,0.01156491
398,0.54094629,-0.15469761,0.01153387
