face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1703.0765,507.7097,-18.2513,1514.7837,1703.3551,507.4311,1703.0765,507.7097
45,1616.4491,485.5423,-19.4421,1436.9894,1616.7832,485.2082,1616.4491,485.5423
46,1684.8323,524.3164,15.4426,1493.6190,1685.0378,524.1110,1684.8323,524.3164
47,1722.6968,577.7157,1.6164,1518.6239,1722.6991,577.7134,1722.6968,577.7157
48,1721.9094,576.7928,2.4104,1518.0561,1721.9144,576.7878,1721.9094,576.7928
49,1706.5049,567.1000,1.4323,1505.3268,1706.5067,567.0982,1706.5049,567.1000
50,1716.5077,553.2521,6.0982,1517.5429,1716.5396,553.2201,1716.5077,553.2521
51,1698.2352,397.8411,1.3187,1538.3945,1698.2365,397.8398,1698.2352,397.8411
52,1700.0299,545.9842,-11.7751,1503.4716,1700.1501,545.8641,1700.0299,545.9842
53,1655.3977,516.4215,11.3071,1467.1514,1655.5099,516.3093,1655.3977,516.4215
54,1675.2154,484.4373,24.4665,1493.7487,1675.7179,483.9348,1675.2154,484.4373
55,1632.6690,477.4351,-4.7347,1454.0034,1632.6884,477.4157,1632.6690,477.4351
56,1697.0392,436.1865,-0.1997,1526.4257,1697.0392,436.1865,1697.0392,436.1865
57,1701.3645,435.3609,7.3109,1530.8929,1701.4067,435.3186,1701.3645,435.3609
58,1653.5713,497.2290,10.2071,1469.5726,1653.6614,497.1389,1653.5713,497.2290
59,1695.5742,494.2032,-24.0437,1510.9549,1696.0552,493.7222,1695.5742,494.2032
60,1684.3595,452.4393,32.6724,1510.9269,1685.2254,451.5734,1684.3595,452.4393
61,1686.4497,517.0428,-22.9042,1497.0147,1686.8981,516.5943,1686.4497,517.0428
62,1689.1034,483.4060,28.2134,1507.5201,1689.7632,482.7461,1689.1034,483.4060
63,1657.0123,510.0736,-11.7291,1470.0610,1657.1323,509.9536,1657.0123,510.0736
64,1667.8200,467.3739,-35.9867,1491.4595,1668.8978,466.2960,1667.8200,467.3739
65,1685.4461,437.0188,-19.8914,1515.3644,1685.7629,436.7019,1685.4461,437.0188
66,1714.1909,555.7860,-7.1196,1514.8522,1714.2347,555.7423,1714.1909,555.7860
67,1714.4254,556.9818,6.8515,1514.8335,1714.4660,556.9413,1714.4254,556.9818
68,1705.3278,545.5841,6.5744,1508.4876,1705.3651,545.5469,1705.3278,545.5841
69,1672.3956,506.4024,15.4486,1485.6518,1672.6003,506.1978,1672.3956,506.4024
70,1641.0620,493.2535,-24.9353,1459.0371,1641.6035,492.7120,1641.0620,493.2535
71,1698.6600,545.3880,4.7630,1502.1761,1698.6797,545.3683,1698.6600,545.3880
72,1636.1695,504.6068,-10.9945,1451.3508,1636.2763,504.5000,1636.1695,504.6068
73,1704.9476,554.9637,0.8753,1506.2037,1704.9483,554.9630,1704.9476,554.9637
74,1690.1583,543.1681,-2.3162,1494.5377,1690.1630,543.1634,1690.1583,543.1681
75,1662.2688,482.7214,22.4880,1481.6416,1662.6973,482.2928,1662.2688,482.7214
76,1692.0822,465.2043,-15.3489,1514.2985,1692.2742,465.0124,1692.0822,465.2043
77,1710.1071,554.2907,-9.3107,1511.3133,1710.1821,554.2157,1710.1071,554.2907
78,1711.8238,499.0786,-6.8407,1524.8692,1711.8624,499.0400,1711.8238,499.0786
79,1719.0550,531.6657,-4.2674,1524.4378,1719.0704,531.6504,1719.0550,531.6657
80,1675.2373,477.3938,22.2659,1495.3475,1675.6510,476.9800,1675.2373,477.3938
81,1670.9724,503.1882,-27.6293,1485.5382,1671.6257,502.5349,1670.9724,503.1882
82,1696.2775,399.1144,-10.8125,1536.2264,1696.3676,399.0243,1696.2775,399.1144
83,1686.6640,524.3130,-17.2954,1495.4254,1686.9213,524.0557,1686.6640,524.3130
84,1666.9607,515.5177,-6.6051,1478.2758,1666.9985,515.4798,1666.9607,515.5177
85,1640.1000,475.9914,21.5256,1461.9208,1640.4979,475.5935,1640.1000,475.9914
86,1660.9655,438.5492,45.1466,1492.9271,1662.6306,436.8841,1660.9655,438.5492
87,1689.0707,407.2029,27.1463,1527.4784,1689.6454,406.6283,1689.0707,407.2029
88,1649.3257,499.5936,1.0729,1464.8823,1649.3267,499.5926,1649.3257,499.5936
89,1715.3505,559.4652,-5.2979,1515.2010,1715.3748,559.4410,1715.3505,559.4652
90,1709.8133,523.5460,9.1575,1517.4477,1709.8840,523.4753,1709.8133,523.5460
91,1702.0446,462.0163,17.4377,1524.7802,1702.2897,461.7711,1702.0446,462.0163
92,1716.0930,547.6079,1.6113,1518.2593,1716.0952,547.6057,1716.0930,547.6079
93,1688.3219,534.1056,-15.4053,1494.8811,1688.5275,533.9000,1688.3219,534.1056
94,1709.5921,558.8145,6.4289,1509.8867,1709.6280,558.7785,1709.5921,558.8145
95,1684.3890,535.9501,14.0833,1490.7231,1684.5617,535.7774,1684.3890,535.9501
96,1698.3791,527.7257,12.6838,1505.7192,1698.5165,527.5883,1698.3791,527.7257
97,1698.5227,540.0284,-13.3738,1503.2951,1698.6770,539.8740,1698.5227,540.0284
98,1699.3832,523.7566,10.8690,1507.4865,1699.4837,523.6561,1699.3832,523.7566
99,1668.0648,468.9036,36.3106,1491.3432,1669.1633,467.8051,1668.0648,468.9036
100,1684.7931,436.1985,-21.2508,1515.0074,1685.1547,435.8369,1684.7931,436.1985
101,1663.7711,443.1939,-26.6345,1493.0874,1664.3520,442.6130,1663.7711,443.1939
102,1675.4066,459.5407,-36.0417,1500.7146,1676.4740,458.4733,1675.4066,459.5407
103,1660.3665,438.4854,-45.1340,1492.3643,1662.0314,436.8205,1660.3665,438.4854
104,1694.1713,442.4339,22.5993,1522.4774,1694.5792,442.0260,1694.1713,442.4339
105,1700.0851,434.7636,-2.6824,1529.7697,1700.0908,434.7579,1700.0851,434.7636
106,1656.4056,507.9495,-8.1909,1469.8718,1656.4640,507.8911,1656.4056,507.9495
107,1650.1230,454.9938,32.8674,1477.2847,1651.0262,454.0906,1650.1230,454.9938
108,1693.8994,427.9205,10.9344,1525.7508,1693.9938,427.8260,1693.8994,427.9205
109,1662.4105,507.3136,24.6284,1476.2899,1662.9353,506.7888,1662.4105,507.3136
110,1665.5508,518.5055,-12.9079,1476.4180,1665.6961,518.3603,1665.5508,518.5055
111,1696.2717,397.5355,-5.1583,1536.5948,1696.2921,397.5150,1696.2717,397.5355
112,1677.2679,417.5904,37.0728,1513.7111,1678.3580,416.5003,1677.2679,417.5904
113,1707.8638,517.0287,5.3035,1516.9665,1707.8874,517.0051,1707.8638,517.0287
114,1716.2678,525.6119,5.5510,1523.1036,1716.2936,525.5861,1716.2678,525.6119
115,1682.7950,409.6982,31.0315,1520.8887,1683.5509,408.9422,1682.7950,409.6982
116,1683.6447,482.8723,-27.6901,1502.3781,1684.2829,482.2341,1683.6447,482.8723
117,1657.1249,451.3566,-32.9649,1484.9551,1658.0255,450.4560,1657.1249,451.3566
118,1669.5478,494.5755,-23.5344,1485.9135,1670.0190,494.1043,1669.5478,494.5755
119,1701.3420,484.1237,7.3276,1518.3680,1701.3861,484.0796,1701.3420,484.1237
120,1713.1098,529.8298,-0.6653,1519.1476,1713.1102,529.8294,1713.1098,529.8298
121,1724.3757,578.3854,0.3187,1520.0815,1724.3758,578.3854,1724.3757,578.3854
122,1717.1560,568.2792,-0.8487,1515.1713,1717.1567,568.2786,1717.1560,568.2792
123,1683.4819,506.7530,21.5514,1496.3936,1683.8765,506.3584,1683.4819,506.7530
124,1669.7266,534.4528,-2.6020,1476.9079,1669.7326,534.4468,1669.7266,534.4528
125,1667.0838,530.5103,1.5773,1475.1989,1667.0860,530.5081,1667.0838,530.5103
126,1647.7213,493.4884,-4.1102,1464.7306,1647.7360,493.4737,1647.7213,493.4884
127,1698.5986,478.7981,9.9403,1517.0680,1698.6796,478.7171,1698.5986,478.7981
128,1696.0201,397.2819,-0.6759,1536.3985,1696.0204,397.2815,1696.0201,397.2819
129,1712.5152,557.5570,4.6255,1512.8839,1712.5338,557.5385,1712.5152,557.5570
130,1696.4849,558.8447,0.5145,1497.4303,1696.4851,558.8445,1696.4849,558.8447
131,1677.7401,536.1950,-2.0120,1484.1607,1677.7436,536.1914,1677.7401,536.1950
132,1703.8370,526.6521,8.9677,1511.0707,1703.9053,526.5838,1703.8370,526.6521
133,1674.1762,469.4378,25.2553,1496.4056,1674.7054,468.9086,1674.1762,469.4378
134,1693.3582,447.0595,-26.5263,1520.6589,1693.9226,446.4952,1693.3582,447.0595
135,1692.5670,420.4518,7.6877,1526.4656,1692.6135,420.4054,1692.5670,420.4518
136,1693.9370,416.3303,0.4874,1528.8940,1693.9371,416.3301,1693.9370,416.3303
137,1674.9735,423.1617,-40.4087,1510.2040,1676.2766,421.8586,1674.9735,423.1617
138,1698.9217,530.5781,-17.5874,1505.7773,1699.1864,530.3134,1698.9217,530.5781
139,1684.6884,465.1322,-19.5932,1507.3393,1685.0031,464.8175,1684.6884,465.1322
140,1705.5464,526.9108,15.0057,1512.7882,1705.7374,526.7198,1705.5464,526.9108
141,1723.7070,578.0879,-1.5867,1519.5081,1723.7092,578.0857,1723.7070,578.0879
142,1701.6963,549.4069,-6.2701,1504.2648,1701.7304,549.3728,1701.6963,549.4069
143,1710.4700,536.7542,6.1057,1515.1973,1710.5018,536.7224,1710.4700,536.7542
144,1699.9661,490.5999,19.4725,1515.8190,1700.2795,490.2865,1699.9661,490.5999
145,1705.4376,561.2282,2.6176,1505.4486,1705.4436,561.2222,1705.4376,561.2282
146,1709.6967,556.2030,-8.0712,1510.5236,1709.7531,556.1466,1709.6967,556.2030
147,1695.1671,540.0068,8.5393,1500.0053,1695.2302,539.9437,1695.1671,540.0068
148,1684.1659,547.6980,-0.7106,1487.9433,1684.1664,547.6976,1684.1659,547.6980
149,1657.8961,516.2333,16.4061,1469.7151,1658.1318,515.9976,1657.8961,516.2333
150,1644.7832,454.0464,23.7583,1471.8544,1645.2570,453.5726,1644.7832,454.0464
151,1672.4069,508.1324,-19.4581,1485.4208,1672.7320,507.8073,1672.4069,508.1324
152,1697.5558,503.3457,-21.8248,1510.6370,1697.9545,502.9470,1697.5558,503.3457
153,1713.5000,529.5139,-1.7619,1519.5902,1713.5026,529.5113,1713.5000,529.5139
154,1639.5583,461.1316,-42.1936,1466.3160,1641.0671,459.6228,1639.5583,461.1316
155,1671.4963,476.8170,-23.3906,1491.9443,1671.9541,476.3592,1671.4963,476.8170
156,1645.7994,492.1697,27.0092,1463.9203,1646.4314,491.5377,1645.7994,492.1697
157,1695.0004,457.5154,-12.3328,1518.9846,1695.1233,457.3925,1695.0004,457.5154
158,1612.8546,484.1037,10.2672,1433.5912,1612.9480,484.0103,1612.8546,484.1037
159,1668.9888,508.5756,12.8993,1481.8451,1669.1322,508.4322,1668.9888,508.5756
160,1623.3630,473.9585,-30.3786,1446.8262,1624.1653,473.1562,1623.3630,473.9585
161,1654.1630,485.8672,-33.3002,1473.7521,1655.1114,484.9188,1654.1630,485.8672
162,1700.5867,455.3169,-0.8008,1524.7966,1700.5872,455.3163,1700.5867,455.3169
163,1675.6164,519.0666,18.8347,1486.0781,1675.9231,518.7600,1675.6164,519.0666
164,1670.4718,424.4961,41.0367,1505.5286,1671.8219,423.1460,1670.4718,424.4961
165,1682.3640,456.1134,34.0529,1508.1505,1683.3089,455.1685,1682.3640,456.1134
166,1654.9868,440.7151,-44.0423,1486.4901,1656.5822,439.1198,1654.9868,440.7151
167,1686.6392,478.6508,-30.3749,1506.4246,1687.4025,477.8876,1686.6392,478.6508
168,1689.9154,406.9064,26.9653,1528.3753,1690.4819,406.3399,1689.9154,406.9064
169,1688.5710,468.4116,-29.0288,1510.7162,1689.2612,467.7213,1688.5710,468.4116
170,1666.7945,431.9451,-43.7126,1500.1831,1668.3400,430.3996,1666.7945,431.9451
171,1695.7620,398.7868,10.3480,1535.8104,1695.8446,398.7043,1695.7620,398.7868
172,1715.5399,568.3343,5.0839,1513.6573,1715.5624,568.3117,1715.5399,568.3343
173,1721.4048,566.7968,0.9712,1519.4766,1721.4056,566.7960,1721.4048,566.7968
174,1714.2331,572.8476,1.5806,1511.5432,1714.2353,572.8454,1714.2331,572.8476
175,1697.9369,532.8884,-9.6870,1504.1378,1698.0175,532.8079,1697.9369,532.8884
176,1711.7747,529.8775,-6.7649,1517.9094,1711.8134,529.8388,1711.7747,529.8775
177,1716.1135,546.0409,-2.1269,1518.6018,1716.1173,546.0370,1716.1135,546.0409
178,1708.5261,544.9888,-12.8162,1511.7669,1708.6672,544.8476,1708.5261,544.9888
179,1694.2064,552.7413,3.0051,1496.4717,1694.2143,552.7334,1694.2064,552.7413
180,1690.9101,444.8937,27.6836,1518.9243,1691.5248,444.2790,1690.9101,444.8937
181,1705.6476,565.4350,-1.0136,1504.8325,1705.6485,565.4341,1705.6476,565.4350
182,1721.0107,572.5781,-3.9340,1518.0108,1721.0241,572.5646,1721.0107,572.5781
183,1698.4647,475.4241,16.8087,1517.9483,1698.6957,475.1931,1698.4647,475.4241
184,1697.3725,470.8865,13.3428,1517.9169,1697.5176,470.7414,1697.3725,470.8865
185,1616.0564,480.4287,19.7133,1437.7816,1616.3985,480.0866,1616.0564,480.4287
186,1653.3578,519.6977,-5.7039,1464.4211,1653.3865,519.6690,1653.3578,519.6977
187,1671.7077,536.0347,6.4543,1478.5031,1671.7443,535.9980,1671.7077,536.0347
188,1680.0607,435.5391,21.0571,1510.5947,1680.4169,435.1829,1680.0607,435.5391
189,1698.5220,493.1677,21.4617,1513.9079,1698.9040,492.7857,1698.5220,493.1677
190,1676.2847,492.6312,28.9213,1493.0958,1676.9909,491.9250,1676.2847,492.6312
191,1636.9366,456.9109,39.6163,1464.6171,1638.2652,455.5823,1636.9366,456.9109
192,1658.5550,489.5413,-18.7696,1476.3405,1658.8563,489.2400,1658.5550,489.5413
193,1665.4435,486.2732,-21.4853,1483.8086,1665.8348,485.8818,1665.4435,486.2732
194,1619.0501,481.3329,24.7420,1440.6732,1619.5879,480.7950,1619.0501,481.3329
195,1676.2677,507.8518,22.1388,1489.2822,1676.6870,507.4325,1676.2677,507.8518
196,1674.7411,497.1986,20.1943,1490.1371,1675.0873,496.8524,1674.7411,497.1986
197,1667.5351,451.7524,-29.7050,1494.6865,1668.2605,451.0270,1667.5351,451.7524
198,1674.3071,498.6749,-27.4525,1489.7338,1674.9478,498.0342,1674.3071,498.6749
199,1702.4876,460.6693,-14.3896,1525.4566,1702.6544,460.5025,1702.4876,460.6693
200,1706.5951,484.2559,4.7269,1523.3545,1706.6134,484.2376,1706.5951,484.2559
201,1699.3936,454.0917,-9.2461,1524.0453,1699.4623,454.0230,1699.3936,454.0917
202,1671.1915,474.9689,-32.6259,1492.6171,1672.0807,474.0797,1671.1915,474.9689
203,1648.3611,501.0804,-18.6024,1463.9852,1648.6627,500.7788,1648.3611,501.0804
204,1693.8311,507.2596,15.2366,1505.9417,1694.0267,507.0639,1693.8311,507.2596
205,1668.3541,445.2549,29.7306,1497.1527,1669.0764,444.5327,1668.3541,445.2549
206,1697.1804,399.9827,-12.5367,1536.8918,1697.3016,399.8615,1697.1804,399.9827
207,1688.8581,431.2384,16.2941,1520.1001,1689.0692,431.0273,1688.8581,431.2384
208,1696.5053,440.2770,-22.3074,1525.2982,1696.9013,439.8810,1696.5053,440.2770
209,1629.8295,466.1607,36.1799,1455.2713,1630.9533,465.0369,1629.8295,466.1607
210,1632.6375,482.8101,5.5799,1452.7389,1632.6645,482.7831,1632.6375,482.8101
211,1715.3015,545.4487,-2.9992,1517.9564,1715.3092,545.4410,1715.3015,545.4487
212,1698.7637,493.6432,-12.4955,1513.7261,1698.8932,493.5137,1698.7637,493.6432
213,1713.4739,545.3355,-6.0486,1516.2701,1713.5052,545.3042,1713.4739,545.3355
214,1700.1140,516.6718,20.4535,1510.0303,1700.4674,516.3184,1700.1140,516.6718
215,1696.6842,515.2284,20.2176,1507.0647,1697.0301,514.8825,1696.6842,515.2284
216,1725.3879,579.7831,-0.2242,1520.7765,1725.3879,579.7830,1725.3879,579.7831
217,1719.0620,567.1962,-3.6505,1517.1949,1719.0736,567.1846,1719.0620,567.1962
218,1725.0931,580.4595,0.6764,1520.3730,1725.0935,580.4591,1725.0931,580.4595
219,1722.4264,559.2954,-3.3209,1521.9238,1722.4359,559.2859,1722.4264,559.2954
220,1694.3747,533.8438,-17.0559,1500.7452,1694.6254,533.5931,1694.3747,533.8438
221,1690.2903,547.8914,-0.9040,1493.7112,1690.2910,547.8906,1690.2903,547.8914
222,1712.4132,563.4431,-1.4917,1511.6171,1712.4151,563.4412,1712.4132,563.4431
223,1685.0972,548.9143,2.8591,1488.5933,1685.1044,548.9071,1685.0972,548.9143
224,1683.8164,488.5712,28.7960,1501.2538,1684.5098,487.8779,1683.8164,488.5712
225,1694.0187,516.9582,12.7867,1503.8945,1694.1576,516.8193,1694.0187,516.9582
226,1673.4494,506.0015,-21.4208,1486.9698,1673.8423,505.6086,1673.4494,506.0015
227,1690.1865,535.7196,-9.4304,1496.1707,1690.2635,535.6426,1690.1865,535.7196
228,1701.0623,556.0741,-1.7508,1502.3062,1701.0650,556.0714,1701.0623,556.0741
229,1693.5872,546.5650,1.6915,1497.1052,1693.5897,546.5625,1693.5872,546.5650
230,1705.5885,486.2948,0.0851,1521.8725,1705.5885,486.2948,1705.5885,486.2948
231,1696.4659,433.9357,3.9090,1526.4946,1696.4781,433.9236,1696.4659,433.9357
232,1656.4690,520.7119,11.3958,1467.2685,1656.5833,520.5976,1656.4690,520.7119
233,1650.4288,496.3659,-9.7904,1466.7533,1650.5118,496.2828,1650.4288,496.3659
234,1633.2370,476.4628,-20.7731,1455.1968,1633.6099,476.0899,1633.2370,476.4628
235,1710.1615,486.3596,4.5163,1526.2718,1710.1781,486.3429,1710.1615,486.3596
236,1697.6858,457.5161,13.9366,1521.6183,1697.8424,457.3595,1697.6858,457.5161
237,1659.3543,507.5885,21.3958,1473.1622,1659.7516,507.1912,1659.3543,507.5885
238,1668.6802,512.6302,10.6313,1480.6102,1668.7780,512.5324,1668.6802,512.6302
239,1700.5937,469.0960,-19.5669,1521.6691,1700.9045,468.7852,1700.5937,469.0960
240,1701.3602,450.2144,-8.8952,1526.9512,1701.4234,450.1512,1701.3602,450.2144
241,1700.7270,451.3218,1.6854,1525.9741,1700.7293,451.3196,1700.7270,451.3218
242,1687.1499,432.1836,18.9865,1518.2821,1687.4371,431.8964,1687.1499,432.1836
243,1699.4078,466.6921,21.1843,1521.1951,1699.7718,466.3282,1699.4078,466.6921
244,1647.8950,500.7385,-4.3635,1463.2805,1647.9116,500.7220,1647.8950,500.7385
245,1648.3736,468.3252,-26.9953,1471.9631,1648.9908,467.7080,1648.3736,468.3252
246,1649.0419,445.2517,-43.5222,1479.5379,1650.6134,443.6802,1649.0419,445.2517
247,1663.0281,444.6233,29.6522,1492.1693,1663.7493,443.9020,1663.0281,444.6233
248,1696.3722,468.2557,-23.8120,1517.9945,1696.8337,467.7942,1696.3722,468.2557
249,1686.2635,412.9215,-33.3607,1523.4937,1687.1369,412.0480,1686.2635,412.9215
250,1655.7151,432.7581,42.8482,1489.1796,1657.2145,431.2587,1655.7151,432.7581
251,1638.3446,462.3951,41.6792,1464.7973,1639.8200,460.9197,1638.3446,462.3951
252,1658.6505,480.5548,35.7909,1479.4677,1659.7368,479.4685,1658.6505,480.5548
253,1679.7976,474.4998,-22.4601,1500.4399,1680.2160,474.0815,1679.7976,474.4998
254,1660.8250,452.2121,-28.9381,1488.0533,1661.5175,451.5196,1660.8250,452.2121
255,1689.2950,405.0012,-24.5138,1528.1949,1689.7627,404.5335,1689.2950,405.0012
256,1725.9494,580.2068,0.0144,1521.2277,1725.9494,580.2068,1725.9494,580.2068
257,1722.6871,572.0447,1.1263,1519.6828,1722.6882,572.0436,1722.6871,572.0447
258,1718.9703,567.3618,4.2487,1517.0809,1718.9860,567.3462,1718.9703,567.3618
259,1716.3203,517.9656,5.5664,1524.8416,1716.3461,517.9397,1716.3203,517.9656
260,1712.6733,550.5434,10.3619,1514.5194,1712.7657,550.4510,1712.6733,550.5434
261,1721.4766,545.9143,-0.2321,1523.7209,1721.4766,545.9143,1721.4766,545.9143
262,1715.9403,548.0382,-5.7149,1518.0560,1715.9683,548.0102,1715.9403,548.0382
263,1700.7500,517.5111,-19.2175,1510.4037,1701.0620,517.1990,1700.7500,517.5111
264,1718.1299,558.5701,-3.3781,1517.9951,1718.1397,558.5602,1718.1299,558.5701
265,1725.0920,570.0612,-0.6351,1522.3355,1725.0923,570.0608,1725.0920,570.0612
266,1676.9218,518.0428,-15.6858,1487.4326,1677.1340,517.8305,1676.9218,518.0428
267,1693.2247,527.5195,-18.5230,1501.0353,1693.5189,527.2252,1693.2247,527.5195
268,1696.9603,552.8925,4.6687,1499.0641,1696.9794,552.8735,1696.9603,552.8925
269,1672.4509,532.6735,11.0333,1479.9757,1672.5577,532.5667,1672.4509,532.6735
270,1699.8618,538.5587,-8.5737,1504.7660,1699.9251,538.4954,1699.8618,538.5587
271,1688.1762,523.3288,-11.6406,1496.9125,1688.2925,523.2124,1688.1762,523.3288
272,1695.5587,482.5908,-14.5480,1513.3365,1695.7332,482.4163,1695.5587,482.5908
273,1682.4559,455.6854,-32.4920,1508.2452,1683.3158,454.8254,1682.4559,455.6854
274,1691.8690,438.3521,18.3174,1521.1658,1692.1366,438.0845,1691.8690,438.3521
275,1684.5182,542.6505,7.8000,1489.3451,1684.5714,542.5972,1684.5182,542.6505
276,1701.6166,556.8370,8.1058,1502.7444,1701.6740,556.7796,1701.6166,556.8370
277,1709.7195,512.7800,1.3785,1519.6644,1709.7211,512.7784,1709.7195,512.7800
278,1677.6102,528.7679,-2.9107,1485.5741,1677.6176,528.7605,1677.6102,528.7679
279,1672.8629,524.5139,-9.1982,1482.0254,1672.9366,524.4402,1672.8629,524.5139
280,1707.8733,537.6604,13.6196,1512.6832,1708.0318,537.5019,1707.8733,537.6604
281,1694.1046,485.5709,15.4840,1511.2514,1694.3030,485.3725,1694.1046,485.5709
282,1700.7193,483.3770,-10.0468,1517.9966,1700.8022,483.2941,1700.7193,483.3770
283,1710.4098,508.0537,-10.8370,1521.5099,1710.5074,507.9560,1710.4098,508.0537
284,1650.0826,452.5005,-45.6864,1478.8941,1651.8230,450.7602,1650.0826,452.5005
285,1655.6782,454.0838,-31.7918,1482.7940,1656.5188,453.2433,1655.6782,454.0838
286,1633.0793,475.7187,-13.3379,1454.9583,1633.2330,475.5650,1633.0793,475.7187
287,1654.2090,522.6263,0.1656,1464.5862,1654.2091,522.6263,1654.2090,522.6263
288,1723.2072,573.5577,-0.3465,1519.8859,1723.2073,573.5576,1723.2072,573.5577
289,1713.8539,572.8706,0.1365,1511.1781,1713.8539,572.8706,1713.8539,572.8706
290,1674.3798,469.9827,26.6146,1496.5384,1674.9677,469.3948,1674.3798,469.9827
291,1661.6704,473.2252,26.0370,1483.5027,1662.2406,472.6551,1661.6704,473.2252
292,1637.1309,460.0677,40.7711,1464.1228,1638.5414,458.6572,1637.1309,460.0677
293,1703.7235,553.7163,-3.6607,1505.3027,1703.7352,553.7046,1703.7235,553.7163
294,1694.4516,544.5759,-1.2937,1498.3246,1694.4531,544.5744,1694.4516,544.5759
295,1706.6701,487.3116,15.7794,1522.9125,1706.8743,487.1074,1706.6701,487.3116
296,1695.1638,439.4376,24.4259,1524.3217,1695.6387,438.9627,1695.1638,439.4376
297,1621.0910,482.1482,27.4466,1442.5868,1621.7520,481.4872,1621.0910,482.1482
298,1655.9920,494.5836,16.2190,1472.6457,1656.2185,494.3572,1655.9920,494.5836
