face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,2417.5410,3535.5298,34.5086,3130.6165,3536.5940,2416.4768,2417.5410,3535.5298
137,2432.4624,3465.7740,13.5427,3081.9877,3465.9515,2432.2849,2432.4624,3465.7740
138,2488.8788,3593.3673,-3.9100,3188.0082,3593.3811,2488.8649,2488.8788,3593.3673
139,2442.6712,3531.0597,8.3225,3132.0943,3531.1233,2442.6075,2442.6712,3531.0597
140,2468.5957,3645.0838,6.2977,3222.1858,3645.1176,2468.5620,2468.5957,3645.0838
141,2518.9479,3668.0265,-0.9136,3249.6080,3668.0272,2518.9472,2518.9479,3668.0265
142,2490.5094,3625.7900,-7.2385,3212.3330,3625.8361,2490.4633,2490.5094,3625.7900
143,2485.6830,3642.7646,5.3387,3223.9233,3642.7892,2485.6583,2485.6830,3642.7646
144,2443.2547,3621.7215,15.9256,3199.7396,3621.9367,2443.0396,2443.2547,3621.7215
145,2494.6492,3651.7332,-6.8733,3232.4570,3651.7740,2494.6084,2494.6492,3651.7332
146,2503.4839,3634.3359,-3.5740,3221.3919,3634.3472,2503.4726,2503.4839,3634.3359
147,2475.7215,3641.1906,-4.9626,3220.7089,3641.2117,2475.7004,2475.7215,3641.1906
148,2475.2353,3623.3726,-18.1251,3207.4764,3623.6587,2474.9493,2475.2353,3623.3726
149,2433.0799,3612.7888,-22.6475,3191.1527,3613.2235,2432.6453,2433.0799,3612.7888
150,2398.0991,3577.7326,-6.3540,3157.7545,3577.7668,2398.0649,2398.0991,3577.7326
151,2457.5554,3557.5546,-15.2873,3154.9306,3557.7671,2457.3430,2457.5554,3557.5546
152,2476.3390,3565.2787,3.9593,3164.5972,3565.2931,2476.3246,2476.3390,3565.2787
153,2486.7947,3624.8186,8.2427,3210.8382,3624.8783,2486.7350,2486.7947,3624.8186
154,2429.6368,3473.1179,-24.2916,3086.9140,3473.6831,2429.0716,2429.6368,3473.1179
155,2444.5018,3529.5692,-4.5955,3131.3692,3529.5887,2444.4823,2444.5018,3529.5692
156,2407.5456,3605.4003,-20.1744,3180.6041,3605.7400,2407.2059,2407.5456,3605.4003
157,2440.9650,3542.9090,19.2815,3140.6230,3543.2463,2440.6277,2440.9650,3542.9090
158,2394.7406,3556.7353,-41.7238,3142.1191,3558.2315,2393.2444,2394.7406,3556.7353
159,2442.4441,3610.8110,-11.7389,3191.3474,3610.9289,2442.3261,2442.4441,3610.8110
160,2418.9186,3492.6944,-37.3538,3099.3103,3493.9923,2417.6208,2418.9186,3492.6944
161,2446.8285,3512.5443,-21.4109,3119.5703,3512.9743,2446.3985,2446.8285,3512.5443
162,2440.7817,3564.4867,25.4791,3156.7063,3565.0641,2440.2043,2440.7817,3564.4867
163,2444.3273,3628.6677,-11.1078,3205.1028,3628.7719,2444.2231,2444.3273,3628.6677
164,2381.8224,3593.5565,22.9157,3166.8736,3593.9897,2381.3892,2381.8224,3593.5565
165,2407.4001,3610.1025,18.5457,3184.0989,3610.3884,2407.1141,2407.4001,3610.1025
166,2429.6291,3462.4359,-6.9222,3078.8421,3462.4823,2429.5827,2429.6291,3462.4359
167,2461.4952,3527.9427,3.3759,3133.9047,3527.9534,2461.4845,2461.4952,3527.9427
168,2392.6483,3568.5677,40.4296,3150.5583,3569.9560,2391.2599,2392.6483,3568.5677
169,2455.8604,3522.5510,8.4067,3128.7273,3522.6172,2455.7942,2455.8604,3522.5510
170,2433.3999,3462.9106,4.3741,3080.0318,3462.9291,2433.3813,2433.3999,3462.9106
171,2400.7624,3538.8909,44.8222,3130.0798,3540.6534,2398.9999,2400.7624,3538.8909
172,2503.3916,3666.5031,-2.4708,3245.2334,3666.5084,2503.3864,2503.3916,3666.5031
173,2509.1072,3661.9597,1.5918,3243.0427,3661.9619,2509.1050,2509.1072,3661.9597
174,2507.4020,3663.3677,-5.5397,3243.7454,3663.3942,2507.3755,2507.4020,3663.3677
175,2481.6519,3606.3984,-4.2511,3196.0811,3606.4145,2481.6359,2481.6519,3606.3984
176,2488.4148,3615.7913,6.1904,3204.4784,3615.8253,2488.3808,2488.4148,3615.7913
177,2496.4314,3637.8980,4.4333,3222.5406,3637.9152,2496.4142,2496.4314,3637.8980
178,2499.3363,3616.9126,-1.5957,3207.6262,3616.9149,2499.3340,2499.3363,3616.9126
179,2482.2762,3639.5140,-11.8682,3220.8540,3639.6357,2482.1545,2482.2762,3639.5140
180,2411.8713,3597.7724,27.5190,3175.8459,3598.4107,2411.2330,2411.8713,3597.7724
181,2498.8274,3648.4530,-9.4147,3230.9069,3648.5301,2498.7503,2498.8274,3648.4530
182,2516.3664,3659.1838,-0.9773,3242.5116,3659.1846,2516.3656,2516.3664,3659.1838
183,2435.8128,3604.4640,19.5502,3185.3872,3604.7909,2435.4858,2435.8128,3604.4640
184,2440.0303,3598.4226,20.5612,3181.7293,3598.7874,2439.6654,2440.0303,3598.4226
185,2388.7573,3569.8733,-36.6331,3150.6542,3571.0085,2387.6222,2388.7573,3569.8733
186,2444.1322,3578.1370,-29.9004,3167.6630,3578.9248,2443.3444,2444.1322,3578.1370
187,2457.4926,3619.3494,-21.4513,3200.9086,3619.7453,2457.0967,2457.4926,3619.3494
188,2404.8931,3573.7347,20.4313,3156.2467,3574.0917,2404.5361,2404.8931,3573.7347
189,2445.1594,3628.1524,15.1422,3204.9292,3628.3462,2444.9656,2445.1594,3628.1524
190,2426.1245,3626.7030,0.9334,3200.0351,3626.7037,2426.1238,2426.1245,3626.7030
191,2377.7573,3592.8453,-13.0417,3165.4168,3592.9853,2377.6173,2377.7573,3592.8453
192,2440.1650,3540.3350,-16.8484,3138.5072,3540.5930,2439.9071,2440.1650,3540.3350
193,2444.1677,3536.4659,-11.7376,3136.4382,3536.5920,2444.0416,2444.1677,3536.4659
194,2387.1332,3579.4794,-34.2802,3157.5163,3580.4642,2386.1485,2387.1332,3579.4794
195,2437.1018,3626.0535,-6.5778,3201.6867,3626.0899,2437.0654,2437.1018,3626.0535
196,2435.8173,3617.6412,-2.1272,3195.0954,3617.6450,2435.8135,2435.8173,3617.6412
197,2430.2207,3497.4356,-0.2391,3104.5915,3497.4356,2430.2206,2430.2207,3497.4356
198,2460.3757,3538.9581,-12.2877,3141.8083,3539.0981,2460.2358,2460.3757,3538.9581
199,2453.0240,3548.1851,23.5385,3147.1929,3548.6907,2452.5183,2453.0240,3548.1851
200,2452.5692,3596.7225,20.4896,3183.0107,3597.0893,2452.2024,2452.5692,3596.7225
201,2440.8928,3548.3113,24.7258,3144.7190,3548.8631,2440.3410,2440.8928,3548.3113
202,2452.2946,3516.5814,-5.0650,3123.5360,3516.6055,2452.2705,2452.2946,3516.5814
203,2443.6217,3544.9152,-27.5843,3142.8589,3545.6057,2442.9312,2443.6217,3544.9152
204,2453.3976,3625.3756,4.9647,3204.3867,3625.3966,2453.3766,2453.3976,3625.3756
205,2399.1062,3588.4667,11.1182,3166.0799,3588.5706,2399.0022,2399.1062,3588.4667
206,2417.0722,3504.8181,42.1296,3108.0403,3506.4474,2415.4430,2417.0722,3504.8181
207,2408.9901,3565.3444,27.1063,3150.9108,3565.9795,2408.3550,2408.9901,3565.3444
208,2443.8017,3518.0479,25.5566,3123.0395,3518.6555,2443.1940,2443.8017,3518.0479
209,2380.4773,3592.4706,-20.3121,3165.7479,3592.8109,2380.1370,2380.4773,3592.4706
210,2411.8910,3562.9817,-27.4327,3149.7287,3563.6351,2411.2376,2411.8910,3562.9817
211,2496.0097,3635.4187,3.9013,3220.6116,3635.4321,2495.9963,2496.0097,3635.4187
212,2463.4605,3572.6354,9.7721,3167.2704,3572.7215,2463.3744,2463.4605,3572.6354
213,2496.8260,3629.5431,2.2483,3216.4267,3629.5476,2496.8215,2496.8260,3629.5431
214,2456.7783,3644.0505,7.3941,3219.0687,3644.0965,2456.7322,2456.7783,3644.0505
215,2456.2202,3641.6408,6.3924,3217.1441,3641.6753,2456.1857,2456.2202,3641.6408
216,2520.3622,3672.9090,0.1048,3253.5250,3672.9090,2520.3621,2520.3622,3672.9090
217,2510.8641,3653.4159,-0.9578,3237.0755,3653.4167,2510.8633,2510.8641,3653.4159
218,2519.3747,3674.4257,-0.3166,3254.4428,3674.4258,2519.3746,2519.3747,3674.4257
219,2510.0581,3651.2048,5.0506,3235.2788,3651.2272,2510.0358,2510.0581,3651.2048
220,2487.2982,3594.4985,-8.1061,3188.5230,3594.5578,2487.2389,2487.2982,3594.4985
221,2479.3576,3627.3086,-13.5142,3211.1890,3627.4677,2479.1985,2479.3576,3627.3086
222,2504.8056,3651.9153,-3.0091,3234.6910,3651.9232,2504.7977,2504.8056,3651.9153
223,2474.6826,3630.5978,-17.3889,3212.7285,3630.8593,2474.4211,2474.6826,3630.5978
224,2428.4088,3627.4630,7.5759,3201.0727,3627.5109,2428.3610,2428.4088,3627.4630
225,2461.3003,3629.4897,1.6816,3209.0402,3629.4921,2461.2979,2461.3003,3629.4897
226,2462.9483,3556.8871,-12.6953,3155.5688,3557.0344,2462.8010,2462.9483,3556.8871
227,2477.5593,3604.0808,-10.9531,3193.5458,3604.1873,2477.4528,2477.5593,3604.0808
228,2494.0680,3639.4714,-8.8466,3223.2395,3639.5397,2493.9997,2494.0680,3639.4714
229,2482.6422,3633.8778,-10.2028,3216.7179,3633.9682,2482.5518,2482.6422,3633.8778
230,2459.0757,3591.4849,18.1743,3180.4205,3591.7765,2458.7840,2459.0757,3591.4849
231,2425.8926,3554.8044,30.8935,3146.5662,3555.6492,2425.0479,2425.8926,3554.8044
232,2437.2054,3607.5504,-25.6984,3188.1076,3608.1144,2436.6414,2437.2054,3607.5504
233,2437.5196,3557.5816,-22.4362,3150.8291,3558.0309,2437.0703,2437.5196,3557.5816
234,2422.3757,3518.3080,-29.0471,3118.6957,3519.0774,2421.6064,2422.3757,3518.3080
235,2460.7377,3603.2881,23.2264,3189.6374,3603.7601,2460.2658,2460.7377,3603.2881
236,2427.0526,3586.2663,24.9152,3170.1255,3586.8015,2426.5174,2427.0526,3586.2663
237,2426.8406,3616.0466,-16.6671,3192.2740,3616.2802,2426.6071,2426.8406,3616.0466
238,2444.5864,3610.3872,-13.1020,3191.4746,3610.5344,2444.4392,2444.5864,3610.3872
239,2459.5723,3545.7225,18.4245,3146.6969,3546.0349,2459.2598,2459.5723,3545.7225
240,2443.7056,3548.9445,27.1232,3145.8442,3549.6097,2443.0404,2443.7056,3548.9445
241,2438.0635,3566.3657,27.4150,3157.5856,3567.0314,2437.3977,2438.0635,3566.3657
242,2407.4396,3569.9559,26.2369,3154.0391,3570.5478,2406.8477,2407.4396,3569.9559
243,2432.0330,3607.9927,24.9713,3187.3985,3608.5227,2431.5029,2432.0330,3607.9927
244,2431.1838,3565.8131,-25.3510,3155.7026,3566.3792,2430.6177,2431.1838,3565.8131
245,2427.6852,3506.8646,-17.6025,3111.1286,3507.1516,2427.3982,2427.6852,3506.8646
246,2429.4881,3464.3745,-11.9676,3080.2721,3464.5129,2429.3497,2429.4881,3464.3745
247,2398.5393,3587.6144,8.8172,3165.3068,3587.6798,2398.4739,2398.5393,3587.6144
248,2458.6222,3535.8195,14.9829,3139.1515,3536.0279,2458.4139,2458.6222,3535.8195
249,2430.9255,3475.7412,26.6872,3089.1818,3476.4224,2430.2443,2430.9255,3475.7412
250,2377.5380,3594.5700,10.9835,3166.6632,3594.6691,2377.4389,2377.5380,3594.5700
251,2379.4928,3602.0945,-12.9604,3172.7617,3602.2319,2379.3554,2379.4928,3602.0945
252,2404.2361,3617.3060,-6.5162,3188.8123,3617.3410,2404.2011,2404.2361,3617.3060
253,2445.7387,3531.3104,1.2922,3132.9113,3531.3120,2445.7371,2445.7387,3531.3104
254,2427.2110,3496.5571,-4.7042,3103.2965,3496.5778,2427.1903,2427.2110,3496.5571
255,2422.5510,3484.5362,32.9421,3093.9513,3485.5571,2421.5301,2422.5510,3484.5362
256,2520.5445,3673.8860,0.3888,3254.2880,3673.8862,2520.5444,2520.5445,3673.8860
257,2514.1792,3668.0368,1.1593,3248.6140,3668.0379,2514.1780,2514.1792,3668.0368
258,2505.8262,3666.3476,0.2236,3245.6186,3666.3477,2505.8262,2505.8262,3666.3476
259,2478.6079,3630.7969,16.6675,3213.6731,3631.0380,2478.3669,2478.6079,3630.7969
260,2489.6342,3660.5601,3.2983,3237.9864,3660.5694,2489.6249,2489.6342,3660.5601
261,2500.9182,3645.9007,9.5358,3229.4515,3645.9801,2500.8388,2500.9182,3645.9007
262,2500.7221,3635.2202,3.9616,3221.4606,3635.2340,2500.7083,2500.7221,3635.2202
263,2483.8293,3581.7024,1.4497,3178.3123,3581.7043,2483.8273,2483.8293,3581.7024
264,2505.3256,3646.6563,1.3790,3230.8982,3646.6580,2505.3239,2505.3256,3646.6563
265,2515.4769,3665.1525,3.4208,3246.7515,3665.1627,2515.4668,2515.4769,3665.1525
266,2468.0002,3576.7896,-13.6141,3171.3542,3576.9567,2467.8331,2468.0002,3576.7896
267,2484.2901,3587.3357,-6.6802,3182.5816,3587.3761,2484.2497,2484.2901,3587.3357
268,2484.8970,3643.8026,-10.1418,3224.5690,3643.8914,2484.8082,2484.8970,3643.8026
269,2453.6583,3624.6809,-19.2316,3204.0805,3624.9966,2453.3425,2453.6583,3624.6809
270,2485.2147,3613.3356,-4.8936,3201.9749,3613.3569,2485.1934,2485.2147,3613.3356
271,2471.6154,3591.0131,-7.9069,3182.5842,3591.0689,2471.5596,2471.6154,3591.0131
272,2456.2819,3558.7041,10.7795,3155.4499,3558.8095,2456.1765,2456.2819,3558.7041
273,2448.6596,3505.0653,8.8569,3114.3121,3505.1395,2448.5854,2448.6596,3505.0653
274,2418.0488,3579.9232,28.8005,3163.6797,3580.6367,2417.3353,2418.0488,3579.9232
275,2469.0119,3634.3381,-14.9423,3214.3240,3634.5297,2468.8203,2469.0119,3634.3381
276,2486.0507,3654.6499,-7.6079,3232.8691,3654.6994,2486.0012,2486.0507,3654.6499
277,2473.9570,3615.3956,11.8833,3201.1934,3615.5193,2473.8333,2473.9570,3615.3956
278,2466.7028,3605.4403,-15.0949,3192.3277,3605.6404,2466.5028,2466.7028,3605.4403
279,2465.1165,3589.7054,-17.9294,3180.3626,3589.9911,2464.8307,2465.1165,3589.7054
280,2477.3182,3652.8666,4.5416,3229.7506,3652.8841,2477.3006,2477.3182,3652.8666
