face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1558.5691,2298.4678,38.4381,2033.2741,2300.4593,1556.5776,1558.5691,2298.4678
35,1503.5948,2105.8648,-51.9962,1880.7465,2110.3209,1499.1387,1503.5948,2105.8648
36,1549.2006,2493.9344,35.5452,2181.7234,2495.2699,1547.8651,1549.2006,2493.9344
37,1458.1130,2236.0292,109.7898,1975.2717,2251.2272,1442.9149,1458.1130,2236.0292
38,1489.2387,2342.0055,87.6701,2058.6584,2350.9252,1480.3189,1489.2387,2342.0055
39,1456.3924,2447.8608,72.4233,2136.3031,2453.1231,1451.1301,1456.3924,2447.8608
40,1392.8105,2495.6752,25.7865,2166.6352,2496.2778,1392.2079,1392.8105,2495.6752
41,1510.0547,2214.2518,-39.2134,1960.6499,2216.4286,1507.8779,1510.0547,2214.2518
42,1658.9618,2635.4094,0.1114,2307.7031,2635.4094,1658.9618,1658.9618,2635.4094
43,1638.0508,2625.6708,2.4445,2297.0401,2625.6769,1638.0448,1638.0508,2625.6708
44,1591.4769,2405.0426,26.5055,2119.3316,2405.9052,1590.6143,1591.4769,2405.0426
45,1478.0339,2199.2001,-105.2295,1950.3314,2214.2410,1462.9929,1478.0339,2199.2001
46,1544.8461,2546.9154,-25.5895,2222.7684,2547.5684,1544.1931,1544.8461,2546.9154
47,1658.0285,2642.1584,-3.0007,2312.8581,2642.1675,1658.0193,1658.0285,2642.1584
48,1655.0702,2642.3976,-3.7101,2312.6198,2642.4115,1655.0563,1655.0702,2642.3976
49,1629.2146,2591.3857,-22.4651,2269.1872,2591.9099,1628.6904,1629.2146,2591.3857
50,1618.4368,2610.7082,5.7562,2282.5355,2610.7416,1618.4035,1618.4368,2610.7082
51,1443.5201,2316.2879,115.4221,2036.0006,2331.2943,1428.5138,1443.5201,2316.2879
52,1620.5209,2491.2138,-12.4911,2189.8946,2491.3930,1620.3418,1620.5209,2491.2138
53,1511.6190,2460.3605,-67.5786,2152.4263,2465.1499,1506.8296,1511.6190,2460.3605
54,1485.9357,2515.3499,-5.7343,2190.3060,2515.3819,1485.9037,1485.9357,2515.3499
55,1472.6183,2296.3731,-68.3326,2018.4799,2302.0030,1466.9885,1472.6183,2296.3731
56,1479.5181,2355.8554,76.9608,2066.7043,2362.5629,1472.8106,1479.5181,2355.8554
57,1474.6820,2401.5474,85.4929,2102.9801,2409.3672,1466.8623,1474.6820,2401.5474
58,1495.7027,2431.3834,-51.6340,2126.0581,2434.2241,1492.8620,1495.7027,2431.3834
59,1577.1051,2342.8531,26.1930,2069.6265,2343.7480,1576.2102,1577.1051,2342.8531
60,1445.8727,2513.4338,34.7202,2185.7283,2514.5618,1444.7447,1445.8727,2513.4338
61,1589.9598,2366.9072,-10.1916,2089.7957,2367.0409,1589.8261,1589.9598,2366.9072
62,1488.3980,2549.2341,17.0547,2218.2247,2549.5082,1488.1239,1488.3980,2549.2341
63,1539.5711,2357.3175,-55.4159,2075.3746,2361.0558,1535.8328,1539.5711,2357.3175
64,1536.4416,2191.0311,3.2401,1948.0530,2191.0472,1536.4255,1536.4416,2191.0311
65,1492.0427,2238.9491,57.8463,1976.9965,2243.4026,1487.5892,1492.0427,2238.9491
66,1637.4499,2550.7262,1.9494,2238.4752,2550.7304,1637.4458,1637.4499,2550.7262
67,1619.5945,2615.8029,-0.7663,2286.6947,2615.8034,1619.5939,1619.5945,2615.8029
68,1602.7205,2584.4558,-5.0490,2259.6551,2584.4818,1602.6946,1602.7205,2584.4558
69,1517.4950,2502.8144,-28.0468,2184.3128,2503.6121,1516.6973,1517.4950,2502.8144
70,1521.2476,2236.5103,-68.0687,1981.8644,2242.9305,1514.8274,1521.2476,2236.5103
71,1597.4868,2563.2376,-16.5851,2242.3733,2563.5223,1597.2021,1597.4868,2563.2376
72,1505.4144,2302.4827,-88.2772,2030.9818,2312.1426,1495.7546,1505.4144,2302.4827
73,1618.6016,2572.5092,-12.8634,2252.6215,2572.6826,1618.4281,1618.6016,2572.5092
74,1595.6815,2511.5240,-28.0356,2201.9804,2512.3814,1594.8241,1595.6815,2511.5240
75,1474.4527,2477.9138,-26.8510,2159.3202,2478.6318,1473.7347,1474.4527,2477.9138
76,1526.4987,2322.1965,45.4499,2045.5224,2324.7841,1523.9110,1526.4987,2322.1965
77,1634.9142,2530.9433,-3.5113,2222.7866,2530.9570,1634.9005,1634.9142,2530.9433
78,1577.7430,2463.1263,48.4013,2162.6632,2465.7644,1575.1049,1577.7430,2463.1263
79,1616.0100,2540.0206,32.1994,2227.4660,2541.1413,1614.8893,1616.0100,2540.0206
80,1480.2661,2491.5544,-1.9049,2170.4558,2491.5580,1480.2625,1480.2661,2491.5544
81,1565.2479,2292.6778,-23.8466,2029.6476,2293.4587,1564.4670,1565.2479,2292.6778
82,1460.7425,2254.9917,114.4530,1991.0029,2271.1557,1444.5786,1460.7425,2254.9917
83,1591.6260,2407.7649,-15.9256,2121.1093,2408.0755,1591.3153,1591.6260,2407.7649
84,1548.4978,2407.2905,-43.0578,2114.4197,2409.4439,1546.3444,1548.4978,2407.2905
85,1447.8616,2423.6655,-59.4635,2114.6946,2427.2757,1444.2513,1447.8616,2423.6655
86,1391.5845,2501.2554,4.9113,2170.7487,2501.2771,1391.5627,1391.5845,2501.2554
87,1408.3019,2422.8306,84.5182,2112.5282,2429.8234,1401.3090,1408.3019,2422.8306
88,1505.2193,2385.2926,-60.1251,2091.8324,2389.3813,1501.1307,1505.2193,2385.2926
89,1639.7443,2566.3669,0.2524,2250.9587,2566.3670,1639.7442,1639.7443,2566.3669
90,1575.0923,2563.4669,19.6412,2239.5845,2563.8571,1574.7021,1575.0923,2563.4669
91,1491.8662,2492.5207,60.4154,2175.0326,2496.1552,1488.2318,1491.8662,2492.5207
92,1618.7271,2580.7592,10.5629,2259.0674,2580.8752,1618.6112,1618.7271,2580.7592
93,1600.6446,2433.5929,-22.1971,2142.5682,2434.1841,1600.0535,1600.6446,2433.5929
94,1618.0217,2607.7940,-10.9945,2280.2366,2607.9161,1617.8996,1618.0217,2607.7940
95,1556.5157,2557.3763,-36.3083,2232.9965,2558.6918,1555.2002,1556.5157,2557.3763
96,1568.9737,2571.8652,-2.2448,2245.2161,2571.8702,1568.9687,1568.9737,2571.8652
97,1615.2160,2473.0521,-9.6189,2175.0112,2473.1600,1615.1081,1615.2160,2473.0521
98,1567.4061,2558.3696,1.7476,2234.2833,2558.3726,1567.4030,1567.4061,2558.3696
99,1441.3348,2520.5655,-7.9029,2190.4121,2520.6234,1441.2769,1441.3348,2520.5655
100,1492.6563,2231.8568,58.1610,1971.7912,2236.4049,1488.1081,1492.6563,2231.8568
101,1487.1509,2174.6361,15.2407,1925.4467,2174.9738,1486.8132,1487.1509,2174.6361
102,1535.9870,2191.9629,23.4541,1949.0462,2192.8004,1535.1495,1535.9870,2191.9629
103,1511.8862,2086.9713,17.8270,1867.3348,2087.5233,1511.3341,1511.8862,2086.9713
104,1453.9981,2466.5387,63.0901,2150.2377,2470.4546,1450.0822,1453.9981,2466.5387
105,1490.9161,2353.2955,84.6942,2067.3132,2361.5346,1482.6770,1490.9161,2353.2955
106,1527.2862,2359.2953,-55.6821,2074.8156,2363.0053,1523.5762,1527.2862,2359.2953
107,1421.2638,2461.1980,-24.5231,2140.3922,2461.7760,1420.6859,1421.2638,2461.1980
108,1452.8552,2390.4008,75.2547,2090.1884,2396.4029,1446.8531,1452.8552,2390.4008
109,1489.9893,2516.9902,-49.2418,2193.6940,2519.3458,1487.6337,1489.9893,2516.9902
110,1551.9880,2368.9532,-49.9407,2086.0253,2371.9948,1548.9465,1551.9880,2368.9532
111,1448.0982,2277.1282,114.1273,2005.9589,2292.5524,1432.6739,1448.0982,2277.1282
112,1396.9221,2465.4328,54.0601,2143.4785,2468.1609,1394.1940,1396.9221,2465.4328
113,1574.2682,2534.9974,22.1501,2217.0337,2535.5078,1573.7578,1574.2682,2534.9974
114,1593.8518,2569.4745,31.3394,2247.2534,2570.4802,1592.8461,1593.8518,2569.4745
115,1403.0444,2439.0861,72.4738,2123.9788,2444.1313,1397.9992,1403.0444,2439.0861
116,1559.6088,2288.2506,16.6174,2024.9748,2288.6294,1559.2300,1559.6088,2288.2506
117,1504.5182,2159.6849,-1.7087,1917.9513,2159.6893,1504.5137,1504.5182,2159.6849
118,1544.4791,2287.8918,-19.8878,2021.7443,2288.4234,1543.9474,1544.4791,2287.8918
119,1526.7618,2475.3766,38.5150,2164.1698,2476.9378,1525.2006,1526.7618,2475.3766
120,1598.6384,2536.1304,21.5133,2221.4039,2536.6238,1598.1450,1598.6384,2536.1304
121,1662.8131,2641.0802,-0.4309,2312.7105,2641.0804,1662.8129,1662.8131,2641.0802
122,1645.8946,2606.1343,-3.9265,2282.8774,2606.1504,1645.8786,1645.8946,2606.1343
123,1519.3126,2548.3300,-10.8074,2220.5713,2548.4435,1519.1991,1519.3126,2548.3300
124,1560.0777,2449.5209,-57.4485,2149.9891,2453.2162,1556.3825,1560.0777,2449.5209
125,1547.8646,2458.8306,-59.0837,2155.5205,2462.6467,1544.0485,1547.8646,2458.8306
126,1503.9446,2350.8909,-57.3751,2064.6557,2354.7600,1500.0754,1503.9446,2350.8909
127,1518.5424,2479.1646,39.3136,2166.1367,2480.7709,1516.9361,1518.5424,2479.1646
128,1443.6567,2296.7050,113.2326,2020.3490,2311.4795,1428.8822,1443.6567,2296.7050
129,1624.3899,2607.4762,-2.2807,2280.7964,2607.4815,1624.3846,1624.3899,2607.4762
130,1610.6317,2554.0784,-32.7410,2237.6298,2555.2132,1609.4968,1610.6317,2554.0784
131,1569.6190,2472.3776,-44.9089,2168.3437,2474.6061,1567.3905,1569.6190,2472.3776
132,1577.9820,2561.2829,7.7848,2238.0171,2561.3445,1577.9204,1577.9820,2561.2829
133,1467.0589,2488.5143,3.6073,2166.6120,2488.5271,1467.0462,1467.0589,2488.5143
134,1529.8283,2251.5047,65.9387,1994.5616,2257.4799,1523.8531,1529.8283,2251.5047
135,1444.5899,2353.2613,82.7753,2060.5185,2360.7401,1437.1110,1444.5899,2353.2613
136,1463.6542,2332.1854,88.6835,2047.3040,2341.1481,1454.6915,1463.6542,2332.1854
137,1503.7795,2110.6993,57.0475,1884.7125,2116.0149,1498.4639,1503.7795,2110.6993
138,1610.8481,2437.1388,-0.4222,2146.7690,2437.1390,1610.8479,1610.8481,2437.1388
139,1523.0865,2285.8926,32.4674,2016.5931,2287.2720,1521.7070,1523.0865,2285.8926
140,1566.6246,2587.7986,8.2426,2257.6778,2587.8651,1566.5580,1566.6246,2587.7986
141,1664.6138,2630.2770,-1.1479,2304.5400,2630.2784,1664.6124,1664.6138,2630.2770
142,1614.6663,2518.9477,-14.6582,2210.3460,2519.1853,1614.4288,1614.6663,2518.9477
143,1599.1001,2576.8503,10.3154,2253.2102,2576.9591,1598.9913,1599.1001,2576.8503
144,1516.0268,2540.3306,30.1996,2214.3044,2541.2202,1515.1372,1516.0268,2540.3306
145,1620.3101,2586.6423,-18.6610,2264.0683,2587.0025,1619.9498,1620.3101,2586.6423
146,1636.8584,2543.0022,-4.9595,2232.4213,2543.0294,1636.8312,1636.8584,2543.0022
147,1582.6556,2565.3790,-17.4081,2242.0450,2565.6873,1582.3474,1582.6556,2565.3790
148,1587.0174,2506.9103,-44.2178,2197.8578,2509.0309,1584.8969,1587.0174,2506.9103
149,1505.4064,2484.4241,-64.5810,2170.4966,2488.6658,1501.1647,1505.4064,2484.4241
150,1431.5454,2413.5432,-29.0483,2102.8428,2414.4017,1430.6869,1431.5454,2413.5432
151,1556.1227,2335.0733,-28.1721,2059.8071,2336.0908,1555.1051,1556.1227,2335.0733
152,1586.1486,2370.8204,21.6937,2092.2703,2371.4197,1585.5493,1586.1486,2370.8204
153,1602.2581,2533.1726,22.2078,2219.6571,2533.7021,1601.7286,1602.2581,2533.1726
154,1507.4126,2096.9982,-40.7190,1874.4671,2099.7971,1504.6137,1507.4126,2096.9982
155,1529.9596,2268.0337,-0.5167,2003.6851,2268.0341,1529.9592,1529.9596,2268.0337
156,1455.1003,2473.2414,-64.3385,2155.8859,2477.2910,1451.0507,1455.1003,2473.2414
157,1516.0104,2329.5590,56.2059,2050.1157,2333.4238,1512.1457,1516.0104,2329.5590
158,1436.6247,2324.4388,-111.4235,2040.7856,2338.2093,1422.8543,1436.6247,2324.4388
159,1519.8263,2487.4862,-36.2036,2172.7505,2488.8388,1518.4737,1519.8263,2487.4862
160,1487.9120,2142.5152,-81.0528,1906.8529,2152.4018,1478.0253,1487.9120,2142.5152
161,1537.7999,2208.0173,-37.3306,1961.8514,2210.0902,1535.7270,1537.7999,2208.0173
162,1510.4812,2397.4306,65.7548,2102.5994,2402.2789,1505.6329,1510.4812,2397.4306
163,1523.6392,2535.0007,-36.4891,2211.1700,2536.3155,1522.3245,1523.6392,2535.0007
164,1393.6353,2484.2967,35.9095,2157.6873,2485.4777,1392.4543,1393.6353,2484.2967
165,1444.7076,2519.3235,29.0955,2190.2112,2520.1107,1443.9204,1444.7076,2519.3235
166,1503.6982,2082.0783,5.5264,1861.5672,2082.1311,1503.6454,1503.6982,2082.0783
167,1559.6193,2270.6855,24.8007,2012.1793,2271.5495,1558.7554,1559.6193,2270.6855
168,1411.5550,2429.6677,87.6189,2118.7719,2437.1532,1404.0695,1411.5550,2429.6677
169,1547.8414,2262.8175,37.6305,2004.4754,2264.7926,1545.8663,1547.8414,2262.8175
170,1507.9076,2093.5970,34.8464,1871.7975,2095.6629,1505.8417,1507.9076,2093.5970
171,1427.9754,2350.9509,108.2807,2060.1354,2363.4839,1415.4424,1427.9754,2350.9509
172,1635.2010,2628.3722,-8.4094,2298.8079,2628.4434,1635.1298,1635.2010,2628.3722
173,1645.5494,2618.8819,3.7772,2292.7971,2618.8965,1645.5347,1645.5494,2618.8819
174,1643.8626,2616.5253,-13.9129,2290.8211,2616.7243,1643.6636,1643.8626,2616.5253
175,1597.9476,2471.3572,-5.9610,2170.7257,2471.3979,1597.9070,1597.9476,2471.3572
176,1606.7620,2506.6727,19.9186,2199.6945,2507.1133,1606.3213,1606.7620,2506.6727
177,1621.6368,2561.6710,12.7542,2244.6051,2561.8440,1621.4638,1621.6368,2561.6710
178,1629.3643,2500.2117,2.9822,2198.2169,2500.2219,1629.3541,1629.3643,2500.2117
179,1598.3348,2552.9652,-31.2008,2234.8899,2553.9838,1597.3161,1598.3348,2552.9652
180,1452.0645,2493.0701,54.6937,2170.8905,2495.9358,1449.1988,1452.0645,2493.0701
181,1629.4577,2575.7045,-22.2536,2256.9604,2576.2275,1628.9346,1629.4577,2575.7045
182,1659.9358,2607.8654,-0.4188,2286.3639,2607.8655,1659.9356,1659.9358,2607.8654
183,1501.4895,2499.5269,41.3289,2180.4165,2501.2354,1499.7810,1501.4895,2499.5269
184,1507.6869,2483.5617,44.7491,2168.5877,2485.6094,1505.6392,1507.6869,2483.5617
185,1423.1010,2365.4471,-103.2132,2070.3249,2376.6193,1411.9287,1423.1010,2365.4471
186,1531.5235,2381.5638,-72.3772,2094.2074,2387.6823,1525.4049,1531.5235,2381.5638
187,1552.9021,2497.5767,-56.2565,2186.4118,2500.9150,1549.5638,1552.9021,2497.5767
188,1440.4488,2428.2634,42.4380,2116.3576,2430.0832,1438.6290,1440.4488,2428.2634
189,1518.9529,2555.0502,25.9384,2226.3236,2555.6992,1518.3039,1518.9529,2555.0502
190,1485.3375,2543.3390,-12.9055,2213.0485,2543.4964,1485.1801,1485.3375,2543.3390
191,1394.4268,2453.9256,-51.4943,2133.6148,2456.4225,1391.9299,1394.4268,2453.9256
192,1523.3532,2287.9015,-34.9446,2018.2863,2289.4954,1521.7593,1523.3532,2287.9015
193,1530.6103,2281.2956,-19.9603,2014.0751,2281.8260,1530.0800,1530.6103,2281.2956
194,1419.2799,2394.8866,-99.6898,2092.9971,2404.9689,1409.1976,1419.2799,2394.8866
195,1508.4835,2534.2781,-26.8269,2208.4679,2534.9792,1507.7824,1508.4835,2534.2781
196,1504.1527,2514.9873,-16.5955,2192.1537,2515.2597,1503.8803,1504.1527,2514.9873
197,1503.7395,2186.3177,14.9691,1937.5855,2186.6458,1503.4114,1503.7395,2186.3177
198,1561.5803,2287.3372,-15.5609,2024.6753,2287.6707,1561.2468,1561.5803,2287.3372
199,1536.0141,2347.2278,67.4495,2068.1129,2352.7978,1530.4441,1536.0141,2347.2278
200,1535.0611,2474.9558,49.5637,2165.6362,2477.5622,1532.4546,1535.0611,2474.9558
201,1513.1751,2348.4530,67.5163,2065.1840,2353.8752,1507.7529,1513.1751,2348.4530
202,1544.6929,2231.6706,2.5699,1979.6979,2231.6802,1544.6833,1544.6929,2231.6706
203,1530.4417,2293.2916,-60.9128,2025.5419,2298.1248,1525.6085,1530.4417,2293.2916
204,1537.0783,2539.3237,5.1746,2215.3364,2539.3504,1537.0516,1537.0783,2539.3237
205,1429.9036,2460.0853,13.8339,2139.9844,2460.2710,1429.7178,1429.9036,2460.0853
206,1462.5292,2251.0657,114.4861,1988.3059,2267.3514,1446.2435,1462.5292,2251.0657
207,1447.5555,2410.5598,62.1263,2104.3706,2414.5512,1443.5641,1447.5555,2410.5598
208,1519.0772,2266.8503,77.0605,2005.1185,2274.7090,1511.2184,1519.0772,2266.8503
209,1401.8736,2444.5897,-69.7809,2128.1144,2449.2389,1397.2245,1401.8736,2444.5897
210,1466.6370,2350.5545,-74.8161,2060.4642,2356.8423,1460.3492,1466.6370,2350.5545
211,1621.1426,2554.5342,11.9628,2238.9536,2554.6875,1620.9893,1621.1426,2554.5342
212,1560.7858,2396.3617,31.1218,2107.4392,2397.5192,1559.6283,1560.7858,2396.3617
213,1623.4784,2537.4862,9.5500,2226.0364,2537.5860,1623.3787,1623.4784,2537.4862
214,1543.3486,2588.1924,7.4894,2255.2938,2588.2461,1543.2949,1543.3486,2588.1924
215,1541.7436,2580.4034,4.8288,2248.8229,2580.4259,1541.7211,1541.7436,2580.4034
216,1666.7957,2643.2283,0.3772,2314.9822,2643.2285,1666.7956,1666.7957,2643.2283
217,1650.0161,2594.2470,0.0575,2274.2299,2594.2470,1650.0161,1650.0161,2594.2470
218,1665.1044,2646.9168,-1.1307,2317.6178,2646.9181,1665.1031,1665.1044,2646.9168
219,1646.7036,2592.8093,13.6381,2272.7214,2593.0059,1646.5071,1646.7036,2592.8093
220,1608.7662,2436.7988,-11.3785,2146.2213,2436.9551,1608.6099,1608.7662,2436.7988
221,1593.9860,2519.8939,-33.4066,2208.4676,2521.0977,1592.7822,1593.9860,2519.8939
222,1638.2817,2589.0019,-7.1750,2268.3778,2589.0561,1638.2276,1638.2817,2589.0019
223,1585.0604,2527.1116,-44.0108,2213.3450,2529.1633,1583.0087,1585.0604,2527.1116
224,1488.1421,2550.4774,3.8855,2219.0255,2550.4916,1488.1279,1488.1421,2550.4774
225,1552.8882,2544.9806,-1.7697,2221.7846,2544.9837,1552.8851,1552.8882,2544.9806
226,1564.4121,2334.4093,-22.0457,2060.6630,2335.0400,1563.7814,1564.4121,2334.4093
227,1591.7188,2460.4282,-22.4979,2161.5930,2461.0104,1591.1365,1591.7188,2460.4282
228,1619.2880,2554.4068,-20.8701,2238.7662,2554.8723,1618.8225,1619.2880,2554.4068
229,1597.5342,2541.0461,-26.0252,2225.2314,2541.7634,1596.8169,1597.5342,2541.0461
230,1546.8414,2459.5037,46.3763,2154.9633,2461.8543,1544.4908,1546.8414,2459.5037
231,1479.5056,2378.2498,76.8551,2084.2493,2384.7746,1472.9808,1479.5056,2378.2498
232,1514.6014,2467.0643,-69.8350,2158.3409,2472.1574,1509.5083,1514.6014,2467.0643
233,1516.2042,2332.7418,-53.9128,2052.4050,2336.2860,1512.6600,1516.2042,2332.7418
234,1491.5385,2220.9824,-66.8058,1964.2195,2227.0503,1485.4706,1491.5385,2220.9824
235,1548.0004,2492.6255,55.0394,2181.7401,2495.8216,1544.8043,1548.0004,2492.6255
236,1483.7021,2457.4742,56.0693,2145.6521,2460.6920,1480.4843,1483.7021,2457.4742
237,1491.6051,2499.0973,-53.4218,2179.7404,2501.9220,1488.7803,1491.6051,2499.0973
238,1524.9254,2483.1705,-39.6958,2170.1637,2484.8121,1523.2838,1524.9254,2483.1705
239,1550.4160,2333.6899,57.0540,2059.4838,2337.8239,1546.2820,1550.4160,2333.6899
240,1516.6575,2354.8715,73.7718,2071.3433,2361.3147,1510.2143,1516.6575,2354.8715
241,1504.2082,2403.7595,68.9382,2106.9420,2409.0119,1498.9557,1504.2082,2403.7595
242,1444.3764,2422.5456,58.4700,2113.3241,2426.0282,1440.8937,1444.3764,2422.5456
243,1491.8339,2512.7730,51.3705,2190.6331,2515.3513,1489.2557,1491.8339,2512.7730
244,1505.2845,2352.6971,-63.8905,2066.8412,2357.4871,1500.4946,1505.2845,2352.6971
245,1501.8658,2196.6393,-33.1704,1945.5253,2198.2194,1500.2858,1501.8658,2196.6393
246,1503.7122,2082.4764,-8.1742,1861.8844,2082.5918,1503.5968,1503.7122,2082.4764
247,1428.8958,2454.6766,7.3618,2135.3843,2454.7294,1428.8430,1428.8958,2454.6766
248,1550.1812,2303.1998,50.6821,2035.9568,2306.5956,1546.7854,1550.1812,2303.1998
249,1496.0434,2151.1936,86.7003,1915.7379,2162.4730,1484.7640,1496.0434,2151.1936
250,1387.5747,2477.1512,4.6595,2150.4592,2477.1712,1387.5548,1387.5747,2477.1512
251,1398.1249,2477.6166,-53.6250,2153.5892,2480.2739,1395.4675,1398.1249,2477.6166
252,1444.7048,2518.3352,-34.4273,2189.6321,2519.4380,1443.6019,1444.7048,2518.3352
253,1531.0433,2279.7842,15.4963,2012.9038,2280.1048,1530.7227,1531.0433,2279.7842
254,1498.1784,2179.0400,2.3718,1930.8495,2179.0482,1498.1701,1498.1784,2179.0400
255,1476.5391,2184.0667,98.1248,1937.6121,2197.4232,1463.1826,1476.5391,2184.0667
256,1667.1513,2645.7916,0.8384,2317.0399,2645.7923,1667.1506,1667.1513,2645.7916
257,1654.6234,2632.7325,2.1879,2304.9713,2632.7374,1654.6185,1654.6234,2632.7325
258,1639.2533,2629.6903,-1.3282,2300.3694,2629.6921,1639.2515,1639.2533,2629.6903
259,1584.1409,2555.1305,38.0194,2234.9147,2556.6169,1582.6545,1584.1409,2555.1305
260,1607.1909,2619.8259,2.5691,2288.2329,2619.8324,1607.1844,1607.1909,2619.8259
261,1628.0333,2584.4722,23.1530,2263.6232,2585.0323,1627.4731,1628.0333,2584.4722
262,1630.5137,2551.2021,12.0329,2237.8274,2551.3593,1630.3565,1630.5137,2551.2021
263,1600.5891,2411.9441,14.0616,2125.8931,2412.1878,1600.3455,1600.5891,2411.9441
264,1639.1109,2579.7698,5.7247,2261.2975,2579.8046,1639.0761,1639.1109,2579.7698
265,1657.0491,2626.4893,8.3114,2300.4876,2626.5606,1656.9778,1657.0491,2626.4893
266,1573.1707,2387.1238,-27.1185,2102.3984,2388.0263,1572.2682,1573.1707,2387.1238
267,1603.1132,2419.3820,-7.3887,2131.9010,2419.4489,1603.0463,1603.1132,2419.3820
268,1601.6814,2567.1106,-26.5845,2246.3007,2567.8421,1600.9499,1601.6814,2567.1106
269,1544.4551,2514.6071,-53.0178,2198.4825,2517.4959,1541.5664,1544.4551,2514.6071
270,1604.4651,2488.5756,-8.0128,2185.1033,2488.6482,1604.3925,1604.4651,2488.5756
271,1580.1214,2428.4879,-14.4912,2134.8680,2428.7354,1579.8739,1580.1214,2428.4879
272,1547.3240,2361.1788,35.1785,2078.3602,2362.6966,1545.8063,1547.3240,2361.1788
273,1534.0718,2214.5486,40.1942,1966.0041,2216.9145,1531.7059,1534.0718,2214.5486
274,1463.2215,2445.7270,63.0182,2134.4487,2449.7525,1459.1960,1463.2215,2445.7270
275,1572.6806,2541.6840,-40.4325,2222.8650,2543.3681,1570.9965,1572.6806,2541.6840
276,1603.4826,2596.1307,-22.9641,2269.3133,2596.6617,1602.9517,1603.4826,2596.1307
277,1576.5684,2514.2693,29.7094,2201.3288,2515.2097,1575.6280,1576.5684,2514.2693
278,1568.9499,2463.8991,-36.9006,2161.1926,2465.4180,1567.4310,1568.9499,2463.8991
279,1567.5191,2419.5313,-40.8336,2126.8730,2421.4839,1565.5666,1567.5191,2419.5313
280,1583.4723,2603.8077,4.2335,2272.4866,2603.8253,1583.4547,1583.4723,2603.8077
