vid,x,y,z
67,0.32695293,0.14546036,0.06958929
68,-0.07525926,0.43819128,0.05201114
69,-0.27406865,0.14520746,0.08065866
70,0.14819771,-0.22160205,0.08811577
71,0.47174211,-0.11098998,0.03896285
72,0.32201355,0.42973519,0.02220942
73,-0.17876727,-0.47501852,0.03191375
74,0.15960993,0.51690477,0.02137632
75,-0.50959439,-0.20971939,0.01693239
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42195744,-0.32627479,0.02279857
81,0.38640293,0.06202808,0.06264430
82,-0.49039296,-0.03059632,0.03657298
83,0.05444831,0.43634008,0.05250585
84,-0.27823739,-0.23747176,0.06795288
85,0.02775742,0.12522936,0.10237864
86,-0.39751614,0.21115296,0.05008831
87,0.19225887,-0.40007414,0.05275102
88,-0.28655260,0.40470979,0.03777670
89,0.40419118,0.28890040,0.03422847
90,0.24937754,-0.13732325,0.08502894
91,-0.16708656,0.48464529,0.03229388
92,-0.53533206,0.06327698,0.02184798
93,0.50311419,-0.07150700,0.03141639
94,-0.24848332,-0.47270900,0.02298498
95,-0.47248950,-0.29628915,0.01451136
96,-0.20176325,-0.56276540,-0.00000000
97,0.11683909,0.41903416,0.05284881
98,0.40955004,0.01338803,0.05835712
99,-0.03820811,-0.16771959,0.09881068
100,-0.28008979,-0.08451378,0.08226659
101,-0.05231741,0.22206036,0.09315081
102,0.22241597,-0.30439777,0.06852704
103,0.42057400,-0.25821206,0.03799664
104,0.09728059,-0.47700399,0.04017389
105,0.24277594,0.21324560,0.07678759
106,-0.45577621,0.20517989,0.03534022
107,-0.31408547,-0.38451029,0.03478754
108,-0.36591669,0.32685479,0.03907695
109,-0.07671408,0.53726739,0.02159996
110,0.46201018,0.26934437,0.02221544
111,-0.10252438,-0.54084022,0.01827621
112,-0.51335267,-0.15133113,0.02213824
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13682576,-0.00795731,0.10159408
117,0.16001985,0.03263233,0.09923566
118,-0.15319031,-0.38237914,0.05828241
119,0.12959469,0.25319360,0.08401269
120,-0.18608981,0.29525321,0.07437963
121,0.46332361,0.20668226,0.03099998
122,0.08780046,-0.20050630,0.09430117
123,-0.45454845,-0.12891754,0.04138626
124,0.29905534,-0.38398038,0.04112632
125,0.17756067,-0.34274007,0.06662850
126,0.53927151,0.06874001,0.01967138
127,-0.04446886,0.48890380,0.03859198
128,-0.45766670,0.29742510,0.02050231
129,0.43567578,-0.15385427,0.04594018
130,0.06468267,0.49442896,0.03532197
131,0.33975762,0.36696629,0.03326386
132,0.00606187,-0.54781700,0.01951121
133,-0.19736967,0.44074249,0.04166991
134,0.54803957,-0.05368017,0.01732867
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30534032,-0.44474008,0.02093516
138,-0.22124742,-0.22395098,0.07820413
139,0.24344042,0.34053619,0.05615525
140,0.40620789,-0.04075986,0.05928241
141,0.06585560,0.07606312,0.10401046
142,-0.06179268,-0.10577212,0.10261003
143,-0.08508060,0.33890341,0.07399577
144,0.20730631,-0.24376729,0.07945784
145,-0.43136002,0.05762445,0.05251451
146,0.02948929,-0.40432264,0.06133339
147,-0.22108326,0.24651302,0.07760178
148,0.41305731,0.22927246,0.04125008
149,0.38318632,-0.30370245,0.03984640
150,0.20834431,-0.50694189,0.02016855
151,-0.41132599,-0.16907338,0.04912604
152,-0.35994695,0.26370959,0.05167628
153,-0.25865492,-0.41098424,0.03797745
154,-0.42362576,-0.26840743,0.03270027
155,0.52841855,0.12569694,0.01944284
156,-0.01438527,0.54064456,0.02214334
157,0.52793893,-0.10930645,0.02158060
158,0.26831886,0.42486502,0.03296158
159,0.10031516,0.53352452,0.02064865
160,-0.48651924,0.24907680,0.01985557
161,-0.35949106,-0.41126061,0.01889630
162,-0.11116503,0.04538334,0.10295680
163,0.21771344,0.03626838,0.09292919
164,-0.22140612,-0.07237062,0.09132437
165,-0.07580213,-0.28830122,0.08209761
166,0.04913208,0.18491525,0.09678208
167,0.07180640,-0.36386595,0.06936548
168,0.29310764,-0.17622081,0.07475804
169,0.01520173,0.38109321,0.06666567
170,0.17425831,0.40601118,0.05056746
171,-0.54014793,-0.05582256,0.02004452
172,-0.33238533,0.14586157,0.07038221
173,0.30911561,0.20134385,0.06733106
174,-0.34452100,-0.01656879,0.07272022
175,-0.26985623,-0.35215881,0.04975146
176,-0.05615331,-0.51113353,0.03079137
177,0.25263815,-0.42023298,0.04012081
178,0.07163452,-0.13839034,0.10054679
179,0.45729609,-0.05879339,0.04558055
180,0.50744865,-0.21493568,0.01822016
181,0.16222183,-0.28323180,0.07839770
182,0.43189931,0.10785649,0.04905698
183,0.43879997,-0.31654523,0.02258697
184,-0.36760453,-0.35328378,0.03026209
185,-0.40513295,0.29713010,0.03508957
186,0.10491990,-0.52923764,0.02343131
187,-0.47498723,-0.24267041,0.02284011
188,0.54602907,0.00619162,0.01900380
189,-0.10493665,0.48728434,0.03654557
190,0.04312898,0.54307486,0.02030508
191,-0.37639467,-0.22381593,0.05082727
192,-0.48249460,0.09027123,0.03738569
193,-0.24844812,0.43911515,0.03498172
194,0.29552295,0.09451859,0.07899333
195,-0.20356296,-0.17260093,0.08628452
196,-0.23326741,0.03554295,0.09134914
197,0.25187501,-0.02070439,0.08890553
198,-0.05403701,-0.23320661,0.09101932
199,-0.07677782,0.16014399,0.09865295
200,0.13255258,0.36148095,0.06473187
201,0.08104038,-0.03461496,0.10472727
202,-0.03100939,-0.39533014,0.06294716
203,0.00926047,0.22180449,0.09349319
204,-0.38255346,0.15448022,0.05924725
205,-0.24945023,0.29708852,0.06629894
206,0.23836307,-0.36285612,0.05530980
207,-0.13711137,0.43894870,0.04813594
208,0.36453134,-0.24488378,0.05317440
209,0.35806995,0.24601476,0.05170652
210,0.50226413,-0.02295710,0.03314464
211,-0.01233034,0.43632704,0.05372558
212,-0.48631348,0.02997777,0.03774410
213,-0.32616532,0.36577653,0.03947275
214,0.40217752,-0.36251383,0.02258864
215,0.51387672,0.18451183,0.01870716
216,-0.11559771,-0.48793817,0.03408010
217,0.28613263,0.38007596,0.04087797
218,-0.44381609,-0.06804290,0.04806706
219,-0.32333640,-0.32387113,0.04554449
220,0.41491159,-0.09709487,0.05519343
221,0.12517997,0.08501272,0.10030788
222,0.30996438,-0.44184008,0.02342530
223,-0.54279494,-0.10760113,0.01604075
224,0.13204277,-0.38197249,0.06240797
225,0.45610419,-0.21039912,0.03464934
226,0.48655231,0.08980101,0.03493351
227,0.04907076,-0.51289417,0.03090874
228,-0.21319846,-0.37106016,0.05394413
229,-0.13429916,0.53118009,0.02001874
230,-0.41983295,0.34333995,0.02196175
231,-0.09933403,-0.19450893,0.09341127
232,0.28541908,-0.07738813,0.08269415
233,-0.33480678,0.04483746,0.07477997
234,-0.24413384,-0.12855581,0.08491550
235,0.26953485,0.15270644,0.07908143
236,-0.13317086,-0.43539172,0.04743884
237,-0.15807095,0.24615611,0.08418917
238,0.03794533,0.31905621,0.07837794
239,0.11939219,-0.09253572,0.10087610
240,-0.07506831,-0.00121259,0.10531085
241,-0.21363654,0.14548625,0.08900251
242,0.04276307,-0.24332341,0.09060791
243,0.05450246,-0.30437169,0.08113602
244,-0.00794813,-0.49007187,0.03859263
245,-0.22700898,-0.31696797,0.06304791
246,0.16590912,0.46146235,0.03710511
247,0.34271477,-0.34551647,0.04087622
248,-0.49588711,-0.09133535,0.03207874
249,-0.38016547,0.38496062,0.02271586
250,0.20386150,-0.45530971,0.03743751
251,-0.11011010,0.38993756,0.06212245
252,0.22962482,0.39147620,0.04721089
253,-0.23009430,0.39381381,0.04940524
254,0.49658740,0.03267563,0.03447444
255,0.40064509,-0.19907087,0.05046357
256,0.50235572,0.23533533,0.01553231
257,0.00639475,0.06622599,0.10569663
258,-0.29084360,0.24638496,0.06757217
259,0.25152918,-0.20527211,0.07837815
260,-0.47549864,0.14877626,0.03558453
261,0.01437168,0.48899928,0.03863177
262,0.47468090,0.14713571,0.03430551
263,-0.37413625,-0.29257849,0.04065942
264,0.35882866,-0.40223582,0.02367186
265,-0.39896737,-0.10773268,0.05717002
266,0.47551521,-0.26567952,0.02114702
267,-0.50879405,0.19357059,0.02035957
268,-0.05163090,-0.55595379,0.01531469
269,0.36807920,0.18764324,0.05697203
270,0.26177841,-0.47512643,0.02236452
271,-0.16220482,-0.06130156,0.09826793
272,0.18288527,-0.12146863,0.09402403
273,0.27384538,0.03712884,0.08500176
274,0.06262161,0.25223175,0.08831854
275,-0.13650831,-0.28175342,0.07908122
276,0.13663460,-0.02652180,0.10146399
277,0.17339205,0.20270329,0.08649126
278,-0.24974694,0.09597729,0.08729151
279,-0.09099480,-0.39117116,0.06132982
280,-0.05283423,0.05629744,0.10532409
281,-0.43796876,-0.00515508,0.05165299
282,-0.12404912,0.29420713,0.07972332
283,0.10852787,0.19702601,0.09260627
284,0.34533648,-0.18612491,0.06412729
285,0.11658033,-0.32333249,0.07508126
286,0.29695312,0.32282655,0.05065244
287,-0.34366989,0.20542040,0.06269283
288,0.35266562,-0.07343695,0.07053413
289,-0.37318683,0.09095415,0.06534758
290,0.02669234,-0.17796864,0.09828313
291,-0.32059955,-0.19972333,0.06534737
292,0.08688539,-0.42184939,0.05571695
293,0.11076546,0.47629624,0.03824456
294,0.45342421,-0.00433920,0.04738652
295,0.39868174,0.35341551,0.02297934
296,0.42180412,0.16826596,0.04646636
297,-0.04744544,0.38635704,0.06540999
298,-0.46577678,-0.18489766,0.03302976
299,0.15689387,-0.53925249,0.01484064
300,0.28261037,-0.32560224,0.05594081
301,-0.26934185,0.35067657,0.05314984
302,-0.01050739,-0.28462396,0.08485316
303,-0.32811731,-0.26173893,0.05542358
304,0.27004522,0.47270977,0.01922104
305,-0.15624450,-0.52469774,0.01873714
306,0.20468990,0.30698314,0.06764100
307,-0.19781915,-0.01494823,0.09573347
308,-0.28303685,0.05679620,0.08357310
309,-0.03683867,-0.05283127,0.10569194
310,-0.15906562,-0.22032449,0.08582152
311,0.19450425,-0.01964610,0.09612849
312,0.08825076,0.13616701,0.09944694
313,-0.14602521,0.14259296,0.09599227
314,0.30984224,-0.01880784,0.07963924
315,0.24129953,0.09478052,0.08746455
316,0.00460462,-0.11154841,0.10361771
317,0.30795310,-0.22965813,0.06639115
318,-0.11251996,-0.33636205,0.07134245
319,0.09695596,0.30964910,0.07739130
320,0.04179003,-0.45998067,0.04712661
321,-0.35887547,-0.15405256,0.06261139
322,0.44208587,0.32393891,0.01782355
323,-0.34243478,-0.08567582,0.07094673
324,-0.00344816,0.27237056,0.08676176
325,-0.17149522,0.39187844,0.05682977
326,-0.24613593,0.19696591,0.08012799
327,-0.26339355,-0.18298948,0.07704002
328,0.10197651,-0.26299738,0.08575562
329,0.19595829,-0.18089422,0.08798497
330,-0.21177215,-0.51063675,0.01676596
331,0.38115802,0.12796453,0.05978580
332,-0.00667102,-0.22146699,0.09350001
333,0.35193296,0.30714471,0.04284801
334,-0.06588131,-0.45012637,0.04805595
335,0.15364378,-0.49123360,0.03216850
336,0.44395190,0.05205706,0.04868691
337,-0.42654769,0.25405375,0.03671056
338,-0.42802134,0.16682114,0.04704395
339,-0.03326085,0.11456506,0.10313197
340,0.18406903,0.09171147,0.09469788
341,-0.31034837,0.09787388,0.07751626
342,0.24723928,0.27977478,0.06643655
343,-0.09962485,-0.05496270,0.10315880
344,-0.18537626,-0.11661786,0.09304348
345,-0.09305913,0.10335369,0.10178840
346,0.31730061,-0.12893784,0.07445468
347,0.04352242,0.01616056,0.10625348
348,0.32887847,0.04191762,0.07529891
349,-0.06287466,0.28474013,0.08410221
350,0.22493374,-0.07642800,0.09140371
351,0.07467874,0.37199300,0.06645841
352,0.37087684,0.40551116,0.01732558
353,-0.19035793,-0.27257240,0.07516030
354,0.26591847,-0.26673709,0.06838305
355,-0.05073851,-0.34008371,0.07404421
356,-0.00883660,-0.44109921,0.05203643
357,-0.23264137,0.48810198,0.02305093
358,-0.18362329,0.19548384,0.08781389
359,-0.41087097,-0.37976288,0.01395516
360,0.49125174,-0.16081545,0.02951869
361,-0.17169557,0.03851755,0.09829491
362,-0.19381690,0.09186685,0.09440831
363,-0.11939143,0.20024049,0.09260772
364,0.02116223,-0.04424575,0.10621702
365,0.18873868,0.35357648,0.06080427
366,-0.12595558,-0.10560830,0.09907862
367,0.14880811,0.14490559,0.09454126
368,-0.14767885,0.34289940,0.06939945
369,-0.38637062,0.02291255,0.06427569
370,-0.29756731,0.19045245,0.07271031
371,0.17074954,-0.06877732,0.09753608
372,0.34441551,0.09377405,0.06985809
373,-0.17149647,-0.32802153,0.06769959
374,-0.28005892,-0.29492855,0.05869163
375,-0.30374791,-0.13890109,0.07464026
376,-0.53901052,0.00468828,0.02119401
377,0.57914033,-0.15018460,-0.00000000
378,-0.10597306,-0.24314153,0.08698628
379,-0.09304199,-0.14629756,0.09824247
380,0.16103989,-0.57705969,-0.00000000
381,0.19196339,0.25649488,0.07735984
382,-0.10201848,0.24860097,0.08766276
383,0.10200705,0.02517731,0.10370456
384,-0.30456095,-0.04263262,0.07964549
385,-0.52934039,0.12939418,0.02019145
386,0.05906008,-0.08557184,0.10393347
387,-0.01354191,0.17135621,0.09898614
388,-0.33972962,0.42237303,0.02247952
389,0.15481475,0.30609345,0.07343062
390,-0.43981417,0.40667426,-0.00000000
391,-0.19125764,0.52200738,0.01710104
392,-0.29128364,0.45877263,0.02202508
393,-0.29349857,0.52307448,-0.00000000
394,-0.25365045,-0.02732544,0.08831718
395,-0.23706895,0.54889377,-0.00000000
396,-0.39195627,-0.04393110,0.06186376
397,0.06171463,-0.56030007,0.01417300
398,0.54147730,-0.15512417,0.01358427
