vid,x,y,z
67,0.33004344,0.14949662,0.09116339
68,-0.07485860,0.44563198,0.06826273
69,-0.27594783,0.14773637,0.10361244
70,0.14891964,-0.22691722,0.11437643
71,0.47331418,-0.11148620,0.04908247
72,0.32355396,0.43363845,0.03017154
73,-0.18035994,-0.48107611,0.04366113
74,0.16067231,0.52143981,0.02924798
75,-0.51070061,-0.21117705,0.02185344
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42362487,-0.32928777,0.03048204
81,0.38922595,0.06413680,0.08106718
82,-0.49221384,-0.03164406,0.04641845
83,0.05579441,0.44448969,0.07019831
84,-0.28126388,-0.24338677,0.08985619
85,0.02858338,0.12919121,0.13412013
86,-0.39890503,0.21328765,0.06256245
87,0.19256549,-0.40613465,0.06757130
88,-0.28703202,0.40877273,0.04737375
89,0.40645047,0.29284068,0.04552207
90,0.25119522,-0.13988394,0.10955080
91,-0.16715884,0.48969708,0.04196617
92,-0.53629831,0.06320037,0.02717961
93,0.50453593,-0.07152531,0.03957092
94,-0.24998279,-0.47734632,0.03182367
95,-0.47363181,-0.29814173,0.01941992
96,-0.20176325,-0.56276540,-0.00000000
97,0.11867382,0.42719309,0.07128480
98,0.41210367,0.01452527,0.07491793
99,-0.03929548,-0.17290052,0.12965435
100,-0.28298366,-0.08751774,0.10725780
101,-0.05208205,0.22815302,0.12178584
102,0.22325232,-0.30997553,0.08785200
103,0.42161483,-0.26025803,0.04718710
104,0.09702832,-0.48336121,0.05266545
105,0.24574208,0.21917068,0.10135377
106,-0.45684188,0.20648949,0.04366524
107,-0.31628837,-0.38982150,0.04702219
108,-0.36669565,0.32985488,0.04845584
109,-0.07648487,0.54154653,0.02880174
110,0.46366136,0.27187414,0.02959022
111,-0.10327512,-0.54480310,0.02481819
112,-0.51482995,-0.15289533,0.02882018
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13843320,-0.00873661,0.13255463
117,0.16195218,0.03420557,0.12956997
118,-0.15540964,-0.39052444,0.07842647
119,0.13180404,0.26036369,0.11104758
120,-0.18675075,0.30124189,0.09568223
121,0.46533598,0.20932789,0.04065075
122,0.08802484,-0.20586235,0.12299863
123,-0.45693359,-0.13131727,0.05380588
124,0.29956767,-0.38792351,0.05103004
125,0.17800264,-0.34921008,0.08587241
126,0.54044125,0.06957033,0.02516510
127,-0.04394828,0.49559468,0.05136668
128,-0.45815909,0.29866424,0.02493769
129,0.43732547,-0.15505097,0.05791515
130,0.06577380,0.50112953,0.04790628
131,0.34195592,0.37187557,0.04501873
132,0.00561344,-0.55190223,0.02624550
133,-0.19758531,0.44616188,0.05334382
134,0.54889888,-0.05356740,0.02174710
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30686978,-0.44875884,0.02901778
138,-0.22409038,-0.23015700,0.10330352
139,0.24610582,0.34762163,0.07510173
140,0.40856471,-0.04052208,0.07560011
141,0.06695068,0.07868886,0.13611430
142,-0.06294404,-0.10927694,0.13443772
143,-0.08484538,0.34649070,0.09651991
144,0.20837366,-0.24885916,0.10253081
145,-0.43357372,0.05759200,0.06704629
146,0.02872877,-0.41252124,0.08108911
147,-0.22219331,0.25145983,0.09971097
148,0.41561806,0.23306396,0.05450388
149,0.38399460,-0.30634581,0.04903498
150,0.20843556,-0.51006795,0.02571137
151,-0.41400226,-0.17243316,0.06400568
152,-0.36116771,0.26680381,0.06474835
153,-0.26088547,-0.41724159,0.05187314
154,-0.42583171,-0.27194996,0.04344036
155,0.52970675,0.12689947,0.02526551
156,-0.01393108,0.54521963,0.02972608
157,0.52886344,-0.10950913,0.02695025
158,0.27029652,0.43047208,0.04492494
159,0.10116263,0.53813383,0.02850812
160,-0.48710488,0.25000087,0.02433242
161,-0.36091205,-0.41452701,0.02575167
162,-0.11227866,0.04632043,0.13427698
163,0.22013491,0.03804731,0.12114858
164,-0.22396632,-0.07514233,0.11919189
165,-0.07752645,-0.29610257,0.10852401
166,0.05039252,0.19056641,0.12707591
167,0.07142244,-0.37174477,0.09093249
168,0.29489379,-0.17914827,0.09579024
169,0.01635891,0.38954469,0.08823380
170,0.17643153,0.41376192,0.06843514
171,-0.54121755,-0.05657355,0.02520824
172,-0.33438284,0.14789233,0.08985476
173,0.31220616,0.20646301,0.08864616
174,-0.34732363,-0.01791691,0.09412820
175,-0.27247200,-0.35876890,0.06670263
176,-0.05709601,-0.51706791,0.04146078
177,0.25295779,-0.42468257,0.05002522
178,0.07192135,-0.14225379,0.13128241
179,0.45922501,-0.05874325,0.05766048
180,0.50799309,-0.21555434,0.02216783
181,0.16280118,-0.28943097,0.10154791
182,0.43449477,0.11031845,0.06360518
183,0.43920842,-0.31796688,0.02713294
184,-0.36970215,-0.35761244,0.04088389
185,-0.40596486,0.29941760,0.04336092
186,0.10472085,-0.53332076,0.03016942
187,-0.47655634,-0.24490756,0.03000572
188,0.54699840,0.00662938,0.02381458
189,-0.10475292,0.49334178,0.04813708
190,0.04375269,0.54753831,0.02771729
191,-0.37923971,-0.22825292,0.06699701
192,-0.48405532,0.09049382,0.04698856
193,-0.24875925,0.44340555,0.04414791
194,0.29850668,0.09768836,0.10312495
195,-0.20626138,-0.17788248,0.11352212
196,-0.23551648,0.03566443,0.11865445
197,0.25427013,-0.02038233,0.11529995
198,-0.05546842,-0.23998107,0.11978730
199,-0.07703832,0.16457088,0.12875850
200,0.13468823,0.36977354,0.08653589
201,0.08186277,-0.03536204,0.13676080
202,-0.03229916,-0.40383856,0.08378095
203,0.01017236,0.22818807,0.12265743
204,-0.38440155,0.15617784,0.07492648
205,-0.25039923,0.30216375,0.08438682
206,0.23897703,-0.36828894,0.07036889
207,-0.13708457,0.44552774,0.06247275
208,0.36593685,-0.24780326,0.06714393
209,0.36095627,0.25091743,0.06839768
210,0.50382280,-0.02252253,0.04173972
211,-0.01147610,0.44432734,0.07124077
212,-0.48814456,0.02956314,0.04809749
213,-0.32682855,0.36940303,0.04931174
214,0.40252789,-0.36426613,0.02726998
215,0.51507982,0.18598057,0.02407845
216,-0.11696460,-0.49447093,0.04654922
217,0.28848605,0.38610580,0.05504322
218,-0.44630642,-0.06988727,0.06213087
219,-0.32600735,-0.32957013,0.06105811
220,0.41695802,-0.09771328,0.07002534
221,0.12696324,0.08805380,0.13130088
222,0.31020535,-0.44447719,0.02876624
223,-0.54386420,-0.10848486,0.02080496
224,0.13208001,-0.38911506,0.08093233
225,0.45717052,-0.21171053,0.04288632
226,0.48859059,0.09144645,0.04523824
227,0.04863230,-0.51856681,0.04109800
228,-0.21569770,-0.37854469,0.07265445
229,-0.13422911,0.53480711,0.02607308
230,-0.42023521,0.34496428,0.02660881
231,-0.10116059,-0.20044946,0.12290938
232,0.28768469,-0.07832644,0.10651993
233,-0.33732932,0.04482485,0.09617171
234,-0.24698051,-0.13268846,0.11118799
235,0.27254414,0.15726584,0.10375553
236,-0.13502129,-0.44319778,0.06430144
237,-0.15875977,0.25181971,0.10904121
238,0.03932586,0.32722579,0.10359335
239,0.12038712,-0.09482628,0.13145261
240,-0.07597290,-0.00155692,0.13754369
241,-0.21520271,0.14853296,0.11499857
242,0.04236399,-0.24991396,0.11858986
243,0.05406500,-0.31191210,0.10630437
244,-0.00877745,-0.49689414,0.05159800
245,-0.22973968,-0.32419969,0.08400032
246,0.16764018,0.46824711,0.05073735
247,0.34335461,-0.34877791,0.05034386
248,-0.49778515,-0.09287534,0.04146902
249,-0.38054891,0.38701200,0.02783720
250,0.20399364,-0.46013115,0.04717017
251,-0.10997890,0.39734384,0.08079045
252,0.23197320,0.39850244,0.06365332
253,-0.23055329,0.39921544,0.06284189
254,0.49836816,0.03367323,0.04388346
255,0.40218396,-0.20107277,0.06353017
256,0.50353740,0.23688544,0.02061285
257,0.00674230,0.06833142,0.13821904
258,-0.29219596,0.25039368,0.08585787
259,0.25302505,-0.20919664,0.10080795
260,-0.47677963,0.14955594,0.04425927
261,0.01523969,0.49599590,0.05199845
262,0.47671492,0.14935920,0.04440890
263,-0.37667213,-0.29722986,0.05413838
264,0.35917078,-0.40451001,0.02895238
265,-0.40181570,-0.11051206,0.07434659
266,0.47609913,-0.26675440,0.02587380
267,-0.50945034,0.19419356,0.02491721
268,-0.05214023,-0.55938429,0.02091011
269,0.37105278,0.19186322,0.07484746
270,0.26196821,-0.47809405,0.02800260
271,-0.16425795,-0.06372114,0.12838695
272,0.18433977,-0.12414097,0.12192917
273,0.27657695,0.03895880,0.11053144
274,0.06418401,0.25942688,0.11636248
275,-0.13876990,-0.28933265,0.10473606
276,0.13809072,-0.02678202,0.13229499
277,0.17591832,0.20876007,0.11403204
278,-0.25178180,0.09757971,0.11275841
279,-0.09277245,-0.39964622,0.08208048
280,-0.05323903,0.05783702,0.13756586
281,-0.44027536,-0.00613905,0.06589452
282,-0.12426328,0.30093958,0.10346859
283,0.11045667,0.20304944,0.12189218
284,0.34711026,-0.18864698,0.08156609
285,0.11666166,-0.33050344,0.09777577
286,0.29972081,0.32906414,0.06787226
287,-0.34526626,0.20821318,0.07921908
288,0.35502601,-0.07395987,0.09024634
289,-0.37548631,0.09170624,0.08361237
290,0.02632465,-0.18315242,0.12866459
291,-0.32367633,-0.20466132,0.08598069
292,0.08656172,-0.42933175,0.07286508
293,0.11218561,0.48324220,0.05172805
294,0.45557987,-0.00357621,0.06028007
295,0.40040989,0.35680462,0.03112539
296,0.42441516,0.17149602,0.06065604
297,-0.04683092,0.39443382,0.08587959
298,-0.46778747,-0.18743611,0.04289542
299,0.15687512,-0.54193020,0.01930267
300,0.28348494,-0.33022109,0.07069703
301,-0.27008311,0.35556219,0.06726235
302,-0.01157072,-0.29225165,0.11166202
303,-0.33105825,-0.26722617,0.07348643
304,0.27136322,0.47657764,0.02670634
305,-0.15721367,-0.52884294,0.02596584
306,0.20736027,0.31439636,0.09000323
307,-0.20001091,-0.01611245,0.12471643
308,-0.28541400,0.05725143,0.10795712
309,-0.03750067,-0.05464267,0.13825058
310,-0.16148950,-0.22677495,0.11322770
311,0.19652062,-0.01948708,0.12508805
312,0.08980627,0.14060442,0.13043848
313,-0.14706946,0.14609094,0.12477113
314,0.31244963,-0.01829165,0.10282933
315,0.24406864,0.09810267,0.11436689
316,0.00421319,-0.11498860,0.13561468
317,0.30948581,-0.23324057,0.08470050
318,-0.11456688,-0.34463672,0.09498116
319,0.09888726,0.31771277,0.10254584
320,0.04118648,-0.46734511,0.06228739
321,-0.36187777,-0.15791769,0.08175697
322,0.44342450,0.32628381,0.02381931
323,-0.34542920,-0.08847395,0.09231497
324,-0.00254603,0.27972526,0.11400950
325,-0.17173469,0.39837102,0.07312608
326,-0.24762889,0.20078686,0.10295675
327,-0.26640527,-0.18816808,0.10134678
328,0.10211714,-0.26951561,0.11175437
329,0.19724165,-0.18489340,0.11380061
330,-0.21277227,-0.51418085,0.02313165
331,0.38408926,0.13121729,0.07794779
332,-0.00755183,-0.22783599,0.12269989
333,0.35455832,0.31228599,0.05729333
334,-0.06727518,-0.45811524,0.06489065
335,0.15359000,-0.49605953,0.04102262
336,0.44639178,0.05365414,0.06274057
337,-0.42756422,0.25599890,0.04552102
338,-0.42954903,0.16819398,0.05885825
339,-0.03320006,0.11795778,0.13487425
340,0.18642836,0.09499965,0.12392957
341,-0.31259145,0.09913323,0.09959997
342,0.25015215,0.28655602,0.08837312
343,-0.10102054,-0.05705079,0.13490222
344,-0.18780579,-0.12057489,0.12188930
345,-0.09373018,0.10610441,0.13281540
346,0.31938425,-0.13077941,0.09534903
347,0.04411499,0.01684648,0.13887734
348,0.33174097,0.04380266,0.09760476
349,-0.06255810,0.29192458,0.10994403
350,0.22691152,-0.07767699,0.11836630
351,0.07635854,0.38052414,0.08858524
352,0.37217129,0.40839941,0.02353060
353,-0.19300714,-0.27973449,0.09959312
354,0.26713294,-0.27134135,0.08741198
355,-0.05224540,-0.34846822,0.09812342
356,-0.00983979,-0.44912944,0.06950029
357,-0.23283153,0.49151286,0.02944203
358,-0.18474437,0.19992001,0.11362310
359,-0.41200701,-0.38206957,0.01909142
360,0.49234592,-0.16152797,0.03667412
361,-0.17344562,0.03898113,0.12797923
362,-0.19551401,0.09370024,0.12255327
363,-0.11993358,0.20534579,0.12048483
364,0.02123542,-0.04555416,0.13884351
365,0.19119486,0.36136105,0.08129320
366,-0.12780719,-0.10924584,0.12980226
367,0.15100587,0.14962345,0.12408833
368,-0.14791864,0.34976990,0.08969747
369,-0.38888511,0.02235266,0.08232490
370,-0.29925193,0.19358401,0.09282248
371,0.17234528,-0.07010743,0.12682803
372,0.34741580,0.09670133,0.09097268
373,-0.17396179,-0.33588595,0.09026677
374,-0.28295964,-0.30135848,0.07820938
375,-0.30679878,-0.14295627,0.09758508
376,-0.54018620,0.00423281,0.02702400
377,0.57914033,-0.15018460,-0.00000000
378,-0.10794329,-0.25013050,0.11475967
379,-0.09467633,-0.15101282,0.12896956
380,0.16103989,-0.57705969,-0.00000000
381,0.19465422,0.26345234,0.10252699
382,-0.10220037,0.25483898,0.11418570
383,0.10331277,0.02635981,0.13550565
384,-0.30740626,-0.04460458,0.10345162
385,-0.53017270,0.12968696,0.02504925
386,0.05941585,-0.08797290,0.13578959
387,-0.01304497,0.17642188,0.12961732
388,-0.34001677,0.42472922,0.02755064
389,0.15720202,0.31388534,0.09747764
390,-0.43981417,0.40667426,-0.00000000
391,-0.19129209,0.52477540,0.02181371
392,-0.29149850,0.46148544,0.02725323
393,-0.29349857,0.52307448,-0.00000000
394,-0.25625692,-0.02892621,0.11486238
395,-0.23706895,0.54889377,-0.00000000
396,-0.39473789,-0.04571708,0.08004404
397,0.06148827,-0.56289799,0.01809239
398,0.54198257,-0.15537036,0.01661353
