face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,129.1431,2056.4713,-98.6120,2002.3351,2061.5036,124.1107,129.1431,2056.4713
102,209.6663,2083.7056,-139.0531,2001.7276,2093.9671,199.4048,209.6663,2083.7056
103,125.8182,1981.9952,-195.5386,1951.7864,2002.3705,105.4429,125.8182,1981.9952
104,214.2070,1925.9942,123.3707,1840.7710,1934.8400,205.3612,214.2070,1925.9942
105,228.1322,1830.9341,-10.2282,1728.2890,1830.9994,228.0669,228.1322,1830.9341
106,243.4949,2450.3401,-29.1971,2338.6681,2450.7263,243.1087,243.4949,2450.3401
107,154.3499,2264.9934,109.0735,2200.0247,2270.6151,148.7282,154.3499,2264.9934
108,171.6191,1799.8898,82.7455,1726.4708,1804.0839,167.4249,171.6191,1799.8898
109,241.1728,2444.2154,78.1744,2336.9229,2446.9859,238.4022,241.1728,2444.2154
110,270.2699,2463.0520,-46.6041,2341.0463,2464.0420,269.2799,270.2699,2463.0520
111,168.1189,1486.2028,3.1602,1409.6929,1486.2104,168.1113,168.1189,1486.2028
112,122.9921,1847.2173,184.2791,1817.1467,1866.6924,103.5169,122.9921,1847.2173
113,387.1604,2330.3528,21.1383,2163.2285,2330.5827,386.9304,387.1604,2330.3528
114,436.7231,2358.4691,18.6170,2173.5100,2358.6495,436.5428,436.7231,2358.4691
115,131.3844,1748.2247,168.4699,1711.4346,1765.5922,114.0169,131.3844,1748.2247
116,284.8250,2207.7347,-92.0575,2086.1025,2212.1319,280.4279,284.8250,2207.7347
117,160.9199,2138.9271,-122.4440,2074.0506,2146.4779,153.3691,160.9199,2138.9271
118,242.2993,2304.5264,-87.7812,2198.7002,2308.2562,238.5695,242.2993,2304.5264
119,308.8680,2164.9755,36.5616,2029.2454,2165.6954,308.1481,308.8680,2164.9755
120,423.3785,2364.6311,1.3843,2183.9417,2364.6320,423.3775,423.3785,2364.6311
121,519.9243,2564.5659,2.8961,2348.1833,2564.5700,519.9202,519.9243,2564.5659
122,487.7464,2543.0347,1.3116,2337.6423,2543.0356,487.7456,487.7464,2543.0347
123,312.4734,2381.2510,66.6862,2244.3840,2383.3984,310.3260,312.4734,2381.2510
124,304.1208,2526.7371,-13.6983,2389.3555,2526.8215,304.0364,304.1208,2526.7371
125,296.0990,2526.0798,2.4918,2391.8200,2526.0826,296.0962,296.0990,2526.0798
126,225.4456,2410.1835,-15.8157,2305.9045,2410.2980,225.3311,225.4456,2410.1835
127,296.9671,2155.3248,41.4797,2024.5285,2156.2502,296.0417,296.9671,2155.3248
128,159.0742,1488.5150,24.7336,1416.3448,1488.9750,158.6142,159.0742,1488.5150
129,466.2803,2510.8281,9.6538,2313.2671,2510.8737,466.2347,466.2803,2510.8281
130,407.5907,2559.2627,-1.9596,2381.7715,2559.2645,407.5889,407.5907,2559.2627
131,332.7624,2516.3908,-4.9842,2367.6291,2516.4021,332.7510,332.7624,2516.3908
132,392.2553,2402.2484,23.0506,2232.4787,2402.5128,391.9910,392.2553,2402.2484
133,208.7514,2224.3789,81.4968,2132.3747,2227.6687,205.4616,208.7514,2224.3789
134,246.2842,1920.3785,-109.0552,1819.6784,1927.4527,239.2099,246.2842,1920.3785
135,160.8019,1714.2245,62.4010,1643.3058,1716.7271,158.2993,160.8019,1714.2245
136,169.6526,1713.7470,15.3580,1635.7496,1713.8997,169.4998,169.6526,1713.7470
137,130.2466,1802.2135,-184.5399,1769.8504,1822.3394,110.1207,130.2466,1802.2135
138,390.1059,2399.7001,-60.1905,2232.8176,2401.5012,388.3047,390.1059,2399.7001
139,230.1726,2099.5010,-69.3126,1998.0113,2102.0675,227.6060,230.1726,2099.5010
140,390.7494,2393.2126,54.1764,2225.7157,2394.6772,389.2848,390.7494,2393.2126
141,517.4313,2559.5897,-6.0876,2344.1276,2559.6079,517.4131,517.4313,2559.5897
142,413.0309,2500.1321,-16.7227,2321.5215,2500.2660,412.8969,413.0309,2500.1321
143,426.4331,2430.2571,15.9939,2247.7589,2430.3847,426.3054,426.4331,2430.2571
144,319.7366,2219.0486,81.2980,2082.4806,2222.5221,316.2631,319.7366,2219.0486
145,443.5314,2544.5961,9.9849,2354.4384,2544.6436,443.4840,443.5314,2544.5961
146,456.5394,2501.3739,-26.1050,2307.6760,2501.7071,456.2062,456.5394,2501.3739
147,394.8237,2491.8357,21.8806,2320.0715,2492.0640,394.5954,394.8237,2491.8357
148,359.2191,2544.8188,-6.4263,2385.6063,2544.8377,359.2002,359.2191,2544.8188
149,243.3239,2494.1965,45.0599,2383.1526,2495.0982,242.4222,243.3239,2494.1965
150,157.7296,2257.0202,60.2324,2184.9265,2258.7470,156.0029,157.7296,2257.0202
151,271.3003,2378.1584,-67.1379,2257.7795,2380.2956,269.1630,271.3003,2378.1584
152,345.6724,2256.5989,-77.7233,2109.4565,2259.7549,342.5164,345.6724,2256.5989
153,423.3143,2362.9769,-3.7016,2182.3414,2362.9840,423.3072,423.3143,2362.9769
154,106.0680,2205.9842,-168.0551,2174.4792,2219.3485,92.7037,106.0680,2205.9842
155,227.2395,2234.4417,-74.8700,2133.8769,2237.2306,224.4507,227.2395,2234.4417
156,178.8766,2425.6183,81.7921,2345.5926,2428.5920,175.9029,178.8766,2425.6183
157,252.9980,2008.2974,-39.1329,1895.7230,2009.1694,252.1260,252.9980,2008.2974
158,99.5744,2473.3991,14.8555,2425.2820,2473.4920,99.4815,99.5744,2473.3991
159,281.8002,2437.4724,26.3690,2309.9543,2437.7949,281.4777,281.8002,2437.4724
160,100.3265,2352.2694,-119.4526,2313.0172,2358.5879,94.0079,100.3265,2352.2694
161,197.5436,2303.2889,-131.1473,2222.7825,2311.4254,189.4071,197.5436,2303.2889
162,271.4873,1981.4081,5.2966,1860.6021,1981.4245,271.4709,271.4873,1981.4081
163,293.2608,2453.6016,55.4693,2322.8965,2455.0249,291.8375,293.2608,2453.6016
164,127.5551,1949.9051,192.2137,1918.4677,1969.9583,107.5019,127.5551,1949.9051
165,215.2921,2095.8459,144.7145,2012.5925,2106.9170,204.2210,215.2921,2095.8459
166,102.6595,2007.4927,-183.0575,1983.6854,2024.9253,85.2269,102.6595,2007.4927
167,272.0267,2155.3420,-114.2940,2042.6396,2162.2529,265.1158,272.0267,2155.3420
168,152.1396,1683.6724,158.7420,1636.2589,1699.9528,135.8592,152.1396,1683.6724
169,255.7105,2067.7733,-116.2290,1962.8679,2075.1980,248.2858,255.7105,2067.7733
170,121.2390,1892.4947,-189.9984,1864.1591,1912.6461,101.0876,121.2390,1892.4947
171,167.4785,1534.1575,91.9888,1466.3341,1540.3213,161.3147,167.4785,1534.1575
172,476.5010,2547.8270,15.9758,2346.3161,2547.9502,476.3778,476.5010,2547.8270
173,495.7462,2516.8496,3.8836,2309.2472,2516.8571,495.7388,495.7462,2516.8496
174,477.2864,2569.1278,2.5031,2366.8606,2569.1308,477.2834,477.2864,2569.1278
175,384.7712,2438.2488,-25.2304,2270.8695,2438.5588,384.4612,384.7712,2438.2488
176,420.6022,2365.0057,-21.7919,2185.6021,2365.2499,420.3580,420.6022,2365.0057
177,454.0111,2430.6181,-4.8377,2238.4310,2430.6300,453.9992,454.0111,2430.6181
178,436.6729,2442.2869,-42.1045,2257.0526,2443.1704,435.7893,436.6729,2442.2869
179,399.3382,2543.5276,10.9201,2369.3108,2543.5832,399.2826,399.3382,2543.5276
180,223.9527,1991.8059,126.7454,1902.5163,2000.8466,214.9120,223.9527,1991.8059
181,443.1475,2560.8407,-4.7034,2370.5529,2560.8511,443.1370,443.1475,2560.8407
182,506.0511,2542.5822,-12.7979,2331.2286,2542.6626,505.9707,506.0511,2542.5822
183,285.6105,2127.6196,77.9578,2004.7195,2130.9130,282.3171,285.6105,2127.6196
184,290.5765,2132.5594,49.8062,2004.9974,2133.9051,289.2308,290.5765,2132.5594
185,101.4589,2459.7706,52.4069,2412.3514,2460.9346,100.2949,101.4589,2459.7706
186,243.3265,2507.3808,-26.3576,2395.4411,2507.6876,243.0197,243.3265,2507.3808
187,309.6997,2532.6754,12.9674,2393.0095,2532.7510,309.6240,309.6997,2532.6754
188,147.4250,1976.3555,99.1424,1914.6380,1981.7141,142.0665,147.4250,1976.3555
189,329.7727,2252.0276,80.7663,2111.2296,2255.4151,326.3852,329.7727,2252.0276
190,265.7486,2334.9810,99.1897,2220.7558,2339.7248,261.0048,265.7486,2334.9810
191,85.3828,2285.2394,134.7458,2255.8720,2293.4621,77.1601,85.3828,2285.2394
192,223.0890,2348.2665,-54.8456,2247.0594,2349.6810,221.6745,223.0890,2348.2665
193,230.8010,2311.7506,-69.5442,2208.7134,2314.0722,228.4795,230.8010,2311.7506
194,104.5017,2461.6978,70.8118,2414.2634,2463.8231,102.3764,104.5017,2461.6978
195,275.8312,2405.4904,71.8812,2283.5189,2407.9138,273.4078,275.8312,2405.4904
196,283.5537,2366.5598,55.4738,2240.3556,2368.0361,282.0774,283.5537,2366.5598
197,152.7887,2082.9443,-109.8039,2019.8815,2089.1708,146.5622,152.7887,2082.9443
198,255.7190,2306.9888,-107.3205,2198.2269,2312.5884,250.1194,255.7190,2306.9888
199,293.9787,1996.1737,-51.3296,1868.7442,1997.7202,292.4322,293.9787,1996.1737
200,336.4081,2150.1075,29.4078,2003.8497,2150.5842,335.9314,336.4081,2150.1075
201,272.1228,1977.5448,-23.1650,1856.9354,1977.8594,271.8082,272.1228,1977.5448
202,241.3104,2205.0425,-115.2599,2104.3284,2211.7844,234.5685,241.3104,2205.0425
203,220.6527,2426.7577,-79.6376,2328.3892,2429.6288,217.7816,220.6527,2426.7577
204,327.8329,2342.2543,49.1432,2198.4100,2343.4525,326.6348,327.8329,2342.2543
205,145.3629,2109.2109,110.9778,2049.4507,2115.4624,139.1114,145.3629,2109.2109
206,175.5018,1499.0062,-40.9456,1421.1867,1500.2717,174.2363,175.5018,1499.0062
207,163.3045,1865.8029,85.3202,1795.8378,1870.0680,159.0394,163.3045,1865.8029
208,240.5915,1856.8721,-89.7717,1755.9293,1861.8429,235.6206,240.5915,1856.8721
209,101.9514,2354.7457,118.6041,2314.5955,2360.9727,95.7244,101.9514,2354.7457
210,169.9383,2437.0356,2.3937,2356.6699,2437.0381,169.9357,169.9383,2437.0356
211,451.4384,2429.9352,-8.3382,2238.6658,2429.9704,451.4032,451.4384,2429.9352
212,332.9130,2230.6661,-35.2794,2085.1423,2231.3217,332.2574,332.9130,2230.6661
213,446.7401,2433.0781,-18.7808,2243.5575,2433.2556,446.5626,446.7401,2433.0781
214,364.9063,2364.6872,76.3085,2208.9549,2367.5947,361.9987,364.9063,2364.6872
215,363.7545,2377.1358,65.7997,2220.6726,2379.2840,361.6064,363.7545,2377.1358
216,524.8734,2566.2751,-1.5819,2348.2542,2566.2763,524.8722,524.8734,2566.2751
217,490.4631,2521.0203,-12.0887,2315.1822,2521.0923,490.3911,490.4631,2521.0203
218,523.7890,2570.2634,2.9646,2352.5220,2570.2677,523.7847,523.7890,2570.2634
219,495.9533,2484.2348,-7.7940,2277.1714,2484.2653,495.9228,495.9533,2484.2348
220,381.9905,2433.5194,-59.2139,2269.1123,2435.2270,380.2828,381.9905,2433.5194
221,381.6163,2531.0256,-1.1387,2363.4392,2531.0262,381.6157,381.6163,2531.0256
222,472.0964,2532.7035,-5.9398,2332.7854,2532.7207,472.0793,472.0964,2532.7035
223,362.2996,2549.4418,3.4452,2388.9931,2549.4472,362.2942,362.2996,2549.4418
224,276.6961,2278.3491,106.7471,2161.2982,2284.0258,271.0194,276.6961,2278.3491
225,347.2634,2392.4143,33.8113,2239.8370,2392.9731,346.7046,347.2634,2392.4143
226,292.0054,2368.1746,-75.1589,2240.3002,2370.8919,289.2882,292.0054,2368.1746
227,361.0660,2469.9962,-27.2722,2311.2009,2470.3488,360.7134,361.0660,2469.9962
228,428.9019,2537.7874,-13.9371,2352.9647,2537.8795,428.8097,428.9019,2537.7874
229,394.6710,2522.6086,-4.9130,2350.2748,2522.6200,394.6596,394.6710,2522.6086
230,338.2889,2163.7380,4.6921,2016.0107,2163.7501,338.2768,338.2889,2163.7380
231,222.3799,1862.3688,22.9843,1762.1866,1862.6908,222.0579,222.3799,1862.3688
232,250.7557,2514.0361,26.9232,2398.9627,2514.3564,250.4354,250.7557,2514.0361
233,232.1393,2409.6350,-39.1013,2303.3552,2410.3369,231.4374,232.1393,2409.6350
234,156.3718,2385.2108,-68.4721,2314.0373,2387.3124,154.2702,156.3718,2385.2108
235,365.3387,2172.7936,22.3386,2015.4890,2173.0696,365.0627,365.3387,2172.7936
236,253.7636,2005.6118,78.1389,1896.3756,2009.0902,250.2852,253.7636,2005.6118
237,246.4586,2450.3307,67.9135,2339.8277,2452.4215,244.3678,246.4586,2450.3307
238,294.6725,2455.5603,27.2217,2322.7667,2455.9031,294.3296,294.6725,2455.5603
239,305.2786,2054.2229,-70.2165,1923.7223,2057.0375,302.4641,305.2786,2054.2229
240,272.8220,1934.3378,-26.8192,1813.9797,1934.7706,272.3892,272.8220,1934.3378
241,268.1333,1976.9914,16.0473,1857.7045,1977.1421,267.9826,268.1333,1976.9914
242,161.3967,1905.3266,96.1249,1837.5323,1910.6090,156.1143,161.3967,1905.3266
243,292.1158,2093.7299,91.2152,1970.3771,2098.3363,287.5093,292.1158,2093.7299
244,221.0894,2443.1834,-10.6979,2340.5570,2443.2349,221.0379,221.0894,2443.1834
245,158.7267,2272.7284,-91.5937,2203.3869,2276.6895,154.7656,158.7267,2272.7284
246,110.2846,2063.3904,-180.6088,2034.7091,2079.9514,93.7236,110.2846,2063.3904
247,154.1850,2140.3316,97.4963,2074.4402,2145.1060,149.4105,154.1850,2140.3316
248,287.8211,2054.5347,-87.2448,1932.7313,2058.8326,283.5232,287.8211,2054.5347
249,157.1887,1665.8266,-155.7544,1615.7400,1681.7391,141.2762,157.1887,1665.8266
250,114.5949,2067.6352,174.2825,2035.2960,2083.0656,99.1645,114.5949,2067.6352
251,105.8847,2318.0859,144.6028,2280.7923,2327.4979,96.4727,105.8847,2318.0859
252,190.2861,2336.2362,121.0895,2256.9101,2343.0473,183.4750,190.2861,2336.2362
253,234.3368,2174.8555,-79.5088,2072.2515,2178.1077,231.0846,234.3368,2174.8555
254,150.7329,2129.3023,-101.9222,2065.6373,2134.5388,145.4964,150.7329,2129.3023
255,144.3508,1553.5652,-106.7607,1498.1112,1561.6074,136.3087,144.3508,1553.5652
256,526.8986,2567.2320,0.6982,2348.5384,2567.2322,526.8983,526.8986,2567.2320
257,508.8454,2545.5605,0.8996,2333.1326,2545.5609,508.8450,508.8454,2545.5605
258,488.5632,2529.9792,14.4517,2324.6636,2530.0815,488.4609,488.5632,2529.9792
259,425.1050,2316.1773,23.6600,2135.9898,2316.4733,424.8090,425.1050,2316.1773
260,452.3912,2481.0243,32.8199,2289.3181,2481.5551,451.8603,452.3912,2481.0243
261,477.6546,2433.8063,1.1616,2233.6186,2433.8069,477.6540,477.6546,2433.8063
262,461.5059,2455.8474,-11.9155,2260.7989,2455.9186,461.4348,461.5059,2455.8474
263,375.7922,2326.5822,-66.6135,2166.3806,2328.8542,373.5202,375.7922,2326.5822
264,476.7394,2483.6039,-9.8940,2282.9434,2483.6527,476.6907,476.7394,2483.6039
265,514.6353,2529.6411,-0.0960,2315.6189,2529.6411,514.6353,514.6353,2529.6411
266,319.9997,2418.5593,-55.6095,2277.5355,2420.0318,318.5271,319.9997,2418.5593
267,372.1208,2405.1863,-62.1291,2244.9845,2407.0831,370.2239,372.1208,2405.1863
268,402.1236,2534.9695,3.6208,2359.7547,2534.9757,402.1174,402.1236,2534.9695
269,306.3798,2520.9177,28.0645,2383.0441,2521.2733,306.0242,306.3798,2520.9177
270,396.5500,2460.1193,-22.8835,2288.1105,2460.3731,396.2962,396.5500,2460.1193
271,344.3816,2423.2755,-30.8720,2271.3851,2423.7339,343.9233,344.3816,2423.2755
272,298.7526,2168.5333,-44.8327,2037.1463,2169.6077,297.6783,298.7526,2168.5333
273,220.4023,2010.8842,-131.2806,1923.7289,2020.4587,210.8278,220.4023,2010.8842
274,221.8531,1953.6213,78.9101,1857.7186,1957.2095,218.2650,221.8531,1953.6213
275,353.5773,2529.1181,17.4212,2372.3674,2529.2576,353.4378,353.5773,2529.1181
276,421.7070,2538.9537,26.5957,2357.0214,2539.2877,421.3730,421.7070,2538.9537
277,387.8694,2296.3482,8.3680,2129.1276,2296.3848,387.8327,387.8694,2296.3482
278,336.7082,2482.2662,-18.7230,2332.4387,2482.4296,336.5448,336.7082,2482.2662
279,318.1156,2472.0443,-38.6169,2330.2958,2472.7365,317.4235,318.1156,2472.0443
280,417.2719,2435.0569,46.2266,2256.9776,2436.1154,416.2134,417.2719,2435.0569
281,299.3034,2232.4454,51.6673,2100.7677,2233.8253,297.9235,299.3034,2232.4454
282,319.5377,2161.8045,-28.0210,2021.6529,2162.2306,319.1116,319.5377,2161.8045
283,393.1861,2262.3628,-33.5161,2094.4501,2262.9636,392.5853,393.1861,2262.3628
284,111.6648,2132.0185,-189.2246,2104.1194,2149.5883,94.0950,111.6648,2132.0185
285,125.2123,2134.8275,-116.6892,2084.8763,2141.5804,118.4594,125.2123,2134.8275
286,166.5124,2376.7473,-50.5745,2299.6890,2377.9040,165.3558,166.5124,2376.7473
287,247.6363,2520.7508,-6.7693,2406.5361,2520.7709,247.6162,247.6363,2520.7508
288,510.7250,2548.8072,0.0551,2335.7051,2548.8072,510.7250,510.7250,2548.8072
289,477.0082,2569.5596,-0.2447,2367.3767,2569.5596,477.0081,477.0082,2569.5596
290,234.2388,2236.8779,86.7169,2134.7333,2240.6258,230.4909,234.2388,2236.8779
291,216.9517,2281.5386,79.0962,2185.4683,2284.5645,213.9259,216.9517,2281.5386
292,109.9646,2334.9841,145.8306,2295.9262,2344.5013,100.4474,109.9646,2334.9841
293,436.8829,2514.6804,-13.3677,2327.3160,2514.7664,436.7969,436.8829,2514.6804
294,400.6489,2505.7282,-7.9279,2331.4083,2505.7580,400.6191,400.6489,2505.7282
295,347.0731,2183.4963,67.0613,2035.6264,2185.9420,344.6274,347.0731,2183.4963
296,230.6526,1924.2176,119.2019,1831.5609,1932.5665,222.3038,230.6526,1924.2176
297,103.7867,2456.4288,76.9285,2409.9012,2458.9416,101.2739,103.7867,2456.4288
298,234.0459,2418.6967,42.5642,2311.7569,2419.5256,233.2169,234.0459,2418.6967
