face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1640.4208,404.2171,-72.3243,1485.5902,1644.6378,400.0001,1640.4208,404.2171
36,1730.4157,502.0048,16.9682,1542.2497,1730.6501,501.7705,1730.4157,502.0048
37,1727.5348,362.1552,14.6244,1578.1441,1727.6914,361.9986,1727.5348,362.1552
38,1732.1062,416.8905,20.2466,1566.2442,1732.4179,416.5789,1732.1062,416.8905
39,1702.6122,429.6630,48.1988,1535.8771,1704.4345,427.8406,1702.6122,429.6630
40,1622.9921,421.8464,73.7807,1464.1500,1627.5071,417.3313,1622.9921,421.8464
41,1649.7651,431.8585,-49.2475,1484.2633,1651.7532,429.8704,1649.7651,431.8585
42,1772.9252,615.6671,0.4744,1559.0955,1772.9254,615.6669,1772.9252,615.6671
43,1762.9634,601.6393,5.9235,1552.2393,1762.9936,601.6091,1762.9634,601.6393
44,1750.5623,505.2443,-18.0426,1560.8508,1750.8237,504.9829,1750.5623,505.2443
45,1585.9720,438.3044,-61.7837,1422.5790,1589.2884,434.9879,1585.9720,438.3044
46,1683.9504,538.2530,14.0514,1489.8343,1684.1227,538.0807,1683.9504,538.2530
47,1770.3264,618.3751,1.3863,1556.1887,1770.3280,618.3734,1770.3264,618.3751
48,1768.1390,617.4111,2.2408,1554.3032,1768.1433,617.4067,1768.1390,617.4111
49,1740.3786,597.9332,-4.5451,1531.6245,1740.3966,597.9151,1740.3786,597.9332
50,1754.1082,586.0915,10.1668,1546.8164,1754.1967,586.0030,1754.1082,586.0915
51,1720.0879,366.4106,35.1066,1570.4770,1720.9977,365.5008,1720.0879,366.4106
52,1739.8147,558.2285,-20.6497,1539.0384,1740.1755,557.8678,1739.8147,558.2285
53,1630.6423,513.4991,-5.3502,1444.1012,1630.6680,513.4735,1630.6423,513.4991
54,1654.7262,484.6644,33.5440,1474.5870,1655.6870,483.7035,1654.7262,484.6644
55,1602.9476,440.7545,-29.0671,1435.1773,1603.6741,440.0279,1602.9476,440.7545
56,1722.1861,421.0809,23.1752,1555.5275,1722.5988,420.6682,1722.1861,421.0809
57,1722.1672,425.1763,35.9226,1555.0825,1723.1614,424.1821,1722.1672,425.1763
58,1627.6001,484.5967,-2.0320,1447.4802,1627.6038,484.5931,1627.6001,484.5967
59,1742.0481,480.8911,-26.3318,1558.9524,1742.5977,480.3415,1742.0481,480.8911
60,1664.3504,451.0022,58.8539,1494.3999,1667.1985,448.1542,1664.3504,451.0022
61,1724.4174,507.9759,-35.5859,1536.0636,1725.4575,506.9358,1724.4174,507.9759
62,1678.6769,493.9528,46.1033,1496.3739,1680.4683,492.1614,1678.6769,493.9528
63,1657.3758,491.3712,-34.7279,1475.6597,1658.4093,490.3378,1657.3758,491.3712
64,1701.6216,427.3239,-49.9485,1535.7287,1703.5764,425.3690,1701.6216,427.3239
65,1720.5056,408.1615,-10.0596,1557.1752,1720.5827,408.0844,1720.5056,408.1615
66,1761.7710,580.7082,-9.5556,1555.0750,1761.8483,580.6309,1761.7710,580.7082
67,1749.5141,590.7913,9.2052,1541.5870,1749.5873,590.7182,1749.5141,590.7913
68,1731.7157,570.3621,7.3727,1528.5975,1731.7625,570.3153,1731.7157,570.3621
69,1659.1267,508.2998,13.1140,1472.4986,1659.2761,508.1504,1659.1267,508.2998
70,1640.2593,455.0110,-57.5097,1470.0584,1643.0432,452.2271,1640.2593,455.0110
71,1721.0961,565.9892,1.2680,1519.3415,1721.0975,565.9878,1721.0961,565.9892
72,1617.2117,478.6937,-43.4966,1440.8498,1618.8711,477.0344,1617.2117,478.6937
73,1737.4113,579.9317,-2.8873,1532.1110,1737.4185,579.9245,1737.4113,579.9317
74,1711.9550,555.6274,-12.3141,1512.8640,1712.0861,555.4963,1711.9550,555.6274
75,1630.3334,474.4094,23.8217,1453.0342,1630.8242,473.9187,1630.3334,474.4094
76,1728.3581,450.3730,-7.2078,1552.9995,1728.3987,450.3323,1728.3581,450.3730
77,1756.4440,575.6543,-14.1193,1551.1180,1756.6128,575.4855,1756.4440,575.6543
78,1755.5113,503.3094,4.5111,1565.7701,1755.5275,503.2931,1755.5113,503.3094
79,1767.7116,551.6290,3.8236,1566.5318,1767.7236,551.6170,1767.7116,551.6290
80,1655.8187,471.9761,30.9563,1478.4671,1656.6276,471.1672,1655.8187,471.9761
81,1699.6359,480.9923,-46.7286,1519.5903,1701.4251,479.2031,1699.6359,480.9923
82,1728.0553,362.7157,17.8063,1578.5741,1728.2875,362.4835,1728.0553,362.7157
83,1720.0943,520.5698,-29.3970,1528.6859,1720.8143,519.8498,1720.0943,520.5698
84,1672.2813,506.4328,-23.1438,1485.8357,1672.7405,505.9736,1672.2813,506.4328
85,1587.3354,453.6528,12.9867,1416.2773,1587.4842,453.5040,1587.3354,453.6528
86,1604.5510,428.7985,69.3024,1443.8945,1608.6218,424.7277,1604.5510,428.7985
87,1678.6052,390.1783,66.2672,1525.8352,1682.0045,386.7790,1678.6052,390.1783
88,1629.5542,481.2828,-17.8432,1450.4340,1629.8314,481.0056,1629.5542,481.2828
89,1762.6071,587.2667,-7.1435,1554.5735,1762.6505,587.2233,1762.6071,587.2667
90,1737.8537,546.1218,18.5819,1539.5911,1738.1434,545.8321,1737.8537,546.1218
91,1713.9540,465.1281,43.1250,1536.9950,1715.4414,463.6406,1713.9540,465.1281
92,1757.0528,575.4890,5.1669,1551.5598,1757.0754,575.4664,1757.0528,575.4890
93,1721.1361,535.3664,-28.7965,1526.4259,1721.8350,534.6675,1721.1361,535.3664
94,1740.7254,590.2892,5.7158,1533.3405,1740.7538,590.2608,1740.7254,590.2892
95,1685.3739,553.7163,8.8386,1487.9860,1685.4430,553.6472,1685.3739,553.7163
96,1712.3896,546.9644,17.0306,1515.1575,1712.6384,546.7155,1712.3896,546.9644
97,1738.5273,548.4872,-22.0305,1539.8738,1738.9350,548.0795,1738.5273,548.4872
98,1715.4694,540.0949,15.2787,1519.4479,1715.6680,539.8963,1715.4694,540.0949
99,1628.6885,469.4506,50.9760,1454.7223,1630.9258,467.2133,1628.6885,469.4506
100,1719.3879,405.3472,-12.7404,1556.9647,1719.5114,405.2237,1719.3879,405.3472
101,1687.6267,404.5148,-30.9097,1527.0600,1688.3709,403.7707,1687.6267,404.5148
102,1716.2542,420.0839,-43.8933,1551.3891,1717.7389,418.5992,1716.2542,420.0839
103,1695.5506,380.8113,-58.7944,1544.2132,1698.1746,378.1873,1695.5506,380.8113
104,1693.3659,439.5026,51.4297,1524.5809,1695.4718,437.3967,1693.3659,439.5026
105,1728.2773,415.2581,21.0757,1563.0206,1728.6155,414.9199,1728.2773,415.2581
106,1655.0334,494.2918,-27.5897,1472.3023,1655.6888,493.6364,1655.0334,494.2918
107,1594.4025,436.0533,40.8058,1428.9901,1595.8382,434.6175,1594.4025,436.0533
108,1703.4912,411.5496,37.7397,1540.9274,1704.5927,410.4481,1703.4912,411.5496
109,1631.4955,513.2438,20.3555,1445.3667,1631.8659,512.8734,1631.4955,513.2438
110,1677.2686,509.5253,-32.6119,1490.4449,1678.1787,508.6153,1677.2686,509.5253
111,1723.4859,364.5662,25.9935,1573.8534,1723.9830,364.0692,1723.4859,364.5662
112,1644.4348,403.1864,71.5789,1489.6583,1648.5488,399.0723,1644.4348,403.1864
113,1737.2090,532.5525,13.7915,1541.7272,1737.3668,532.3947,1737.2090,532.5525
114,1752.7281,547.9658,17.0770,1553.3069,1752.9701,547.7238,1752.7281,547.9658
115,1660.8893,391.2356,67.6015,1508.4858,1664.4785,387.6464,1660.8893,391.2356
116,1723.6341,458.5480,-33.7601,1547.3303,1724.5344,457.6477,1723.6341,458.5480
117,1680.7347,404.4318,-45.7084,1521.4991,1682.3696,402.7970,1680.7347,404.4318
118,1693.8508,474.5787,-38.9368,1514.9383,1695.0929,473.3365,1693.8508,474.5787
119,1722.7221,488.3144,21.9571,1538.3234,1723.1126,487.9239,1722.7221,488.3144
120,1753.4836,550.2540,5.3121,1553.2893,1753.5071,550.2306,1753.4836,550.2540
121,1774.5684,619.0480,0.4159,1560.0548,1774.5685,619.0479,1774.5684,619.0480
122,1762.4646,602.2894,-2.0053,1551.6225,1762.4681,602.2859,1762.4646,602.2894
123,1675.0953,518.2298,27.8671,1486.1870,1675.7662,517.5590,1675.0953,518.2298
124,1674.8025,537.9304,-20.8756,1481.4563,1675.1857,537.5472,1674.8025,537.9304
125,1665.7821,533.7314,-15.3917,1473.5432,1665.9913,533.5222,1665.7821,533.7314
126,1632.1987,469.6189,-24.1454,1455.9712,1632.7000,469.1176,1632.1987,469.6189
127,1713.8350,479.4382,25.2518,1532.0987,1714.3513,478.9218,1713.8350,479.4382
128,1718.1812,365.8127,32.5204,1568.6318,1718.9628,365.0311,1718.1812,365.8127
129,1747.6225,588.8821,5.4185,1540.1009,1747.6478,588.8568,1747.6225,588.8821
130,1722.6550,582.6527,-8.7601,1517.7434,1722.7223,582.5854,1722.6550,582.6527
131,1689.9240,543.7991,-15.9261,1494.4371,1690.1452,543.5779,1689.9240,543.7991
132,1725.8952,545.5832,14.6512,1528.2015,1726.0770,545.4013,1725.8952,545.5832
133,1650.6978,463.2500,37.4328,1476.1171,1651.8767,462.0712,1650.6978,463.2500
134,1739.0733,416.4453,-18.1696,1573.0747,1739.3228,416.1958,1739.0733,416.4453
135,1705.7314,404.3129,35.8473,1545.0548,1706.7181,403.3263,1705.7314,404.3129
136,1711.5875,386.4668,26.7281,1555.4934,1712.1264,385.9279,1711.5875,386.4668
137,1718.0078,370.0149,-40.2661,1567.6854,1719.2095,368.8132,1718.0078,370.0149
138,1742.7524,534.1707,-25.0916,1547.0895,1743.2731,533.6500,1742.7524,534.1707
139,1718.9550,445.2578,-16.9319,1545.4911,1719.1800,445.0327,1718.9550,445.2578
140,1724.7137,551.8511,23.6709,1526.1299,1725.1912,551.3736,1724.7137,551.8511
141,1774.7444,617.1203,-2.6549,1560.5594,1774.7505,617.1142,1774.7444,617.1203
142,1739.0510,568.7160,-12.3631,1535.9585,1739.1816,568.5854,1739.0510,568.7160
143,1741.5712,560.0307,11.6719,1540.0584,1741.6865,559.9154,1741.5712,560.0307
144,1708.8166,503.9800,36.7390,1522.1334,1709.9359,502.8608,1708.8166,503.9800
145,1737.6411,590.7589,-1.6069,1530.3181,1737.6433,590.7566,1737.6411,590.7589
146,1754.4534,577.9022,-13.0196,1548.7685,1754.5975,577.7582,1754.4534,577.9022
147,1711.2587,560.4979,6.4940,1511.1367,1711.2954,560.4612,1711.2587,560.4979
148,1700.6038,562.3650,-14.0128,1500.8453,1700.7763,562.1925,1700.6038,562.3650
149,1631.3258,518.3516,3.7899,1443.7295,1631.3387,518.3387,1631.3258,518.3516
150,1591.3499,426.5792,25.0191,1427.3771,1591.8871,426.0420,1591.3499,426.5792
151,1696.2879,495.2121,-35.3428,1512.0690,1697.3270,494.1730,1696.2879,495.2121
152,1743.7907,495.4643,-24.4217,1556.9503,1744.2683,494.9867,1743.7907,495.4643
153,1754.7339,547.8127,3.7708,1554.9814,1754.7457,547.8009,1754.7339,547.8127
154,1654.0531,403.4872,-73.0811,1499.1086,1658.3093,399.2309,1654.0531,403.4872
155,1698.9395,451.1519,-31.6549,1525.2737,1699.7421,450.3494,1698.9395,451.1519
156,1595.2187,486.8373,19.3060,1416.4178,1595.5549,486.5011,1595.2187,486.8373
157,1730.5791,442.4400,-0.1881,1557.2347,1730.5791,442.4400,1730.5791,442.4400
158,1545.6231,451.7192,-21.0192,1377.0036,1546.0268,451.3155,1545.6231,451.7192
159,1654.7332,507.8629,6.8335,1468.2743,1654.7739,507.8222,1654.7332,507.8629
160,1611.1295,420.5920,-69.6250,1452.4293,1615.1875,416.5340,1611.1295,420.5920
161,1673.0702,447.4040,-59.2278,1503.7685,1675.9256,444.5486,1673.0702,447.4040
162,1727.4327,443.1564,17.8521,1554.2987,1727.6808,442.9083,1727.4327,443.1564
163,1663.0721,530.8941,15.5704,1471.5534,1663.2862,530.6800,1663.0721,530.8941
164,1626.9132,411.1641,72.1139,1470.5698,1631.1758,406.9015,1626.9132,411.1641
165,1658.8137,457.5774,58.5432,1487.3756,1661.6601,454.7310,1658.8137,457.5774
166,1685.2348,383.6498,-61.1735,1533.5873,1688.1036,380.7810,1685.2348,383.6498
167,1731.6259,453.1550,-35.4562,1556.5841,1732.6084,452.1724,1731.6259,453.1550
168,1679.5712,388.7222,66.2511,1527.2018,1682.9625,385.3308,1679.5712,388.7222
169,1733.4781,441.9227,-30.3429,1561.0704,1734.1905,441.2103,1733.4781,441.9227
170,1706.1932,376.4248,-51.8781,1555.1886,1708.2141,374.4039,1706.1932,376.4248
171,1707.1469,372.9986,47.0300,1556.7114,1708.8027,371.3428,1707.1469,372.9986
172,1753.6516,605.0379,4.4921,1542.8543,1753.6691,605.0204,1753.6516,605.0379
173,1768.0194,603.0013,2.3295,1556.7278,1768.0241,602.9967,1768.0194,603.0013
174,1754.4663,608.5144,-1.9036,1542.9953,1754.4694,608.5112,1754.4663,608.5144
175,1735.1212,543.4660,-14.4665,1537.4164,1735.2968,543.2904,1735.1212,543.4660
176,1756.4028,545.4954,-3.7152,1557.0639,1756.4142,545.4840,1756.4028,545.4954
177,1760.6214,571.5816,0.4832,1555.6848,1760.6216,571.5814,1760.6214,571.5816
178,1756.1259,560.0191,-17.5480,1554.0461,1756.3833,559.7617,1756.1259,560.0191
179,1716.1297,575.2031,-4.8024,1512.9130,1716.1499,575.1829,1716.1297,575.2031
180,1681.4959,441.1198,57.1742,1513.3013,1684.1258,438.4900,1681.4959,441.1198
181,1741.2750,594.1830,-7.6751,1533.1774,1741.3264,594.1317,1741.2750,594.1830
182,1771.6642,606.8516,-5.9423,1559.4972,1771.6945,606.8213,1771.6642,606.8516
183,1707.9366,481.9954,36.2535,1526.4640,1709.0078,480.9243,1707.9366,481.9954
184,1707.7419,469.2514,32.1408,1529.1560,1708.5754,468.4179,1707.7419,469.2514
185,1542.0748,454.4457,-4.0775,1372.5073,1542.0901,454.4304,1542.0748,454.4457
186,1645.8886,509.6366,-30.3302,1460.3538,1646.6976,508.8276,1645.8886,509.6366
187,1668.9995,545.4550,-8.0258,1474.0793,1669.0568,545.3976,1668.9995,545.4550
188,1665.4223,416.7670,42.7345,1502.9011,1666.8832,415.3061,1665.4223,416.7670
189,1703.8975,506.3247,38.8564,1517.0483,1705.1569,505.0653,1703.8975,506.3247
190,1653.4167,500.7632,38.2546,1470.0240,1654.6849,499.4950,1653.4167,500.7632
191,1561.4896,441.1064,42.9490,1396.2720,1563.1336,439.4624,1561.4896,441.1064
192,1670.0800,464.6569,-36.4374,1494.3367,1671.1805,463.5564,1670.0800,464.6569
193,1685.6288,462.0303,-35.0890,1509.8671,1686.6342,461.0249,1685.6288,462.0303
194,1542.9241,460.1097,4.4411,1372.0279,1542.9423,460.0915,1542.9241,460.1097
195,1660.4733,517.1275,23.3399,1472.2602,1660.9495,516.6513,1660.4733,517.1275
196,1658.5082,499.6314,23.5953,1474.2145,1658.9884,499.1512,1658.5082,499.6314
197,1697.0658,414.2877,-36.5347,1533.8179,1698.1055,413.2480,1697.0658,414.2877
198,1706.3685,477.5755,-43.0138,1526.5656,1707.8723,476.0716,1706.3685,477.5755
199,1744.6442,444.6275,-0.8830,1570.2746,1744.6448,444.6269,1744.6442,444.6275
200,1735.6939,490.8632,21.7484,1550.1648,1736.0738,490.4833,1735.6939,490.8632
201,1735.5167,441.5026,7.2000,1562.3262,1735.5567,441.4626,1735.5167,441.5026
202,1705.2503,439.9280,-45.5326,1535.3982,1706.8867,438.2917,1705.2503,439.9280
203,1647.2120,472.5593,-46.4686,1471.2893,1649.0474,470.7239,1647.2120,472.5593
204,1700.5057,518.3176,22.6803,1510.1370,1700.9406,517.8826,1700.5057,518.3176
205,1633.8741,429.2181,47.2116,1469.4118,1635.7215,427.3707,1633.8741,429.2181
206,1731.9434,362.9024,14.7154,1582.2293,1732.1016,362.7442,1731.9434,362.9024
207,1688.4069,414.4110,41.8099,1525.7798,1689.7775,413.0404,1688.4069,414.4110
208,1740.3977,410.8623,-9.5344,1575.7541,1740.4661,410.7939,1740.3977,410.8623
209,1551.3658,449.1130,31.6526,1383.7288,1552.2740,448.2048,1551.3658,449.1130
210,1590.9668,452.6408,-16.0043,1420.1025,1591.1918,452.4158,1590.9668,452.6408
211,1760.0008,570.2335,-0.7887,1555.3647,1760.0013,570.2330,1760.0008,570.2335
212,1738.3716,491.3183,-7.5400,1552.2263,1738.4172,491.2727,1738.3716,491.3183
213,1759.2793,567.4475,-5.8778,1555.2702,1759.3083,567.4185,1759.2793,567.4475
214,1708.9122,538.7580,31.2025,1514.2232,1709.7437,537.9265,1708.9122,538.7580
215,1701.9767,535.1509,30.0726,1508.3136,1702.7513,534.3764,1701.9767,535.1509
216,1776.5933,620.7507,-0.2632,1561.6638,1776.5933,620.7506,1776.5933,620.7507
217,1767.8663,599.7765,-5.2107,1557.1897,1767.8895,599.7533,1767.8663,599.7765
218,1775.4866,622.2931,0.6209,1560.3620,1775.4869,622.2928,1775.4866,622.2931
219,1773.6711,590.3755,-0.5580,1564.3917,1773.6713,590.3752,1773.6711,590.3755
220,1733.9277,536.6671,-27.7586,1538.2739,1734.5709,536.0239,1733.9277,536.6671
221,1712.5611,565.0086,-10.8189,1511.5686,1712.6631,564.9066,1712.5611,565.0086
222,1753.6620,592.8575,-4.4825,1545.0564,1753.6793,592.8402,1753.6620,592.8575
223,1698.6189,566.1711,-9.1415,1498.1314,1698.6927,566.0973,1698.6189,566.1711
224,1668.3150,498.9066,42.9060,1485.0496,1669.8872,497.3345,1668.3150,498.9066
225,1703.1533,529.9655,17.2519,1509.9255,1703.4069,529.7119,1703.1533,529.9655
226,1699.0996,488.5504,-37.1616,1516.4657,1700.2393,487.4107,1699.0996,488.5504
227,1720.7272,544.2815,-19.0636,1523.7043,1721.0360,543.9726,1720.7272,544.2815
228,1732.0899,577.6697,-9.1960,1527.5848,1732.1631,577.5965,1732.0899,577.6697
229,1714.4054,563.6436,-5.9769,1513.4971,1714.4364,563.6126,1714.4054,563.6436
230,1736.8662,487.1432,13.4040,1551.9179,1737.0100,486.9995,1736.8662,487.1432
231,1714.1751,414.2001,28.3649,1549.9549,1714.7937,413.5814,1714.1751,414.2001
232,1633.7535,521.1029,-5.4059,1445.4871,1633.7798,521.0766,1633.7535,521.1029
233,1643.2119,472.0176,-31.3911,1466.3823,1644.0526,471.1769,1643.2119,472.0176
234,1621.6125,431.1597,-50.8553,1457.4328,1623.7810,428.9911,1621.6125,431.1597
235,1741.2541,491.6628,22.7212,1555.3575,1741.6671,491.2498,1741.2541,491.6628
236,1709.3225,456.0796,36.2510,1534.3230,1710.3702,455.0319,1709.3225,456.0796
237,1629.4272,510.9580,14.3662,1443.6625,1629.6117,510.7735,1629.4272,510.9580
238,1658.0157,513.1936,2.7669,1470.2121,1658.0224,513.1869,1658.0157,513.1936
239,1746.1024,452.0278,-11.1490,1569.8053,1746.1984,451.9318,1746.1024,452.0278
240,1736.6731,432.4899,8.4338,1565.9504,1736.7276,432.4354,1736.6731,432.4899
241,1724.9447,438.2786,22.6397,1553.4007,1725.3429,437.8804,1724.9447,438.2786
242,1681.8922,415.7836,44.4658,1519.2978,1683.4519,414.2239,1681.8922,415.7836
243,1704.8351,471.7119,46.3692,1526.8379,1706.5762,469.9707,1704.8351,471.7119
244,1634.7590,482.9806,-25.8745,1455.3896,1635.3400,482.3997,1634.7590,482.9806
245,1658.7214,427.3859,-47.4284,1493.9376,1660.5456,425.5618,1658.7214,427.3859
246,1673.2263,386.8516,-64.6898,1521.3824,1676.4712,383.6066,1673.2263,386.8516
247,1622.2389,425.0265,45.4479,1459.1122,1623.9617,423.3038,1622.2389,425.0265
248,1742.6913,447.2096,-18.6477,1568.0129,1742.9597,446.9413,1742.6913,447.2096
249,1731.8471,364.8589,-21.9066,1581.7636,1732.1981,364.5079,1731.8471,364.8589
250,1595.2736,417.1728,65.3242,1437.4380,1598.8847,413.5617,1595.2736,417.1728
251,1562.9921,450.6409,45.4060,1395.6570,1564.8425,448.7905,1562.9921,450.6409
252,1611.3395,480.9134,42.0701,1434.6037,1612.9031,479.3498,1611.3395,480.9134
253,1712.6812,453.6963,-26.3148,1537.5817,1713.2310,453.1465,1712.6812,453.6963
254,1684.5054,412.0235,-38.3894,1522.3953,1685.6625,410.8664,1684.5054,412.0235
255,1728.2724,360.8888,-6.8476,1579.1114,1728.3067,360.8545,1728.2724,360.8888
256,1777.5786,621.7776,0.2888,1562.4131,1777.5786,621.7776,1777.5786,621.7776
257,1770.0822,609.9017,2.1994,1557.4368,1770.0864,609.8976,1770.0822,609.9017
258,1760.5903,604.7502,5.4110,1549.4423,1760.6156,604.7249,1760.5903,604.7502
259,1753.2805,539.0633,19.5241,1555.8266,1753.5944,538.7494,1753.2805,539.0633
260,1742.8114,583.8864,15.2248,1536.6869,1743.0114,583.6864,1742.8114,583.8864
261,1768.5561,573.8398,6.6173,1562.8008,1768.5927,573.8031,1768.5561,573.8398
262,1764.4365,571.7406,-3.7567,1559.2838,1764.4484,571.7288,1764.4365,571.7406
263,1747.4768,516.7138,-23.0679,1555.4161,1747.9090,516.2816,1747.4768,516.7138
264,1765.7862,588.2393,-3.2076,1557.3543,1765.7950,588.2306,1765.7862,588.2393
265,1776.3562,607.4158,1.7247,1563.7830,1776.3587,607.4133,1776.3562,607.4158
266,1700.2215,509.2651,-30.7598,1512.3092,1701.0154,508.4711,1700.2215,509.2651
267,1733.1212,526.8016,-28.7194,1539.7053,1733.8046,526.1182,1733.1212,526.8016
268,1718.3076,576.2537,-1.7937,1514.7534,1718.3104,576.2509,1718.3076,576.2537
269,1665.6697,543.5374,-0.4240,1471.2360,1665.6699,543.5372,1665.6697,543.5374
270,1737.8013,552.3006,-13.3972,1538.0959,1737.9527,552.1493,1737.8013,552.3006
271,1718.9530,525.7476,-19.5984,1525.9839,1719.2748,525.4257,1718.9530,525.7476
272,1734.3833,474.4322,-9.1689,1552.6031,1734.4500,474.3655,1734.3833,474.4322
273,1725.4328,420.8027,-34.2160,1559.3712,1726.3295,419.9060,1725.4328,420.8027
274,1691.3011,424.4582,45.7781,1526.1273,1692.9532,422.8061,1691.3011,424.4582
275,1691.4755,558.8828,-1.8375,1492.6865,1691.4785,558.8798,1691.4755,558.8828
276,1725.0850,586.4045,4.5476,1519.2936,1725.1032,586.3863,1725.0850,586.4045
277,1744.3049,525.3682,10.3227,1550.0092,1744.3923,525.2808,1744.3049,525.3682
278,1688.5527,530.5937,-15.9341,1495.8496,1688.7719,530.3745,1688.5527,530.5937
279,1685.6575,519.3724,-26.0956,1495.9104,1686.2411,518.7888,1685.6575,519.3724
280,1730.6177,566.6702,20.4965,1528.6346,1730.9785,566.3094,1730.6177,566.6702
281,1699.6773,488.6219,29.2320,1516.4822,1700.3825,487.9167,1699.6773,488.6219
282,1739.4142,479.8689,-0.6559,1556.0033,1739.4145,479.8686,1739.4142,479.8689
283,1756.9918,512.5997,-4.0983,1564.9906,1757.0053,512.5862,1756.9918,512.5997
284,1677.2504,393.9616,-69.3902,1523.8265,1680.9915,390.2204,1677.2504,393.9616
285,1676.6425,411.6703,-46.4113,1515.5331,1678.3430,409.9698,1676.6425,411.6703
286,1612.9139,433.8244,-40.1417,1447.3450,1614.2790,432.4594,1612.9139,433.8244
287,1641.6109,517.0097,-22.5379,1454.2972,1642.0624,516.5582,1641.6109,517.0097
288,1773.0026,612.0893,0.4181,1559.7936,1773.0027,612.0891,1773.0026,612.0893
289,1755.4078,607.7566,-3.8802,1544.0237,1755.4209,607.7435,1755.4078,607.7566
290,1649.9188,465.4391,40.4196,1475.0696,1651.2965,464.0614,1649.9188,465.4391
291,1625.6953,464.2730,31.6602,1451.4391,1626.5577,463.4105,1625.6953,464.2730
292,1561.2653,445.7345,44.2716,1395.0623,1563.0195,443.9802,1561.2653,445.7345
293,1739.3714,574.8956,-9.4679,1535.0016,1739.4484,574.8186,1739.3714,574.8956
294,1719.7522,560.2379,-8.7524,1519.2675,1719.8183,560.1719,1719.7522,560.2379
295,1724.7472,499.8111,36.4571,1538.3444,1725.8313,498.7270,1724.7472,499.8111
296,1692.8681,435.2285,56.2806,1525.7602,1695.3817,432.7149,1692.8681,435.2285
297,1544.0201,463.0031,9.1230,1372.4917,1544.0971,462.9261,1544.0201,463.0031
298,1625.9755,484.7292,8.6452,1445.9685,1626.0409,484.6637,1625.9755,484.7292
