vid,x,y,z
67,0.32293042,0.14388924,0.02276262
68,-0.07381098,0.43273336,0.01617205
69,-0.26947101,0.14200605,0.02589540
70,0.14514139,-0.21693189,0.02830769
71,0.46795599,-0.10947104,0.01241394
72,0.32086485,0.42773481,0.00709970
73,-0.17805703,-0.47170634,0.01016760
74,0.15922454,0.51437285,0.00666621
75,-0.50800898,-0.20917491,0.00549239
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42030780,-0.32490462,0.00745280
81,0.38188255,0.06184034,0.02038020
82,-0.48687800,-0.03085553,0.01175513
83,0.05451980,0.43114259,0.01657780
84,-0.27510491,-0.23448513,0.02221369
85,0.02756897,0.12254939,0.03338755
86,-0.39315259,0.20812380,0.01565601
87,0.18953180,-0.39477343,0.01626827
88,-0.28377972,0.40066381,0.01144728
89,0.40181044,0.28710065,0.01118661
90,0.24497172,-0.13416587,0.02737285
91,-0.16546396,0.48064230,0.00975208
92,-0.53290590,0.06261102,0.00688724
93,0.49991281,-0.07054219,0.01004137
94,-0.24766181,-0.47041716,0.00742065
95,-0.47128806,-0.29553426,0.00477811
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625103,0.41421433,0.01691523
98,0.40497379,0.01388692,0.01890575
99,-0.03794905,-0.16424846,0.03218418
100,-0.27592775,-0.08363442,0.02684454
101,-0.05082580,0.21740621,0.03010386
102,0.21876879,-0.29918596,0.02156710
103,0.41691282,-0.25537623,0.01165520
104,0.09589080,-0.47227844,0.01231903
105,0.23969955,0.21020327,0.02508850
106,-0.45222989,0.20300676,0.01098091
107,-0.31232620,-0.38180998,0.01124186
108,-0.36251129,0.32335555,0.01194585
109,-0.07601607,0.53434284,0.00653858
110,0.46021007,0.26830882,0.00730414
111,-0.10242171,-0.53850868,0.00563450
112,-0.51125591,-0.15091252,0.00726396
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13424641,-0.00815934,0.03315592
117,0.15713568,0.03236641,0.03241711
118,-0.15208104,-0.37767398,0.01880507
119,0.12811182,0.24886287,0.02731879
120,-0.18272870,0.28988443,0.02350656
121,0.46074463,0.20566745,0.01012862
122,0.08570419,-0.19615090,0.03047550
123,-0.45109330,-0.12827367,0.01352433
124,0.29590882,-0.37971630,0.01236080
125,0.17452739,-0.33714692,0.02091160
126,0.53721805,0.06873892,0.00634254
127,-0.04356579,0.48434119,0.01189675
128,-0.45543341,0.29562824,0.00617265
129,0.43146580,-0.15165433,0.01456097
130,0.06471231,0.49040183,0.01105732
131,0.33793740,0.36458787,0.01086817
132,0.00571532,-0.54519533,0.00598464
133,-0.19508921,0.43605984,0.01270289
134,0.54611242,-0.05318846,0.00554380
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435726,-0.44282727,0.00679297
138,-0.21846533,-0.22063461,0.02554623
139,0.24133925,0.33668729,0.01821272
140,0.40145152,-0.03954417,0.01907780
141,0.06478789,0.07455159,0.03397118
142,-0.06090244,-0.10361834,0.03351559
143,-0.08314056,0.33305960,0.02346508
144,0.20354604,-0.23897373,0.02534710
145,-0.42685730,0.05630709,0.01689933
146,0.02842634,-0.39860077,0.01938749
147,-0.21717487,0.24173266,0.02466454
148,0.41007452,0.22767037,0.01351623
149,0.37955972,-0.30030292,0.01211506
150,0.20708743,-0.50422004,0.00597125
151,-0.40768402,-0.16781169,0.01601936
152,-0.35572459,0.25998084,0.01606233
153,-0.25718592,-0.40777634,0.01230388
154,-0.42122158,-0.26686969,0.01072490
155,0.52650907,0.12544965,0.00637016
156,-0.01396132,0.53768686,0.00672590
157,0.52556648,-0.10843578,0.00684289
158,0.26697552,0.42194463,0.01060336
159,0.10020625,0.53096742,0.00645092
160,-0.48431611,0.24759912,0.00608312
161,-0.35836964,-0.40968196,0.00607503
162,-0.10889744,0.04407064,0.03356680
163,0.21400663,0.03609458,0.03034326
164,-0.21778420,-0.07149468,0.02981418
165,-0.07526199,-0.28328926,0.02656987
166,0.04871879,0.18117670,0.03150539
167,0.07010823,-0.35799930,0.02198831
168,0.28846523,-0.17266745,0.02390121
169,0.01571051,0.37537570,0.02120839
170,0.17311996,0.40167168,0.01629624
171,-0.53800182,-0.05588807,0.00640812
172,-0.32752931,0.14291426,0.02250247
173,0.30554188,0.19896730,0.02200546
174,-0.33979591,-0.01699887,0.02367228
175,-0.26774551,-0.34864236,0.01612313
176,-0.05625471,-0.50742158,0.00953847
177,0.24991695,-0.41574726,0.01201658
178,0.06989701,-0.13518864,0.03267734
179,0.45310662,-0.05759518,0.01458958
180,0.50535679,-0.21370910,0.00560514
181,0.15910630,-0.27789154,0.02496020
182,0.42797576,0.10728076,0.01597474
183,0.43637559,-0.31443685,0.00673028
184,-0.36576982,-0.35123430,0.00989691
185,-0.40181351,0.29420176,0.01073516
186,0.10399010,-0.52599001,0.00691862
187,-0.47304865,-0.24173577,0.00744271
188,0.54394680,0.00647205,0.00606711
189,-0.10361182,0.48286793,0.01117318
190,0.04326286,0.54045076,0.00626704
191,-0.37307116,-0.22185405,0.01663634
192,-0.47876621,0.08897555,0.01184829
193,-0.24612606,0.43509593,0.01056507
194,0.29132696,0.09354377,0.02581386
195,-0.20067137,-0.16987115,0.02820593
196,-0.22915840,0.03425795,0.02972589
197,0.24759090,-0.01969001,0.02892672
198,-0.05368720,-0.22873024,0.02955325
199,-0.07491841,0.15651242,0.03200362
200,0.13154273,0.35652676,0.02087582
201,0.07935616,-0.03360833,0.03419320
202,-0.03132009,-0.38976830,0.02005567
203,0.00965840,0.21731825,0.03029977
204,-0.37779442,0.15176115,0.01879434
205,-0.24555413,0.29208523,0.02077001
206,0.23504803,-0.35773441,0.01709930
207,-0.13513405,0.43373840,0.01483386
208,0.36021070,-0.24129075,0.01663066
209,0.35489156,0.24373838,0.01689678
210,0.49892903,-0.02230365,0.01060099
211,-0.01153485,0.43087352,0.01685239
212,-0.48269005,0.02919840,0.01216721
213,-0.32299776,0.36189898,0.01201479
214,0.39989454,-0.36016195,0.00670060
215,0.51208353,0.18402009,0.00606543
216,-0.11528450,-0.48421927,0.01080303
217,0.28428800,0.37692927,0.01321724
218,-0.43981577,-0.06792794,0.01565933
219,-0.32093676,-0.32103888,0.01487954
220,0.41025177,-0.09523670,0.01765942
221,0.12306124,0.08352213,0.03277285
222,0.30800621,-0.43897702,0.00690301
223,-0.54116515,-0.10746513,0.00522670
224,0.12969177,-0.37621467,0.01952613
225,0.45260538,-0.20820475,0.01076246
226,0.48336759,0.08958895,0.01138307
227,0.04828124,-0.50902289,0.00947242
228,-0.21153371,-0.36694889,0.01747314
229,-0.13338887,0.52842934,0.00597858
230,-0.41756984,0.34118079,0.00658251
231,-0.09808328,-0.19084313,0.03043934
232,0.28071956,-0.07533345,0.02672263
233,-0.32989828,0.04340686,0.02415605
234,-0.24052859,-0.12676348,0.02774050
235,0.26584826,0.15067615,0.02585424
236,-0.13250139,-0.43089109,0.01515716
237,-0.15491450,0.24118168,0.02693056
238,0.03806406,0.31360632,0.02523666
239,0.11687128,-0.09019327,0.03282685
240,-0.07359657,-0.00139870,0.03438773
241,-0.20963748,0.14212126,0.02869025
242,0.04141627,-0.23838320,0.02923846
243,0.05295866,-0.29875660,0.02598546
244,-0.00843162,-0.48557904,0.01196278
245,-0.22481436,-0.31297135,0.02047321
246,0.16518000,0.45773988,0.01185899
247,0.33926948,-0.34163781,0.01235171
248,-0.49290373,-0.09114052,0.01045508
249,-0.37798056,0.38249246,0.00675119
250,0.20167268,-0.45082802,0.01117809
251,-0.10804408,0.38413813,0.01943392
252,0.22802508,0.38763870,0.01521905
253,-0.22715829,0.38885676,0.01517946
254,0.49325482,0.03291283,0.01110858
255,0.39628047,-0.19616562,0.01589799
256,0.50096128,0.23473989,0.00507115
257,0.00645532,0.06474309,0.03450539
258,-0.28643184,0.24202198,0.02128537
259,0.24723644,-0.20112980,0.02504664
260,-0.47187532,0.14704635,0.01113356
261,0.01480217,0.48456191,0.01203593
262,0.47166750,0.14647601,0.01116642
263,-0.37155964,-0.29038499,0.01329688
264,0.35662388,-0.39954041,0.00697428
265,-0.39479119,-0.10702053,0.01866379
266,0.47314610,-0.26397118,0.00634947
267,-0.50650563,0.19232927,0.00631168
268,-0.05171267,-0.55390109,0.00470429
269,0.36439459,0.18589189,0.01864559
270,0.26013733,-0.47224568,0.00660653
271,-0.15938172,-0.06043960,0.03209240
272,0.17930039,-0.11851077,0.03043652
273,0.26953991,0.03708581,0.02772520
274,0.06217789,0.24752026,0.02863336
275,-0.13506739,-0.27718382,0.02567731
276,0.13396642,-0.02557019,0.03310559
277,0.17104472,0.19932441,0.02823314
278,-0.24535521,0.09354540,0.02821413
279,-0.09057342,-0.38594284,0.01964819
280,-0.05163570,0.05487479,0.03436218
281,-0.43355459,-0.00573126,0.01664021
282,-0.12146338,0.28867705,0.02538028
283,0.10713121,0.19335791,0.03018741
284,0.34062032,-0.18279217,0.02038221
285,0.11417465,-0.31761287,0.02385505
286,0.29454106,0.31965955,0.01654009
287,-0.33899947,0.20186924,0.01978156
288,0.34769630,-0.07159121,0.02270497
289,-0.36827769,0.08894833,0.02099809
290,0.02571857,-0.17410862,0.03191835
291,-0.31699370,-0.19746262,0.02137353
292,0.08522278,-0.41621594,0.01736540
293,0.11042049,0.47216354,0.01202241
294,0.44921763,-0.00368582,0.01525625
295,0.39714745,0.35186317,0.00753147
296,0.41827219,0.16709506,0.01517739
297,-0.04611927,0.38049304,0.02064003
298,-0.46297249,-0.18397645,0.01075590
299,0.15614280,-0.53720219,0.00446223
300,0.27882190,-0.32086009,0.01734284
301,-0.26583714,0.34586349,0.01640774
302,-0.01100162,-0.27933370,0.02736125
303,-0.32506261,-0.25907435,0.01812699
304,0.26929361,0.47081688,0.00623385
305,-0.15593932,-0.52249386,0.00594480
306,0.20261626,0.30281397,0.02197452
307,-0.19430225,-0.01515444,0.03122864
308,-0.27839592,0.05510877,0.02706065
309,-0.03626394,-0.05174222,0.03453431
310,-0.15700900,-0.21660300,0.02798749
311,0.19093902,-0.01872906,0.03133502
312,0.08697078,0.13349343,0.03245857
313,-0.14298987,0.13923051,0.03108084
314,0.30509911,-0.01779585,0.02584813
315,0.23756100,0.09356959,0.02858936
316,0.00420119,-0.10905211,0.03379922
317,0.30345503,-0.22560908,0.02100795
318,-0.11163957,-0.33128688,0.02304331
319,0.09617651,0.30458123,0.02501618
320,0.04076182,-0.45480424,0.01462751
321,-0.35486455,-0.15256002,0.02043660
322,0.44072711,0.32287871,0.00581503
323,-0.33799213,-0.08502106,0.02315109
324,-0.00274557,0.26717626,0.02799305
325,-0.16885897,0.38637582,0.01762252
326,-0.24185807,0.19289913,0.02561937
327,-0.25995549,-0.18049610,0.02519010
328,0.09966144,-0.25776038,0.02750663
329,0.19220045,-0.17691284,0.02829848
330,-0.21130496,-0.50874945,0.00531010
331,0.37703388,0.12692254,0.01952159
332,-0.00711945,-0.21698346,0.03031638
333,0.34941735,0.30467117,0.01401938
334,-0.06586777,-0.44525880,0.01524070
335,0.15207630,-0.48711433,0.00957538
336,0.43986253,0.05210689,0.01581366
337,-0.42300237,0.25138248,0.01133636
338,-0.42372164,0.16443521,0.01478043
339,-0.03230031,0.11192970,0.03360011
340,0.18103801,0.09031677,0.03094823
341,-0.30549896,0.09553653,0.02495715
342,0.24463724,0.27617341,0.02168448
343,-0.09785831,-0.05402592,0.03370077
344,-0.18243601,-0.11475329,0.03040419
345,-0.09099566,0.10082753,0.03312208
346,0.31244168,-0.12614450,0.02388921
347,0.04270511,0.01591684,0.03471430
348,0.32426275,0.04191402,0.02451989
349,-0.06119334,0.27928800,0.02697440
350,0.22084012,-0.07434425,0.02964303
351,0.07440499,0.36660567,0.02132582
352,0.36983966,0.40414825,0.00566580
353,-0.18820392,-0.26849931,0.02446348
354,0.26177227,-0.26205770,0.02157990
355,-0.05070669,-0.33459924,0.02379837
356,-0.00939422,-0.43582354,0.01640299
357,-0.23109757,0.48507263,0.00682758
358,-0.18004505,0.19125189,0.02822240
359,-0.40991462,-0.37875036,0.00457827
360,0.48812606,-0.15927408,0.00924024
361,-0.16842405,0.03724326,0.03202130
362,-0.19011884,0.08948487,0.03063074
363,-0.11677122,0.19587751,0.02987149
364,0.02061619,-0.04317999,0.03469425
365,0.18711223,0.34912755,0.01964450
366,-0.12390335,-0.10370232,0.03237315
367,0.14653952,0.14233900,0.03087476
368,-0.14495986,0.33716416,0.02182352
369,-0.38151881,0.02189832,0.02073256
370,-0.29293779,0.18674349,0.02315898
371,0.16743069,-0.06687580,0.03172694
372,0.34003616,0.09301184,0.02280189
373,-0.16988266,-0.32345763,0.02194185
374,-0.27741320,-0.29160126,0.01916221
375,-0.29974039,-0.13727154,0.02436994
376,-0.53676489,0.00433346,0.00685743
377,0.57914033,-0.15018460,-0.00000000
378,-0.10480659,-0.23880488,0.02827915
379,-0.09172033,-0.14346075,0.03206820
380,0.16103989,-0.57705969,-0.00000000
381,0.18969749,0.25259417,0.02522277
382,-0.09969872,0.24354933,0.02815865
383,0.10010166,0.02490269,0.03388251
384,-0.30006710,-0.04256305,0.02596538
385,-0.52704345,0.12845655,0.00629747
386,0.05767020,-0.08349703,0.03389055
387,-0.01283060,0.16765204,0.03217479
388,-0.33772600,0.41972431,0.00664060
389,0.15325664,0.30146973,0.02379574
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025072,0.51963154,0.00503768
392,-0.28953992,0.45601715,0.00651382
393,-0.29349857,0.52307448,-0.00000000
394,-0.24949470,-0.02741345,0.02879509
395,-0.23706895,0.54889377,-0.00000000
396,-0.38740628,-0.04401576,0.02015209
397,0.06127906,-0.55827915,0.00419856
398,0.53985317,-0.15439577,0.00419417
