face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,195.3110,183.8092,99.9948,256.9614,289.7202,89.4001,195.3110,183.8092
28,-73.0254,270.5823,187.9714,452.0030,353.4348,-155.8778,-73.0254,270.5823
29,226.9586,201.9779,60.5001,239.6777,276.2442,152.6923,226.9586,201.9779
30,0.4213,235.9507,-105.2156,297.9672,276.1063,-39.7343,0.4213,235.9507
31,-3.9537,42.8526,-251.8104,438.4595,272.3450,-233.4461,-3.9537,42.8526
32,164.9789,327.6631,-103.0393,335.2237,377.5980,115.0441,164.9789,327.6631
33,-22.8724,308.4737,-48.6308,331.4055,315.4637,-29.8624,-22.8724,308.4737
34,111.6812,331.8114,-119.7806,358.5479,384.4169,59.0757,111.6812,331.8114
35,-114.2432,400.0141,-54.5383,477.1635,405.7344,-119.9635,-114.2432,400.0141
36,249.3677,275.8279,-30.2347,268.7473,295.6004,229.5951,249.3677,275.8279
37,73.0283,-138.4100,-245.5048,464.1295,234.6089,-299.9906,73.0283,-138.4100
38,151.2702,54.6818,-139.0432,274.9547,250.1675,-44.2156,151.2702,54.6818
39,216.5853,-67.2964,-58.1897,275.9919,228.0500,-78.7610,216.5853,-67.2964
40,168.4121,-363.1624,146.0236,534.2089,205.8834,-400.6337,168.4121,-363.1624
41,-25.2109,353.0359,-31.4327,370.3166,355.6302,-27.8052,-25.2109,353.0359
42,331.7840,504.4792,-0.5606,444.0751,504.4810,331.7822,331.7840,504.4792
43,324.0982,471.7627,3.3314,418.0138,471.8378,324.0231,324.0982,471.7627
44,186.9871,400.1669,-76.1289,371.0236,424.5618,162.5922,186.9871,400.1669
45,-109.4704,390.1010,82.4596,476.7240,403.3599,-122.7294,-109.4704,390.1010
46,223.4192,337.5593,71.4836,322.1411,371.9600,189.0185,223.4192,337.5593
47,332.3741,504.6357,5.0537,444.3855,504.7838,332.2260,332.3741,504.6357
48,332.1257,500.2391,7.0314,441.0813,500.5327,331.8321,332.1257,500.2391
49,279.7868,485.0530,25.0519,423.9439,488.0662,276.7735,279.7868,485.0530
50,313.8301,438.7995,4.7277,391.6540,438.9781,313.6515,313.8301,438.7995
51,151.7560,-243.2520,-228.8598,525.5919,256.5509,-348.0469,151.7560,-243.2520
52,220.8770,484.0597,-16.3142,420.6913,485.0671,219.8696,220.8770,484.0597
53,108.5328,342.2982,116.2171,363.7527,390.2426,60.5884,108.5328,342.2982
54,188.9869,169.4633,80.6355,227.8459,260.4493,98.0008,188.9869,169.4633
55,-12.6125,297.5027,69.8503,327.1948,312.5096,-27.6194,-12.6125,297.5027
56,153.1887,31.4187,-115.6636,244.4895,223.0135,-38.4061,153.1887,31.4187
57,190.5414,-5.0160,-109.5803,270.7591,239.6250,-54.0995,190.5414,-5.0160
58,91.9526,293.3373,88.3930,301.6105,326.6310,58.6589,91.9526,293.3373
59,139.6881,387.7366,-94.4463,377.4262,419.6037,107.8210,139.6881,387.7366
60,216.9011,-76.4689,55.3695,280.4944,227.0035,-86.5713,216.9011,-76.4689
61,134.7530,452.3225,-47.6049,410.6104,459.3052,127.7704,134.7530,452.3225
62,239.1980,122.1991,59.0167,231.0139,263.7958,97.6013,239.1980,122.1991
63,70.5988,417.1635,29.6118,390.1139,419.6754,68.0868,70.5988,417.1635
64,5.0975,363.8038,-108.3024,407.0785,393.9667,-25.0654,5.0975,363.8038
65,53.7108,166.6398,-146.6704,293.6663,267.3390,-46.9885,53.7108,166.6398
66,276.1365,485.9496,-18.4072,423.3514,487.5522,274.5338,276.1365,485.9496
67,313.7655,444.6185,12.8107,396.3847,445.8609,312.5231,313.7655,444.6185
68,278.1867,429.3508,20.1121,378.8189,431.9809,275.5566,278.1867,429.3508
69,170.6800,293.7648,72.7703,284.9144,327.5271,136.9177,170.6800,293.7648
70,-25.1003,436.8114,11.9249,450.3609,437.1191,-25.4080,-25.1003,436.8114
71,253.9800,435.5474,26.4847,381.6954,439.3318,250.1956,253.9800,435.5474
72,-6.1154,401.5727,78.7706,427.0459,416.2628,-20.8055,-6.1154,401.5727
73,268.1416,464.4518,11.3198,404.3030,465.1024,267.4910,268.1416,464.4518
74,210.5083,458.5369,20.0476,399.0611,460.1469,208.8983,210.5083,458.5369
75,128.8278,171.1158,103.9032,237.1084,256.0046,43.9391,128.8278,171.1158
76,119.7008,256.6062,-92.6930,274.2901,303.3827,72.9244,119.7008,256.6062
77,257.5936,489.9523,-18.2949,425.6798,491.3840,256.1619,257.5936,489.9523
78,241.4726,327.5273,-69.3243,317.6663,366.0917,202.9083,241.4726,327.5273
79,286.5687,412.7608,-36.9563,371.8952,422.7871,276.5423,286.5687,412.7608
80,174.0417,138.9851,76.1532,206.9205,234.6578,78.3690,174.0417,138.9851
81,65.6422,442.8759,-46.6497,421.7880,448.5591,59.9590,65.6422,442.8759
82,74.0544,-161.5426,-241.9176,468.0977,225.3295,-312.8178,74.0544,-161.5426
83,156.5038,451.8855,-27.5220,400.3055,454.4280,153.9613,156.5038,451.8855
84,115.6979,407.3344,26.4005,366.4294,409.7050,113.3272,115.6979,407.3344
85,45.0714,172.7903,154.6588,309.6095,276.2549,-58.3933,45.0714,172.7903
86,156.2941,-301.4168,192.0522,522.5339,226.2009,-371.3235,156.2941,-301.4168
87,187.2178,-428.6709,-39.7445,551.1832,189.7720,-431.2251,187.2178,-428.6709
88,64.5072,340.4580,73.3209,337.9922,358.7297,46.2355,64.5072,340.4580
89,284.6186,490.1644,-11.3851,426.7878,490.7931,283.9899,284.6186,490.1644
90,284.5559,351.5067,-2.7340,323.3081,351.6182,284.4445,284.5559,351.5067
91,243.0736,77.7137,-30.4665,221.4016,248.5083,72.2790,243.0736,77.7137
92,300.8570,437.5882,-9.6351,388.1049,438.2638,300.1814,300.8570,437.5882
93,170.7308,473.8189,-15.4939,416.5070,474.6089,169.9408,170.7308,473.8189
94,298.7336,452.2726,24.7154,400.6442,456.1530,294.8532,298.7336,452.2726
95,225.8374,373.3749,73.9449,349.9898,404.0556,195.1568,225.8374,373.3749
96,260.7811,364.5845,32.4635,330.1720,373.9010,251.4646,260.7811,364.5845
97,210.1046,473.3628,-23.0797,412.7452,475.3709,208.0966,210.1046,473.3628
98,261.8902,350.6131,27.6996,319.3676,358.5508,253.9525,261.8902,350.6131
99,178.2398,-11.4554,140.1190,304.7007,252.5945,-85.8101,178.2398,-11.4554
100,39.5550,172.0642,-154.2367,309.4052,273.6745,-62.0553,39.5550,172.0642
101,-15.6413,233.1685,-93.6762,290.8349,264.4935,-46.9664,-15.6413,233.1685
102,21.5152,339.3017,-135.5791,404.2691,389.2834,-28.4665,21.5152,339.3017
103,-80.2076,310.5851,-171.2184,464.4942,374.9877,-144.6101,-80.2076,310.5851
104,224.7841,-76.8378,-32.4858,277.2541,228.2432,-80.2970,224.7841,-76.8378
105,170.4750,33.9351,-140.2412,288.8443,258.1806,-53.7706,170.4750,33.9351
106,71.1752,379.9188,44.6038,358.2345,386.2335,64.8605,71.1752,379.9188
107,102.8444,-14.6048,163.3467,303.8729,217.7018,-129.4623,102.8444,-14.6048
108,167.1597,-65.1045,-95.0665,264.9089,201.1086,-99.0534,167.1597,-65.1045
109,153.7950,228.3792,134.2823,307.8662,330.4515,51.7227,153.7950,228.3792
110,94.3086,428.7923,25.6405,392.7982,430.7464,92.3545,94.3086,428.7923
111,107.0263,-203.9394,-232.0279,486.1930,230.8495,-327.7626,107.0263,-203.9394
112,179.9088,-422.1717,63.0256,546.3197,186.4356,-428.6985,179.9088,-422.1717
113,273.5754,343.2620,-11.9812,314.9522,345.2644,271.5730,273.5754,343.2620
114,299.8704,372.0199,-15.9794,342.8255,375.4006,296.4897,299.8704,372.0199
115,188.9981,-433.2433,0.0280,552.5416,188.9981,-433.2433,188.9981,-433.2433
116,92.7228,363.5567,-92.2554,364.1348,391.9958,64.2837,92.7228,363.5567
117,-29.3806,307.7956,-101.5528,368.2166,336.0194,-57.6044,-29.3806,307.7956
118,57.7463,395.2785,-37.1830,375.3686,399.3261,53.6987,57.7463,395.2785
119,227.4264,221.5962,-31.2433,230.9962,255.8903,193.1322,227.4264,221.5962
120,273.3974,403.4656,-24.9421,359.2917,408.0845,268.7785,273.3974,403.4656
121,334.5217,508.3491,1.1025,447.5192,508.3561,334.5147,334.5217,508.3491
122,306.1034,489.1561,2.4572,428.0873,489.1891,306.0704,306.1034,489.1561
123,219.6180,259.5243,68.7383,269.7472,311.1468,167.9954,219.6180,259.5243
124,140.1139,429.4813,56.9376,391.9636,440.2816,129.3137,140.1139,429.4813
125,140.5828,406.1558,68.3573,376.3585,422.7178,124.0208,140.5828,406.1558
126,48.5291,328.3558,50.2691,319.0905,337.1123,39.7725,48.5291,328.3558
127,229.0957,190.4390,-23.7459,216.3670,240.3852,179.1494,229.0957,190.4390
128,114.0778,-257.0010,-211.6287,492.6880,209.9839,-352.9071,114.0778,-257.0010
129,300.1994,459.3098,10.4249,404.3843,459.9899,299.5193,300.1994,459.3098
130,243.4086,471.4844,34.1296,412.6456,476.4821,238.4109,243.4086,471.4844
131,168.9220,427.8832,43.2888,380.7381,434.9278,161.8774,168.9220,427.8832
132,273.5702,366.7381,16.4523,331.3924,369.5580,270.7503,273.5702,366.7381
133,178.9098,86.4726,87.5425,216.8099,231.6855,33.6970,178.9098,86.4726
134,79.6405,222.3380,-172.3146,356.5763,337.4911,-35.5127,79.6405,222.3380
135,129.9848,-92.2611,-94.9011,253.8097,164.9938,-127.2701,129.9848,-92.2611
136,113.3494,-85.3483,-149.9713,311.8987,193.8938,-165.8927,113.3494,-85.3483
137,-48.5609,205.4190,-221.0705,448.4941,333.3773,-176.5192,-48.5609,205.4190
138,193.9297,460.7674,-42.2105,407.3131,467.2853,187.4118,193.9297,460.7674
139,84.9816,285.4430,-89.9984,297.8948,319.9190,50.5056,84.9816,285.4430
140,288.5847,340.8087,24.0771,320.6534,350.2148,279.1785,288.5847,340.8087
141,328.5966,515.0897,-3.0711,451.7352,515.1403,328.5460,328.5966,515.0897
142,236.4731,469.5641,3.1510,406.6946,469.6067,236.4305,236.4731,469.5641
143,293.2258,401.2287,5.6967,359.7396,401.5284,292.9262,293.2258,401.2287
144,256.7955,195.0318,16.3208,233.8742,260.8430,190.9843,256.7955,195.0318
145,276.4300,465.8862,22.1389,407.6138,468.4389,273.8773,276.4300,465.8862
146,262.9358,489.3233,-14.4549,424.8985,490.2425,262.0166,262.9358,489.3233
147,246.8719,408.3321,34.6028,361.2024,415.4354,239.7686,246.8719,408.3321
148,196.6769,451.6519,44.7801,399.8218,459.2877,189.0411,196.6769,451.6519
149,130.2360,303.9871,123.9462,340.3931,368.4720,65.7510,130.2360,303.9871
150,50.0822,39.9865,119.8757,212.6383,165.0162,-74.9476,50.0822,39.9865
151,91.8436,422.9432,-15.8804,386.3006,423.7032,91.0837,91.8436,422.9432
152,158.6571,399.8631,-81.3893,376.1571,424.7569,133.7634,158.6571,399.8631
153,275.5219,401.3689,-29.6945,359.2613,408.0236,268.8672,275.5219,401.3689
154,-111.3238,393.7131,-75.1083,477.6572,404.6464,-122.2571,-111.3238,393.7131
155,57.3731,341.0925,-57.9352,331.8670,352.4668,45.9988,57.3731,341.0925
156,90.6168,158.8762,175.6250,334.0488,303.6570,-54.1640,90.6168,158.8762
157,126.0184,204.0684,-104.1397,253.6601,276.2551,53.8318,126.0184,204.0684
158,-70.7495,235.7746,194.3971,436.6312,330.0595,-165.0344,-70.7495,235.7746
159,155.0392,317.9507,78.0140,306.7467,349.2834,123.7065,155.0392,317.9507
160,-117.9327,404.3521,15.1524,475.1672,404.7913,-118.3719,-117.9327,404.3521
161,-15.1719,426.5722,-50.0653,442.9283,432.1753,-20.7750,-15.1719,426.5722
162,176.1896,133.6017,-96.6616,231.0484,253.8749,55.9164,176.1896,133.6017
163,199.7537,301.4207,94.2059,311.7216,357.6330,143.5414,199.7537,301.4207
164,168.2986,-392.0081,113.1898,535.1682,190.3006,-414.0101,168.2986,-392.0081
165,211.7907,-60.6509,74.4210,279.2751,230.7942,-79.6544,211.7907,-60.6509
166,-93.8608,314.2536,-148.7278,451.0224,362.7025,-142.3096,-93.8608,314.2536
167,85.7834,370.5607,-115.6133,391.1335,411.5868,44.7573,85.7834,370.5607
168,176.3639,-428.6267,-49.8603,545.7815,180.4456,-432.7084,176.3639,-428.6267
169,76.1096,325.9760,-135.3322,377.0776,385.2250,16.8605,76.1096,325.9760
170,-70.3732,262.0497,-192.5762,450.9107,350.2234,-158.5470,-70.3732,262.0497
171,167.7545,-331.9479,-168.7294,528.6072,219.3917,-383.5850,167.7545,-331.9479
172,316.6345,476.0184,16.8249,420.6855,477.7751,314.8778,316.6345,476.0184
173,322.5901,484.6045,-3.2040,427.3266,484.6678,322.5268,322.5901,484.6045
174,306.2225,495.6496,17.0223,434.2015,497.1671,304.7050,306.2225,495.6496
175,208.1088,441.9495,-12.1802,383.5363,442.5822,207.4761,208.1088,441.9495
176,255.6706,423.1262,-37.7268,374.8229,431.2333,247.5635,255.6706,423.1262
177,289.0107,446.7110,-19.3958,393.8302,449.0615,286.6602,289.0107,446.7110
178,242.0687,478.0102,-33.1847,417.9514,482.5887,237.4902,242.0687,478.0102
179,239.3541,447.0896,37.5300,392.9278,453.6619,232.7818,239.3541,447.0896
180,220.2427,-85.3051,21.1305,275.5197,221.6970,-86.7595,220.2427,-85.3051
181,269.9779,489.1599,20.0655,425.8063,490.9817,268.1561,269.9779,489.1599
182,313.5473,510.8187,-9.1637,446.4681,511.2435,313.1226,313.5473,510.8187
183,239.5800,143.8761,-9.6158,209.5387,240.5366,142.9195,239.5800,143.8761
184,234.9806,145.7517,-14.1398,206.9068,237.1677,143.5646,234.9806,145.7517
185,-42.9754,158.4030,223.6136,428.6665,302.9512,-187.5236,-42.9754,158.4030
186,72.1256,409.5690,69.7749,397.5099,423.4276,58.2670,72.1256,409.5690
187,166.4699,398.6495,78.5369,372.5247,422.7199,142.3994,166.4699,398.6495
188,161.0863,-105.9831,4.0566,233.0300,161.1479,-106.0447,161.0863,-105.9831
189,262.1023,203.2417,26.7068,242.6406,272.4137,192.9304,262.1023,203.2417
190,204.6541,156.7683,98.4354,251.8827,282.0166,79.4058,204.6541,156.7683
191,52.7510,-102.5337,260.6417,471.7063,247.0690,-296.8516,52.7510,-102.5337
192,44.5633,365.4296,-8.3848,345.6166,365.6486,44.3444,44.5633,365.4296
193,52.1138,369.0695,-29.9097,349.8261,371.8672,49.3160,52.1138,369.0695
194,-22.7653,138.2915,241.2445,444.2834,312.0930,-196.5668,-22.7653,138.2915
195,199.7756,251.8964,96.4678,284.5302,325.7619,125.9102,199.7756,251.8964
196,183.3436,242.7378,75.3725,255.0982,294.0526,132.0288,183.3436,242.7378
197,-5.5122,291.1818,-104.1283,344.8918,324.0792,-38.4096,-5.5122,291.1818
198,67.4366,429.6332,-54.0370,410.9981,437.5233,59.5466,67.4366,429.6332
199,162.2711,220.0497,-132.7494,303.1720,327.0169,55.3039,162.2711,220.0497
200,233.3962,238.1936,-46.0824,248.9724,281.9397,189.6501,233.3962,238.1936
201,150.7005,178.6422,-108.8830,251.5328,274.4470,54.8956,150.7005,178.6422
202,36.3135,377.5379,-97.8511,398.5830,403.6066,10.2448,36.3135,377.5379
203,16.4287,425.4758,19.0275,418.8027,426.3590,15.5456,16.4287,425.4758
204,246.4732,281.2628,35.9912,272.8006,303.8423,223.8936,246.4732,281.2628
205,151.8877,-86.7406,93.7859,264.8699,184.3354,-119.1884,151.8877,-86.7406
206,93.4381,-109.1899,-265.9852,493.0518,276.7514,-292.5032,93.4381,-109.1899
207,179.9287,-86.4899,-30.5026,241.2635,183.3764,-89.9375,179.9287,-86.4899
208,96.0269,167.4310,-181.5861,346.5501,316.7915,-53.3336,96.0269,167.4310
209,24.8635,-29.7499,253.0319,440.8155,252.0578,-256.9442,24.8635,-29.7499
210,1.4259,286.4745,112.6585,346.0303,325.6233,-37.7228,1.4259,286.4745
211,283.9394,449.2263,-20.3519,395.1144,451.6954,281.4703,283.9394,449.2263
212,173.7307,341.3326,-60.8561,313.8482,361.0983,153.9650,173.7307,341.3326
213,270.8874,459.7548,-23.8610,402.3937,462.7227,267.9194,270.8874,459.7548
214,277.5286,288.0834,39.2872,291.0210,322.4461,243.1659,277.5286,288.0834
215,264.9568,294.6407,43.1830,290.7619,325.4611,234.1363,264.9568,294.6407
216,337.0696,514.4908,-0.3987,452.6566,514.4917,337.0687,337.0696,514.4908
217,304.0528,499.2839,-8.9179,436.0762,499.6904,303.6463,304.0528,499.2839
218,338.3830,512.5990,1.9282,451.4611,512.6203,338.3616,338.3830,512.5990
219,313.1841,476.3427,-18.4017,420.4992,478.3924,311.1344,313.1841,476.3427
220,184.5314,472.9268,-30.2414,416.1555,476.0638,181.3944,184.5314,472.9268
221,215.5401,449.0580,32.3241,393.0079,453.4498,211.1484,215.5401,449.0580
222,289.1455,487.7816,1.0427,424.8523,487.7871,289.1400,289.1455,487.7816
223,208.5276,442.5833,52.7128,394.2193,453.9072,197.2038,208.5276,442.5833
224,226.6311,146.3504,78.0607,240.6095,274.2673,98.7142,226.6311,146.3504
225,245.1750,326.8884,38.2195,302.0002,341.9781,230.0853,245.1750,326.8884
226,96.6595,421.8173,-32.8134,386.9501,425.0956,93.3812,96.6595,421.8173
227,187.3357,449.6065,3.8169,391.2251,449.6621,187.2801,187.3357,449.6065
228,251.1082,482.3545,15.2096,418.6789,483.3506,250.1121,251.1082,482.3545
229,231.2184,451.8319,29.6465,394.6884,455.7464,227.3039,231.2184,451.8319
230,228.9196,260.1320,-58.1009,265.8019,304.6862,184.3654,228.9196,260.1320
231,182.0081,-17.4106,-114.3032,275.3082,233.9799,-69.3824,182.0081,-17.4106
232,116.4448,340.0534,113.9861,358.5760,387.9144,68.5837,116.4448,340.0534
233,44.5646,369.4616,31.7964,353.6326,372.5442,41.4821,44.5646,369.4616
234,-44.4461,368.6980,28.5788,395.9180,370.6655,-46.4136,-44.4461,368.6980
235,258.1247,247.3998,-49.6467,267.1505,302.6977,202.8268,258.1247,247.3998
236,207.5686,66.3245,-31.0280,191.3244,214.0842,59.8089,207.5686,66.3245
237,139.8293,249.0893,123.9012,304.6674,329.8695,59.0490,139.8293,249.0893
238,155.2968,335.0764,69.4667,314.3785,358.7902,131.5829,155.2968,335.0764
239,146.9506,274.6403,-127.5726,324.7885,353.4522,68.1388,146.9506,274.6403
240,155.7104,154.2512,-130.7860,274.4733,285.7688,24.1927,155.7104,154.2512
241,187.9138,108.1958,-91.3721,227.4489,247.7423,48.3673,187.9138,108.1958
242,181.6673,-111.6707,-23.4690,259.6394,183.5331,-113.5365,181.6673,-111.6707
243,247.4238,88.5553,-2.8950,217.1981,247.4765,88.5026,247.4238,88.5553
244,52.6424,345.6162,61.5856,339.7147,358.0356,40.2231,52.6424,345.6162
245,-27.6738,351.0834,-35.1051,370.7267,354.3096,-30.9000,-27.6738,351.0834
246,-99.9051,333.6670,-128.6877,452.0301,368.9855,-135.2236,-99.9051,333.6670
247,113.7054,-61.0789,103.1315,235.6116,161.4927,-108.8662,113.7054,-61.0789
248,120.5096,294.2023,-132.4309,343.8563,365.7233,48.9886,120.5096,294.2023
249,-4.8560,102.7389,-253.8151,452.0443,308.3952,-210.5124,-4.8560,102.7389
250,121.3526,-326.9593,172.0088,500.0672,179.7438,-385.3505,121.3526,-326.9593
251,59.1026,-97.7995,254.6813,461.9802,247.1420,-285.8388,59.1026,-97.7995
252,150.5378,55.0528,163.7657,312.8299,273.3783,-67.7878,150.5378,55.0528
253,72.4576,333.9996,-76.0600,331.6028,354.5104,51.9468,72.4576,333.9996
254,-13.0295,286.9081,-86.9318,329.9935,310.2822,-36.4036,-13.0295,286.9081
255,16.6587,-12.3854,-256.8161,445.5343,259.3630,-255.0897,16.6587,-12.3854
256,339.3279,513.6478,-0.3438,452.4189,513.6485,339.3273,339.3279,513.6478
257,329.1530,497.4446,0.9182,438.2465,497.4496,329.1480,329.1530,497.4446
258,324.7835,475.1048,7.8834,420.8196,475.5171,324.3712,324.7835,475.1048
259,291.4077,349.7154,-22.4217,326.8298,357.3403,283.7827,291.4077,349.7154
260,309.6087,421.8695,17.7714,379.6899,424.6157,306.8626,309.6087,421.8695
261,311.9244,438.6302,-19.6890,392.4752,441.6192,308.9354,311.9244,438.6302
262,280.9944,457.7271,-21.3620,401.5248,460.2725,278.4490,280.9944,457.7271
263,185.2011,432.9143,-63.7286,392.0741,448.3481,169.7674,185.2011,432.9143
264,298.5259,479.6049,-14.0503,420.1861,480.6886,297.4422,298.5259,479.6049
265,331.1691,494.0318,-6.8341,436.2023,494.3181,330.8828,331.1691,494.0318
266,127.7987,437.6470,-12.4142,390.3831,438.1436,127.3022,127.7987,437.6470
267,173.8091,461.1269,-38.2952,408.7777,466.1435,168.7925,173.8091,461.1269
268,252.0372,450.1845,38.7558,396.5245,457.4951,244.7267,252.0372,450.1845
269,177.8981,372.7917,86.8547,356.2775,405.8808,144.8090,177.8981,372.7917
270,219.9621,451.8941,-8.0340,391.6448,452.1721,219.6841,219.9621,451.8941
271,169.8270,423.3646,-8.8121,369.3413,423.6705,169.5211,169.8270,423.3646
272,148.8682,315.1947,-75.6489,302.9112,344.4542,119.6087,148.8682,315.1947
273,40.1844,291.4721,-149.7443,376.9990,361.3014,-29.6449,40.1844,291.4721
274,218.3600,-72.3265,-24.8875,265.6381,220.4753,-74.4419,218.3600,-72.3265
275,214.9199,415.9917,62.5066,376.2393,433.8389,197.0728,214.9199,415.9917
276,276.0135,440.6121,38.2445,391.2742,449.0642,267.5614,276.0135,440.6121
277,263.8403,344.2514,-31.1388,316.5473,354.8996,253.1921,263.8403,344.2514
278,163.6539,425.1770,28.1387,374.6352,428.1703,160.6606,163.6539,425.1770
279,133.5797,439.1094,18.2531,391.1573,440.1961,132.4931,133.5797,439.1094
280,297.1517,376.8432,24.1750,346.5308,383.6034,290.3915,297.1517,376.8432
281,232.5853,200.8673,14.5602,219.9109,238.2556,195.1971,232.5853,200.8673
282,175.3988,293.6959,-70.4701,283.5599,326.5506,142.5441,175.3988,293.6959
283,231.3929,370.9608,-67.6914,345.0555,398.3979,203.9558,231.3929,370.9608
284,-99.6690,380.7251,-120.6255,486.2957,409.3126,-128.2565,-99.6690,380.7251
285,-45.7706,312.4535,-76.4770,362.7251,328.0974,-61.4145,-45.7706,312.4535
286,-32.7658,330.7640,38.0405,354.4818,334.7019,-36.7037,-32.7658,330.7640
287,89.2636,392.5696,86.7807,386.8196,415.6436,66.1896,89.2636,392.5696
288,326.4558,501.6707,-1.0447,440.9953,501.6769,326.4496,326.4558,501.6707
289,300.8250,499.4230,14.3195,436.2284,500.4502,299.7979,300.8250,499.4230
290,175.4463,89.7164,75.0789,200.0013,219.0350,46.1277,175.4463,89.7164
291,135.0348,103.4187,101.3408,213.9499,221.7930,16.6604,135.0348,103.4187
292,65.0707,-89.9165,257.5786,466.0583,256.5604,-281.4062,65.0707,-89.9165
293,254.1832,475.1677,2.2061,411.8597,475.1897,254.1612,254.1832,475.1677
294,226.9815,451.9107,15.1226,392.2431,452.9229,225.9693,226.9815,451.9107
295,269.1296,205.3870,-11.9631,244.4753,271.3009,203.2158,269.1296,205.3870
296,221.1220,-99.3946,-22.7727,286.8943,222.7319,-101.0045,221.1220,-99.3946
297,-16.1207,120.4305,246.8888,446.7293,308.3104,-204.0006,-16.1207,120.4305
298,108.8514,250.2961,101.8310,279.9292,303.5544,55.5931,108.8514,250.2961
299,200.9385,58.3328,10.2690,179.9280,201.6742,57.5971,200.9385,58.3328
300,236.3993,255.5640,-53.0255,263.0923,299.8660,192.0972,236.3993,255.5640
301,60.0264,86.0917,-124.0671,228.0901,197.8088,-51.6906,60.0264,86.0917
302,204.6986,256.9955,-95.7721,287.8515,330.1247,131.5695,204.6986,256.9955
303,134.5501,139.8103,-102.6838,224.6576,239.8976,34.4627,134.5501,139.8103
304,96.3724,255.9794,104.5633,288.0003,307.7132,44.6386,96.3724,255.9794
305,93.3479,272.7445,110.0489,306.5543,325.0199,41.0725,93.3479,272.7445
306,-121.3375,393.6825,6.6210,466.4854,393.7676,-121.4226,-121.3375,393.6825
307,193.4769,-17.1614,-81.9969,247.4240,221.6329,-45.3174,193.4769,-17.1614
308,139.8734,-92.3155,68.6585,234.8216,158.6564,-111.0984,139.8734,-92.3155
309,198.7881,-66.9963,106.4032,302.1394,236.1368,-104.3451,198.7881,-66.9963
310,59.3165,447.8867,-26.9695,423.9528,449.7497,57.4536,59.3165,447.8867
311,-13.0889,431.3611,-20.0321,439.4242,432.2622,-13.9900,-13.0889,431.3611
312,-6.1765,404.9866,-70.0801,425.7785,416.6031,-17.7930,-6.1765,404.9866
313,234.3776,137.4708,-59.8280,228.7994,262.9120,108.9364,234.3776,137.4708
314,247.1648,288.3799,-64.9135,292.6044,335.8784,199.6663,247.1648,288.3799
315,207.1938,262.4386,68.1111,267.1048,308.3153,161.3171,207.1938,262.4386
316,180.1593,1.0025,133.5252,292.8561,251.3704,-70.2086,180.1593,1.0025
317,-42.0151,378.4620,26.8407,403.8083,380.1684,-43.7215,-42.0151,378.4620
318,-12.7872,50.3734,-239.9163,419.5528,260.7789,-223.1927,-12.7872,50.3734
319,272.1562,305.3499,6.3211,290.3869,306.5128,270.9932,272.1562,305.3499
