face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,2405.5355,-192.5577,-20.8958,2507.6271,2405.7036,-192.7258,2405.5355,-192.5577
70,2539.9675,-300.0842,-35.6724,2703.2401,2540.4155,-300.5322,2539.9675,-300.0842
71,2506.5333,-62.2046,-9.7234,2538.2632,2506.5701,-62.2414,2506.5333,-62.2046
72,2495.5334,-282.9986,-63.2688,2650.6635,2496.9734,-284.4386,2495.5334,-282.9986
73,2540.9907,-28.1752,-4.5450,2555.2069,2540.9987,-28.1833,2540.9907,-28.1752
74,2531.7807,-92.1931,-14.5245,2579.2360,2531.8611,-92.2735,2531.7807,-92.1931
75,2333.8306,-276.9172,-30.2582,2484.4462,2334.1812,-277.2679,2333.8306,-276.9172
76,2489.6558,-220.2908,28.0138,2607.2431,2489.9454,-220.5804,2489.6558,-220.2908
77,2575.4387,-34.3034,-0.9625,2592.7611,2575.4390,-34.3037,2575.4387,-34.3034
78,2493.3407,-132.6812,37.0213,2563.0613,2493.8626,-133.2030,2493.3407,-132.6812
79,2533.0033,-41.4537,24.8050,2554.3438,2533.2422,-41.6926,2533.0033,-41.4537
80,2323.0024,-254.3173,-11.9301,2460.1269,2323.0576,-254.3726,2323.0024,-254.3173
81,2569.4123,-219.2364,-8.2368,2685.7879,2569.4366,-219.2607,2569.4123,-219.2364
82,2362.4023,-389.2738,102.3377,2585.2502,2366.2031,-393.0746,2362.4023,-389.2738
83,2565.1979,-134.4990,0.8251,2635.0235,2565.1982,-134.4992,2565.1979,-134.4990
84,2511.5224,-189.0517,-18.6176,2611.3852,2511.6508,-189.1801,2511.5224,-189.0517
85,2321.5315,-362.2512,-49.3152,2523.6894,2322.4374,-363.1571,2321.5315,-362.2512
86,2104.0233,-363.5475,-23.9067,2307.7495,2104.2549,-363.7791,2104.0233,-363.5475
87,2167.7125,-382.7891,78.7175,2386.1834,2170.1397,-385.2163,2167.7125,-382.7891
88,2454.8778,-257.4552,-36.4644,2593.9773,2455.3680,-257.9453,2454.8778,-257.4552
89,2569.0302,-7.1638,-1.8804,2572.6216,2569.0315,-7.1652,2569.0302,-7.1638
90,2463.8400,-79.4133,5.6009,2504.5099,2463.8523,-79.4256,2463.8400,-79.4133
91,2342.8876,-208.5116,35.9550,2454.5870,2343.3942,-209.0182,2342.8876,-208.5116
92,2526.3357,-26.0486,4.5982,2539.4727,2526.3440,-26.0569,2526.3357,-26.0486
93,2568.5902,-119.0905,-7.1226,2630.1873,2568.6091,-119.1093,2568.5902,-119.0905
94,2517.4971,-14.0897,-11.5075,2524.6501,2517.5494,-14.1421,2517.4971,-14.0897
95,2446.4246,-110.9315,-31.2869,2504.3205,2446.8073,-111.3142,2446.4246,-110.9315
96,2453.2958,-89.0417,-1.5961,2499.0082,2453.2968,-89.0427,2453.2958,-89.0417
97,2572.5442,-82.2370,2.6509,2614.6368,2572.5468,-82.2397,2572.5442,-82.2370
98,2443.4979,-105.2123,-1.2437,2497.7675,2443.4985,-105.2129,2443.4979,-105.2123
99,2248.9192,-269.6302,-31.5410,2395.7669,2249.3142,-270.0251,2248.9192,-269.6302
100,2465.6144,-327.0153,37.1315,2645.1131,2466.1081,-327.5089,2465.6144,-327.0153
101,2497.9374,-305.8447,13.2645,2664.1586,2498.0001,-305.9075,2497.9374,-305.8447
102,2553.3056,-285.1659,31.3460,2707.7209,2553.6517,-285.5121,2553.3056,-285.1659
103,2553.1720,-361.2051,30.0650,2752.1059,2553.4822,-361.5152,2553.1720,-361.2051
104,2291.8854,-274.8456,29.6618,2441.4817,2292.2282,-275.1883,2291.8854,-274.8456
105,2379.0766,-311.9788,69.2265,2552.2411,2380.8563,-313.7584,2379.0766,-311.9788
106,2500.4550,-208.6625,-36.1175,2611.7962,2500.9364,-209.1439,2500.4550,-208.6625
107,2233.2447,-369.4282,-36.2524,2439.8413,2233.7496,-369.9331,2233.2447,-369.4282
108,2312.4630,-355.1193,49.7235,2510.4207,2313.3895,-356.0458,2312.4630,-355.1193
109,2355.4478,-207.6948,-48.8090,2467.3128,2356.3769,-208.6240,2355.4478,-207.6948
110,2534.4122,-180.8891,-32.9923,2630.1481,2534.8130,-181.2899,2534.4122,-180.8891
111,2342.0980,-387.2474,101.6420,2563.8542,2345.8780,-391.0274,2342.0980,-387.2474
112,2113.8322,-382.5588,42.6090,2329.9676,2114.5592,-383.2858,2113.8322,-382.5588
113,2462.6831,-102.1739,13.4453,2515.4348,2462.7536,-102.2444,2462.6831,-102.1739
114,2482.6222,-53.1616,20.6652,2509.8806,2482.7906,-53.3300,2482.6222,-53.1616
115,2138.3775,-393.0175,67.3503,2362.4455,2140.1681,-394.8081,2138.3775,-393.0175
116,2550.4354,-212.1969,27.5340,2663.3094,2550.7098,-212.4713,2550.4354,-212.1969
117,2535.3258,-308.0535,19.3175,2702.7596,2535.4570,-308.1848,2535.3258,-308.0535
118,2543.5741,-226.9521,-12.5791,2664.3987,2543.6312,-227.0093,2543.5741,-226.9521
119,2409.8887,-188.9773,21.0853,2509.9849,2410.0598,-189.1484,2409.8887,-188.9773
120,2514.3666,-65.7776,8.6325,2547.9361,2514.3954,-65.8065,2514.3666,-65.7776
121,2576.1651,55.4578,0.1991,2548.8888,2576.1652,55.4578,2576.1651,55.4578
122,2565.9363,24.9267,-0.8405,2553.5646,2565.9366,24.9265,2565.9363,24.9267
123,2381.2769,-153.0611,-12.2410,2461.4706,2381.3360,-153.1202,2381.2769,-153.0611
124,2511.7810,-146.0846,-42.2859,2588.9537,2512.4535,-146.7572,2511.7810,-146.0846
125,2492.1985,-153.1138,-41.5526,2573.1823,2492.8510,-153.7664,2492.1985,-153.1138
126,2467.4070,-267.4956,-23.9306,2611.7791,2467.6164,-267.7050,2467.4070,-267.4956
127,2382.0678,-208.7716,25.3231,2493.4042,2382.3153,-209.0191,2382.0678,-208.7716
128,2307.5270,-394.9270,102.1573,2534.4153,2311.3832,-398.7832,2307.5270,-394.9270
129,2531.7252,-4.0237,-0.7866,2533.7398,2531.7254,-4.0240,2531.7252,-4.0237
130,2538.6856,-41.8389,-24.6268,2560.2168,2538.9206,-42.0739,2538.6856,-41.8389
131,2518.0579,-118.4799,-30.1228,2579.8671,2518.4020,-118.8240,2518.0579,-118.4799
132,2459.4619,-82.9831,3.2931,2501.9922,2459.4661,-82.9873,2459.4619,-82.9831
133,2293.9929,-281.1710,-9.3077,2446.7784,2294.0265,-281.2046,2293.9929,-281.1710
134,2500.9395,-285.7259,60.2904,2657.4096,2502.2433,-287.0297,2500.9395,-285.7259
135,2327.1273,-336.7471,49.1500,2513.9254,2328.0338,-337.6536,2327.1273,-336.7471
136,2320.6599,-399.9745,82.7010,2548.3652,2323.1715,-402.4861,2320.6599,-399.9745
137,2516.0611,-370.3643,53.9581,2721.8242,2517.0695,-371.3727,2516.0611,-370.3643
138,2574.1741,-103.9242,6.5300,2627.7022,2574.1900,-103.9401,2574.1741,-103.9242
139,2504.0562,-239.3890,17.0197,2632.0936,2504.1617,-239.4945,2504.0562,-239.3890
140,2443.9655,-74.0438,-1.3450,2481.8170,2443.9662,-74.0445,2443.9655,-74.0438
141,2580.9313,47.5135,-0.9502,2557.5061,2580.9317,47.5131,2580.9313,47.5135
142,2559.5296,-45.9073,-10.1061,2582.8486,2559.5688,-45.9465,2559.5296,-45.9073
143,2487.4986,-49.7194,6.0094,2512.7489,2487.5129,-49.7336,2487.4986,-49.7194
144,2371.6777,-156.4772,10.3068,2453.7262,2371.7197,-156.5192,2371.6777,-156.4772
145,2540.3503,-10.9045,-11.8242,2545.9024,2540.4051,-10.9593,2540.3503,-10.9045
146,2574.8464,-26.0627,2.6395,2587.9802,2574.8490,-26.0654,2574.8464,-26.0627
147,2489.5426,-73.8729,-11.0078,2527.3609,2489.5899,-73.9202,2489.5426,-73.8729
148,2525.5583,-89.3390,-32.8257,2572.0205,2525.9703,-89.7510,2525.5583,-89.3390
149,2397.0864,-208.9852,-56.2279,2510.0076,2398.2990,-210.1978,2397.0864,-208.9852
150,2278.0453,-396.8185,-29.9159,2500.7220,2278.3798,-397.1531,2278.0453,-396.8185
151,2549.9732,-187.0524,-16.1681,2648.6061,2550.0687,-187.1479,2549.9732,-187.0524
152,2555.5914,-162.6434,23.3106,2640.9810,2555.7913,-162.8433,2555.5914,-162.6434
153,2513.1198,-73.9801,14.3644,2551.0359,2513.1996,-74.0598,2513.1198,-73.9801
154,2557.3785,-361.3720,-14.3079,2756.0032,2557.4487,-361.4421,2557.3785,-361.3720
155,2531.0795,-229.3375,7.6323,2653.2254,2531.1006,-229.3586,2531.0795,-229.3375
156,2314.9336,-284.7315,-65.4829,2472.2435,2316.5820,-286.3799,2314.9336,-284.7315
157,2463.7262,-242.7115,38.0146,2594.4490,2464.2600,-243.2453,2463.7262,-242.7115
158,2356.7561,-397.0516,-97.3042,2583.8164,2360.1900,-400.4855,2356.7561,-397.0516
159,2412.7058,-205.4875,-27.8823,2522.1989,2413.0027,-205.7844,2412.7058,-205.4875
160,2527.1953,-365.9763,-48.2893,2729.9349,2528.0011,-366.7821,2527.1953,-365.9763
161,2562.4783,-286.1535,-13.5892,2716.9827,2562.5431,-286.2184,2562.4783,-286.1535
162,2396.4549,-267.0034,51.6616,2542.0770,2397.4566,-268.0051,2396.4549,-267.0034
163,2397.4473,-160.3208,-36.1629,2482.2852,2397.9585,-160.8319,2397.4473,-160.3208
164,2100.8367,-373.9219,20.7628,2310.8818,2101.0109,-374.0961,2100.8367,-373.9219
165,2248.9432,-252.5529,7.0195,2385.2995,2248.9629,-252.5726,2248.9432,-252.5529
166,2546.7279,-365.3763,17.5983,2747.8657,2546.8343,-365.4827,2546.7279,-365.3763
167,2557.3825,-231.2984,30.1953,2681.0367,2557.7094,-231.6254,2557.3825,-231.2984
168,2172.2282,-372.9334,87.4715,2385.5199,2175.2309,-375.9361,2172.2282,-372.9334
169,2537.3120,-260.6274,35.2777,2677.8546,2537.7567,-261.0721,2537.3120,-260.6274
170,2534.7375,-367.1463,38.7410,2737.6656,2535.2546,-367.6634,2534.7375,-367.1463
171,2262.1104,-392.5994,101.4714,2488.0254,2265.9833,-396.4723,2262.1104,-392.5994
172,2540.7739,18.0863,-7.9841,2531.8170,2540.7992,18.0610,2540.7739,18.0863
173,2557.2434,23.7499,0.2196,2545.4516,2557.2434,23.7498,2557.2434,23.7499
174,2557.5363,20.8267,-11.6493,2547.2667,2557.5898,20.7732,2557.5363,20.8267
175,2552.3639,-82.0910,-2.8107,2594.3883,2552.3669,-82.0940,2552.3639,-82.0910
176,2536.5938,-76.2134,10.9253,2575.6158,2536.6394,-76.2590,2536.5938,-76.2134
177,2540.1349,-32.7602,5.9439,2556.6932,2540.1486,-32.7740,2540.1349,-32.7602
178,2577.3031,-57.7550,6.2152,2606.6827,2577.3177,-57.7697,2577.3031,-57.7550
179,2523.1584,-51.0645,-21.8848,2549.3561,2523.3445,-51.2505,2523.1584,-51.0645
180,2261.3424,-263.8093,34.5781,2404.8731,2261.8158,-264.2827,2261.3424,-263.8093
181,2557.0919,-10.0748,-16.8222,2562.3099,2557.2022,-10.1850,2557.0919,-10.0748
182,2582.6167,28.7436,2.2640,2568.3685,2582.6187,28.7416,2582.6167,28.7436
183,2360.9548,-198.1326,16.1740,2466.1572,2361.0571,-198.2348,2360.9548,-198.1326
184,2355.2085,-213.0761,31.1647,2469.2429,2355.5866,-213.4542,2355.2085,-213.0761
185,2309.8516,-388.5748,-101.9172,2532.8080,2313.6954,-392.4186,2309.8516,-388.5748
186,2499.9463,-212.0864,-53.1247,2614.0741,2500.9865,-213.1267,2499.9463,-212.0864
187,2473.8308,-140.7591,-45.4672,2548.3462,2474.6213,-141.5496,2473.8308,-140.7591
188,2250.7729,-384.6580,33.2077,2466.3793,2251.1913,-385.0764,2250.7729,-384.6580
189,2367.6189,-143.8414,13.1342,2442.8239,2367.6876,-143.9100,2367.6189,-143.8414
190,2334.8278,-190.6506,-16.2933,2435.9189,2334.9329,-190.7557,2334.8278,-190.6506
191,2156.1580,-406.8953,-85.4415,2390.3582,2159.0031,-409.7404,2156.1580,-406.8953
192,2524.8888,-234.0513,-13.2901,2649.7786,2524.9528,-234.1154,2524.8888,-234.0513
193,2534.6050,-228.0506,-6.4877,2656.0072,2534.6203,-228.0659,2534.6050,-228.0506
194,2293.4354,-383.2414,-106.2602,2513.8681,2297.6471,-387.4532,2293.4354,-383.2414
195,2366.0258,-181.2037,-30.2165,2462.1911,2366.3842,-181.5621,2366.0258,-181.2037
196,2373.3642,-203.9375,-13.9101,2481.7426,2373.4392,-204.0125,2373.3642,-203.9375
197,2521.7826,-298.3701,13.6881,2683.5422,2521.8491,-298.4365,2521.7826,-298.3701
198,2563.9486,-217.3053,-6.9015,2679.2455,2563.9657,-217.3224,2563.9486,-217.3053
199,2467.7702,-246.0847,54.7297,2601.2908,2468.8735,-247.1880,2467.7702,-246.0847
200,2432.8783,-163.4697,26.3144,2519.0074,2433.1450,-163.7364,2432.8783,-163.4697
201,2454.3884,-234.2230,45.9227,2580.7138,2455.1726,-235.0071,2454.3884,-234.2230
202,2562.3459,-258.6210,21.2293,2701.2089,2562.5056,-258.7808,2562.3459,-258.6210
203,2526.1506,-269.2304,-33.9053,2671.6075,2526.5617,-269.6416,2526.1506,-269.2304
204,2399.6854,-148.3507,-1.2249,2477.1955,2399.6860,-148.3513,2399.6854,-148.3507
205,2220.3188,-372.1231,-1.3093,2427.8649,2220.3194,-372.1238,2220.3188,-372.1231
206,2384.2027,-392.0341,102.5494,2608.5151,2387.9855,-395.8169,2384.2027,-392.0341
207,2285.6758,-368.0262,56.9366,2492.1218,2286.8968,-369.2472,2285.6758,-368.0262
208,2470.4178,-301.9594,65.4897,2636.8497,2471.9639,-303.5056,2470.4178,-301.9594
209,2203.0784,-395.8274,-91.1617,2430.4740,2206.2721,-399.0212,2203.0784,-395.8274
210,2410.6589,-340.0823,-48.1035,2598.7874,2411.4998,-340.9232,2410.6589,-340.0823
211,2543.9371,-33.8865,4.8578,2561.0623,2543.9463,-33.8956,2543.9371,-33.8865
212,2516.1539,-152.1781,19.7350,2595.8160,2516.2998,-152.3241,2516.1539,-152.1781
213,2553.7510,-41.6765,3.4165,2574.8490,2553.7555,-41.6810,2553.7510,-41.6765
214,2407.2537,-99.3172,-0.8672,2458.4178,2407.2540,-99.3175,2407.2537,-99.3172
215,2408.5470,-105.3719,-0.6947,2462.9244,2408.5472,-105.3721,2408.5470,-105.3719
216,2578.8868,56.8981,0.0579,2550.9137,2578.8868,56.8981,2578.8868,56.8981
217,2574.0911,14.0399,-1.0358,2567.1006,2574.0915,14.0395,2574.0911,14.0399
218,2576.9424,59.1321,-1.1677,2547.8919,2576.9430,59.1316,2576.9424,59.1321
219,2564.9223,14.0981,12.4012,2557.9925,2564.9826,14.0378,2564.9223,14.0981
220,2576.0051,-107.7575,0.4686,2631.5391,2576.0051,-107.7576,2576.0051,-107.7575
221,2531.5347,-70.8038,-22.6139,2567.9676,2531.7312,-71.0003,2531.5347,-70.8038
222,2562.5101,0.6583,-0.8007,2562.1814,2562.5104,0.6580,2562.5101,0.6583
223,2510.9266,-85.8404,-34.1427,2555.6129,2511.3755,-86.2892,2510.9266,-85.8404
224,2334.1273,-178.9815,-5.9017,2428.5911,2334.1412,-178.9954,2334.1273,-178.9815
225,2424.8723,-129.2062,-5.2948,2492.0057,2424.8832,-129.2172,2424.8723,-129.2062
226,2555.2751,-190.9676,-1.5551,2655.9144,2555.2759,-190.9685,2555.2751,-190.9676
227,2551.6983,-94.2405,-13.9609,2600.2122,2551.7720,-94.3141,2551.6983,-94.2405
228,2547.5260,-45.4290,-12.2697,2570.6294,2547.5840,-45.4870,2547.5260,-45.4290
229,2518.2774,-77.6868,-16.7016,2558.1693,2518.3849,-77.7943,2518.2774,-77.6868
230,2441.4878,-181.4976,33.9748,2537.7926,2441.9278,-181.9376,2441.4878,-181.4976
231,2339.0114,-328.8301,68.8242,2522.3900,2340.7857,-330.6045,2339.0114,-328.8301
232,2426.3164,-207.7266,-58.7127,2538.6046,2427.6244,-209.0346,2426.3164,-207.7266
233,2495.3139,-257.8966,-24.0769,2634.0794,2495.5244,-258.1071,2495.3139,-257.8966
234,2507.4688,-324.9775,-31.5588,2685.3061,2507.8204,-325.3291,2507.4688,-324.9775
235,2429.1620,-147.3385,40.4934,2507.0630,2429.7983,-147.9748,2429.1620,-147.3385
236,2349.0869,-240.9328,32.1780,2478.9789,2349.4866,-241.3325,2349.0869,-240.9328
237,2375.5924,-208.4926,-46.1981,2487.6906,2376.4180,-209.3183,2375.5924,-208.4926
238,2439.4240,-181.7370,-23.8265,2535.5185,2439.6405,-181.9535,2439.4240,-181.7370
239,2502.0113,-227.9614,49.4416,2624.8281,2502.9064,-228.8565,2502.0113,-227.9614
240,2428.0394,-271.7289,59.5802,2576.7479,2429.3536,-273.0431,2428.0394,-271.7289
241,2381.2068,-263.7140,54.2736,2525.1704,2382.3200,-264.8272,2381.2068,-263.7140
242,2271.7614,-372.1777,48.1909,2480.2988,2272.6394,-373.0558,2271.7614,-372.1777
243,2331.1676,-196.0689,28.4902,2435.6293,2331.4888,-196.3901,2331.1676,-196.0689
244,2479.7168,-237.6523,-38.0446,2607.5135,2480.2494,-238.1849,2479.7168,-237.6523
245,2530.2065,-294.6362,-10.3161,2689.7147,2530.2442,-294.6738,2530.2065,-294.6362
246,2552.6549,-362.6735,11.6917,2752.0482,2552.7017,-362.7203,2552.6549,-362.6735
247,2224.2460,-378.9918,-6.0310,2435.9772,2224.2600,-379.0057,2224.2460,-378.9918
248,2519.1577,-232.3807,47.2066,2644.2854,2519.9673,-233.1904,2519.1577,-232.3807
249,2482.8879,-370.3729,78.5077,2690.7236,2485.0465,-372.5314,2482.8879,-370.3729
250,2100.7006,-389.5802,-17.4672,2320.3496,2100.8231,-389.7027,2100.7006,-389.5802
251,2170.7952,-378.2106,-85.4408,2387.1140,2173.6560,-381.0713,2170.7952,-378.2106
252,2270.3389,-267.2445,-45.7324,2416.3751,2271.1629,-268.0684,2270.3389,-267.2445
253,2527.2077,-235.1994,9.7016,2652.6926,2527.2418,-235.2335,2527.2077,-235.1994
254,2522.0352,-293.9154,11.8863,2681.1819,2522.0854,-293.9655,2522.0352,-293.9154
255,2422.8511,-394.6568,83.5815,2646.3397,2425.3284,-397.1341,2422.8511,-394.6568
256,2579.4056,60.5693,0.6957,2549.6608,2579.4058,60.5691,2579.4056,60.5693
257,2562.7242,38.2654,1.7656,2543.8092,2562.7254,38.2641,2562.7242,38.2654
258,2543.9862,23.6490,-3.3032,2532.2510,2543.9905,23.6446,2543.9862,23.6490
259,2477.3427,-63.8019,23.0488,2510.1694,2477.5517,-64.0109,2477.3427,-63.8019
260,2500.3292,-9.9279,-2.3123,2505.3111,2500.3313,-9.9300,2500.3292,-9.9279
261,2535.9950,-8.7053,16.7946,2540.5253,2536.1058,-8.8161,2535.9950,-8.7053
262,2559.3275,-15.8582,12.7361,2567.3881,2559.3904,-15.9212,2559.3275,-15.8582
263,2564.9682,-128.7343,16.2886,2631.8491,2565.0667,-128.8328,2564.9682,-128.7343
264,2561.6092,-3.8043,2.0212,2563.5159,2561.6108,-3.8059,2561.6092,-3.8043
265,2569.4966,42.0167,6.5141,2548.7730,2569.5134,41.9999,2569.4966,42.0167
266,2551.3056,-164.0862,-6.0810,2637.2011,2551.3192,-164.0999,2551.3056,-164.0862
267,2574.4864,-122.6963,4.1418,2637.9853,2574.4928,-122.7027,2574.4864,-122.6963
268,2511.7063,-58.9199,-22.5260,2541.9779,2511.9036,-59.1172,2511.7063,-58.9199
269,2449.6344,-145.0023,-43.9563,2526.4072,2450.3788,-145.7468,2449.6344,-145.0023
270,2556.7874,-65.8886,-4.1573,2590.3703,2556.7940,-65.8952,2556.7874,-65.8886
271,2545.5750,-115.9749,-6.3860,2605.5224,2545.5903,-115.9902,2545.5750,-115.9749
272,2508.5452,-182.9332,22.3397,2605.1213,2508.7306,-183.1186,2508.5452,-182.9332
273,2533.2345,-286.4249,39.8668,2688.8038,2533.7981,-286.9885,2533.2345,-286.4249
274,2284.5107,-306.4988,60.4958,2454.4062,2285.9224,-307.9105,2284.5107,-306.4988
275,2480.6496,-106.6787,-32.3277,2536.2908,2481.0535,-107.0826,2480.6496,-106.6787
276,2510.9147,-26.3061,-17.9232,2524.3615,2511.0413,-26.4327,2510.9147,-26.3061
277,2475.7649,-113.4984,19.8566,2534.6542,2475.9172,-113.6506,2475.7649,-113.4984
278,2512.6749,-144.5593,-17.8422,2588.1689,2512.7947,-144.6791,2512.6749,-144.5593
279,2529.0178,-166.5324,-19.1359,2616.4720,2529.1536,-166.6683,2529.0178,-166.5324
280,2466.8990,-42.7584,-2.2420,2488.5567,2466.9010,-42.7604,2466.8990,-42.7584
281,2365.0817,-189.4143,13.8312,2465.3688,2365.1566,-189.4892,2365.0817,-189.4143
