vid,x,y,z
67,0.32299869,0.14391970,0.02197983
68,-0.07376601,0.43267348,0.01560964
69,-0.26948567,0.14192759,0.02499543
70,0.14512047,-0.21685670,0.02732584
71,0.46798175,-0.10941757,0.01199637
72,0.32090118,0.42772831,0.00683246
73,-0.17810422,-0.47168526,0.00982245
74,0.15925665,0.51435460,0.00641613
75,-0.50803282,-0.20918629,0.00529720
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034432,-0.32491017,0.00719560
81,0.38193875,0.06188872,0.01967667
82,-0.48691504,-0.03089536,0.01135760
83,0.05457884,0.43109697,0.01599885
84,-0.27518013,-0.23449251,0.02144878
85,0.02760477,0.12252653,0.03223361
86,-0.39316528,0.20805366,0.01510468
87,0.18950231,-0.39470346,0.01569726
88,-0.28376579,0.40060573,0.01105345
89,0.40186120,0.28710992,0.01080468
90,0.24498446,-0.13408921,0.02642093
91,-0.16543879,0.48059582,0.00939967
92,-0.53292438,0.06258014,0.00663883
93,0.49993828,-0.07049960,0.00970263
94,-0.24769939,-0.47040598,0.00717209
95,-0.47131115,-0.29553957,0.00462269
96,-0.20176325,-0.56276540,-0.00000000
97,0.11631492,0.41417768,0.01632345
98,0.40502182,0.01394219,0.01825454
99,-0.03799556,-0.16421926,0.03107164
100,-0.27598836,-0.08367287,0.02591662
101,-0.05078626,0.21734741,0.02906075
102,0.21874905,-0.29910361,0.02081293
103,0.41691929,-0.25531762,0.01123496
104,0.09585450,-0.47222658,0.01188052
105,0.23977493,0.21020956,0.02422217
106,-0.45224302,0.20295346,0.01059651
107,-0.31237872,-0.38180404,0.01084797
108,-0.36250894,0.32329471,0.01153069
109,-0.07599259,0.53431435,0.00632098
110,0.46024498,0.26831925,0.00705755
111,-0.10244808,-0.53849019,0.00542495
112,-0.51128654,-0.15093173,0.00702195
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13427496,-0.00819031,0.03200856
117,0.15717385,0.03239667,0.03129762
118,-0.15215087,-0.37764380,0.01815498
119,0.12818329,0.24883946,0.02637409
120,-0.18270366,0.28980309,0.02268895
121,0.46078791,0.20568641,0.00978048
122,0.08567556,-0.19608804,0.02942093
123,-0.45114265,-0.12830612,0.01306076
124,0.29589567,-0.37965411,0.01192015
125,0.17449687,-0.33706818,0.02018116
126,0.53724188,0.06876121,0.00612203
127,-0.04352539,0.48429542,0.01148320
128,-0.45543596,0.29559316,0.00594359
129,0.43148735,-0.15159138,0.01406426
130,0.06475658,0.49036700,0.01066996
131,0.33798848,0.36458535,0.01048826
132,0.00569053,-0.54517316,0.00580517
133,-0.19506228,0.43600131,0.01226003
134,0.54612866,-0.05316360,0.00536299
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439163,-0.44282012,0.00655540
138,-0.21854066,-0.22063525,0.02466533
139,0.24141020,0.33667407,0.01757559
140,0.40149227,-0.03948125,0.01842441
141,0.06481979,0.07454957,0.03279768
142,-0.06094034,-0.10360826,0.03235919
143,-0.08309421,0.33298828,0.02264706
144,0.20353197,-0.23889120,0.02446488
145,-0.42689367,0.05624645,0.01631927
146,0.02837261,-0.39853972,0.01871128
147,-0.21716263,0.24164943,0.02380958
148,0.41013043,0.22768842,0.01304969
149,0.37955968,-0.30024132,0.01168634
150,0.20707182,-0.50418826,0.00574996
151,-0.40774338,-0.16784073,0.01547082
152,-0.35572834,0.25990712,0.01550240
153,-0.25724227,-0.40776313,0.01188262
154,-0.42126935,-0.26688182,0.01035302
155,0.52653545,0.12546874,0.00615931
156,-0.01393458,0.53765880,0.00647494
157,0.52558363,-0.10840361,0.00661258
158,0.26702565,0.42193203,0.01023263
159,0.10023590,0.53094705,0.00622845
160,-0.48432291,0.24756649,0.00587524
161,-0.35839970,-0.40967838,0.00584273
162,-0.10890833,0.04403293,0.03240466
163,0.21405353,0.03613507,0.02929672
164,-0.21783857,-0.07152739,0.02878596
165,-0.07532958,-0.28324952,0.02564912
166,0.04877012,0.18114661,0.03041618
167,0.07005925,-0.35793011,0.02122199
168,0.28847517,-0.17258633,0.02306856
169,0.01577198,0.37532020,0.02047050
170,0.17318508,0.40164438,0.01572452
171,-0.53802422,-0.05591135,0.00618113
172,-0.32754972,0.14283583,0.02171947
173,0.30561438,0.19898496,0.02124338
174,-0.33984705,-0.01705562,0.02285843
175,-0.26781296,-0.34863325,0.01556805
176,-0.05629427,-0.50739038,0.00920025
177,0.24989746,-0.41568810,0.01159497
178,0.06987798,-0.13513963,0.03154610
179,0.45314060,-0.05753945,0.01409209
180,0.50536644,-0.21367981,0.00544305
181,0.15907863,-0.27781137,0.02409139
182,0.42802950,0.10731875,0.01542478
183,0.43637690,-0.31439862,0.00648514
184,-0.36581613,-0.35123486,0.00954724
185,-0.40181580,0.29414620,0.01035955
186,0.10396728,-0.52595655,0.00665683
187,-0.47308279,-0.24174765,0.00717786
188,0.54396668,0.00649694,0.00585373
189,-0.10357862,0.48282002,0.01078624
190,0.04328947,0.54042805,0.00605202
191,-0.37313600,-0.22187319,0.01606604
192,-0.47879275,0.08892547,0.01144352
193,-0.24610770,0.43504353,0.01020272
194,0.29138996,0.09358222,0.02492759
195,-0.20074082,-0.16987859,0.02723400
196,-0.22919165,0.03420001,0.02869946
197,0.24762950,-0.01963247,0.02792921
198,-0.05374671,-0.22869322,0.02853114
199,-0.07489552,0.15645842,0.03089449
200,0.13161439,0.35649289,0.02015012
201,0.07936390,-0.03357979,0.03301119
202,-0.03138174,-0.38971613,0.01935857
203,0.00970891,0.21727271,0.02924864
204,-0.37781598,0.15168708,0.01813982
205,-0.24553939,0.29200301,0.02004712
206,0.23502648,-0.35765952,0.01649896
207,-0.13509812,0.43367660,0.01431114
208,0.36021625,-0.24121632,0.01604381
209,0.35495773,0.24375220,0.01630951
210,0.49895920,-0.02226212,0.01023942
211,-0.01148178,0.43081898,0.01626480
212,-0.48272278,0.02915225,0.01175054
213,-0.32298889,0.36183769,0.01159249
214,0.39989254,-0.36012425,0.00647209
215,0.51210922,0.18403502,0.00584875
216,-0.11533089,-0.48419035,0.01042265
217,0.28434704,0.37692002,0.01275297
218,-0.43986492,-0.06797129,0.01512472
219,-0.32100038,-0.32103901,0.01436486
220,0.41028305,-0.09517037,0.01705660
221,0.12310556,0.08353227,0.03164081
222,0.30799635,-0.43893848,0.00665895
223,-0.54118622,-0.10748175,0.00505000
224,0.12965244,-0.37614207,0.01884658
225,0.45261753,-0.20815230,0.01039102
226,0.48340835,0.08962229,0.01099194
227,0.04824842,-0.50898400,0.00914045
228,-0.21160354,-0.36693004,0.01687299
229,-0.13336998,0.52840049,0.00577154
230,-0.41757015,0.34114379,0.00636097
231,-0.09814429,-0.19082352,0.02938452
232,0.28074934,-0.07526296,0.02579661
233,-0.32993791,0.04333992,0.02332136
234,-0.24059443,-0.12678743,0.02678260
235,0.26591853,0.15069900,0.02496507
236,-0.13256178,-0.43085862,0.01463077
237,-0.15489104,0.24110376,0.02599708
238,0.03812884,0.31355591,0.02436233
239,0.11687228,-0.09014328,0.03169169
240,-0.07361205,-0.00141702,0.03319870
241,-0.20964322,0.14204691,0.02769524
242,0.04137176,-0.23832333,0.02822338
243,0.05290953,-0.29868961,0.02508137
244,-0.00847591,-0.48553802,0.01155723
245,-0.22488929,-0.31295916,0.01976808
246,0.16523219,0.45771421,0.01143697
247,0.33926259,-0.34157534,0.01191146
248,-0.49294138,-0.09117147,0.01009746
249,-0.37797661,0.38245437,0.00651132
250,0.20164822,-0.45077421,0.01078033
251,-0.10800107,0.38406819,0.01875378
252,0.22808895,0.38762022,0.01468605
253,-0.22713516,0.38878849,0.01465377
254,0.49329062,0.03295124,0.01072642
255,0.39629454,-0.19609570,0.01534135
256,0.50098436,0.23474950,0.00488797
257,0.00647321,0.06472858,0.03331280
258,-0.28643022,0.24193877,0.02054555
259,0.24723601,-0.20104720,0.02417453
260,-0.47189469,0.14699501,0.01074532
261,0.01484697,0.48452058,0.01161238
262,0.47171108,0.14650298,0.01078477
263,-0.37161737,-0.29039288,0.01283505
264,0.35661753,-0.39950058,0.00671398
265,-0.39485047,-0.10706082,0.01802653
266,0.47315056,-0.26393596,0.00610527
267,-0.50651626,0.19229669,0.00610065
268,-0.05173371,-0.55388339,0.00452943
269,0.36446059,0.18591637,0.01799961
270,0.26012415,-0.47221007,0.00637673
271,-0.15942649,-0.06046350,0.03098435
272,0.17930624,-0.11844412,0.02938131
273,0.26959222,0.03713411,0.02677127
274,0.06224120,0.24748200,0.02764339
275,-0.13514103,-0.27715795,0.02479131
276,0.13398676,-0.02553120,0.03196281
277,0.17111545,0.19931943,0.02725640
278,-0.24537725,0.09347480,0.02723588
279,-0.09064050,-0.38590103,0.01896608
280,-0.05163229,0.05484806,0.03317392
281,-0.43359858,-0.00578411,0.01607129
282,-0.12142741,0.28860120,0.02449583
283,0.10719384,0.19333967,0.02914475
284,0.34063363,-0.18271309,0.01967090
285,0.11413487,-0.31753718,0.02302487
286,0.29460901,0.31965652,0.01596255
287,-0.33901044,0.20178966,0.01909380
288,0.34773155,-0.07152042,0.02192226
289,-0.36831019,0.08887699,0.02027015
290,0.02568241,-0.17406193,0.03081393
291,-0.31706581,-0.19748219,0.02063934
292,0.08517804,-0.41615183,0.01675743
293,0.11047130,0.47213162,0.01159915
294,0.44925870,-0.00363404,0.01473254
295,0.39718594,0.35186575,0.00727876
296,0.41832886,0.16712325,0.01465413
297,-0.04606651,0.38042872,0.01992164
298,-0.46301653,-0.18399841,0.01038629
299,0.15612887,-0.53718141,0.00432603
300,0.27880923,-0.32078315,0.01673102
301,-0.26582129,0.34578941,0.01583805
302,-0.01106009,-0.27928034,0.02641181
303,-0.32513262,-0.25908384,0.01750607
304,0.26932620,0.47080824,0.00602524
305,-0.15596918,-0.52247919,0.00575659
306,0.20269170,0.30279829,0.02121321
307,-0.19434193,-0.01519606,0.03015196
308,-0.27842967,0.05504210,0.02612248
309,-0.03628467,-0.05173852,0.03334237
310,-0.15708052,-0.21659183,0.02702287
311,0.19097049,-0.01868018,0.03025231
312,0.08701970,0.13348300,0.03133790
313,-0.14298418,0.13916616,0.03000402
314,0.30514270,-0.01773367,0.02495704
315,0.23762145,0.09360082,0.02760435
316,0.00417476,-0.10902425,0.03263222
317,0.30345750,-0.22552711,0.02027207
318,-0.11171158,-0.33125051,0.02224427
319,0.09624767,0.30454371,0.02414932
320,0.04071607,-0.45475068,0.01411557
321,-0.35493128,-0.15259099,0.01973782
322,0.44075607,0.32288379,0.00561568
323,-0.33805368,-0.08506473,0.02235651
324,-0.00269056,0.26712166,0.02702273
325,-0.16882586,0.38630429,0.01700669
326,-0.24185826,0.19281715,0.02473132
327,-0.26002840,-0.18051165,0.02432058
328,0.09962529,-0.25768825,0.02655142
329,0.19219580,-0.17683609,0.02731644
330,-0.21133247,-0.50873834,0.00512164
331,0.37709618,0.12695849,0.01884800
332,-0.00716936,-0.21693731,0.02926733
333,0.34947820,0.30467582,0.01353406
334,-0.06592457,-0.44521715,0.01471082
335,0.15205008,-0.48707011,0.00925098
336,0.43991059,0.05215254,0.01526794
337,-0.42301005,0.25132530,0.01093371
338,-0.42374105,0.16437087,0.01426490
339,-0.03227889,0.11189446,0.03243855
340,0.18109210,0.09033819,0.02987902
341,-0.30552692,0.09546250,0.02408835
342,0.24471310,0.27616851,0.02093086
343,-0.09789145,-0.05403710,0.03253539
344,-0.18249489,-0.11476925,0.02935599
345,-0.09098875,0.10078113,0.03197501
346,0.31246372,-0.12606685,0.02305912
347,0.04271807,0.01592387,0.03351445
348,0.32431820,0.04196579,0.02367745
349,-0.06114751,0.27922098,0.02603787
350,0.22086287,-0.07427941,0.02861681
351,0.07447288,0.36656036,0.02058477
352,0.36986916,0.40414741,0.00548208
353,-0.18828029,-0.26848612,0.02362046
354,0.26176387,-0.26197438,0.02082406
355,-0.05077293,-0.33455045,0.02297189
356,-0.00944808,-0.43577256,0.01583653
357,-0.23108216,0.48503698,0.00659181
358,-0.18003527,0.19117496,0.02724653
359,-0.40993811,-0.37875077,0.00442421
360,0.48814325,-0.15922957,0.00893631
361,-0.16844748,0.03719462,0.03091341
362,-0.19013326,0.08942181,0.02957029
363,-0.11674847,0.19580935,0.02883486
364,0.02060946,-0.04316378,0.03349653
365,0.18718456,0.34910441,0.01895949
366,-0.12395196,-0.10370776,0.03125396
367,0.14659904,0.14234077,0.02980656
368,-0.14492401,0.33708732,0.02106166
369,-0.38156281,0.02183642,0.02001995
370,-0.29294667,0.18666178,0.02235636
371,0.16744682,-0.06682097,0.03063034
372,0.34009822,0.09305372,0.02201930
373,-0.16995762,-0.32343400,0.02118429
374,-0.27748616,-0.29159988,0.01850363
375,-0.29980886,-0.13730138,0.02352961
376,-0.53678732,0.00430601,0.00663460
377,0.57914033,-0.15018460,-0.00000000
378,-0.10487416,-0.23877805,0.02730009
379,-0.09177174,-0.14344937,0.03095793
380,0.16103989,-0.57705969,-0.00000000
381,0.18977341,0.25258352,0.02435138
382,-0.09966454,0.24347907,0.02717978
383,0.10012820,0.02492175,0.03271268
384,-0.30012146,-0.04261284,0.02507030
385,-0.52705769,0.12842529,0.00607811
386,0.05766103,-0.08346198,0.03271935
387,-0.01279296,0.16760992,0.03106301
388,-0.33771862,0.41968641,0.00640020
389,0.15333160,0.30144464,0.02297092
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023655,0.51960504,0.00484841
392,-0.28952993,0.45598155,0.00630133
393,-0.29349857,0.52307448,-0.00000000
394,-0.24954305,-0.02746093,0.02780045
395,-0.23706895,0.54889377,-0.00000000
396,-0.38745961,-0.04406716,0.01946351
397,0.06126364,-0.55826013,0.00404951
398,0.53986231,-0.15437368,0.00404851
