face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1485.8208,1897.1534,0.8567,1728.5909,1897.1552,1485.8190,1485.8208,1897.1534
74,1475.8376,1891.8215,-1.2592,1721.9374,1891.8253,1475.8338,1475.8376,1891.8215
75,1454.0775,1848.2056,15.7410,1686.2724,1848.8333,1453.4498,1454.0775,1848.2056
76,1466.4393,1826.4181,-11.6227,1675.8047,1826.7930,1466.0645,1466.4393,1826.4181
77,1487.1280,1894.1502,-6.6049,1727.0327,1894.2574,1487.0208,1487.1280,1894.1502
78,1482.2602,1848.2245,-5.7369,1695.1632,1848.3144,1482.1703,1482.2602,1848.2245
79,1490.7870,1873.7782,-3.6395,1714.6796,1873.8128,1490.7524,1490.7870,1873.7782
80,1459.6328,1838.9147,15.6804,1681.8837,1839.5619,1458.9857,1459.6328,1838.9147
81,1459.0257,1865.1768,-18.7957,1699.2232,1866.0448,1458.1578,1459.0257,1865.1768
82,1462.3676,1769.9330,-9.7721,1638.0402,1770.2431,1462.0575,1462.3676,1769.9330
83,1471.3295,1878.6537,-11.7630,1711.8548,1878.9931,1470.9901,1471.3295,1878.6537
84,1460.4053,1877.0011,-3.7547,1707.2717,1877.0349,1460.3715,1460.4053,1877.0011
85,1441.8725,1850.9305,15.5024,1684.2967,1851.5172,1441.2858,1441.8725,1850.9305
86,1448.3652,1810.2999,31.0808,1660.0814,1812.9495,1445.7156,1448.3652,1810.2999
87,1459.4789,1775.6762,17.2781,1640.8651,1776.6175,1458.5376,1459.4789,1775.6762
88,1449.4456,1869.1976,1.8910,1698.6767,1869.2061,1449.4371,1449.4456,1869.1976
89,1490.7347,1896.7330,-3.7546,1729.8563,1896.7678,1490.7000,1490.7347,1896.7330
90,1483.3849,1866.5508,6.0308,1707.5534,1866.6457,1483.2900,1483.3849,1866.5508
91,1472.8628,1817.8119,11.1435,1672.3486,1818.1715,1472.5031,1472.8628,1817.8119
92,1489.8269,1885.4980,0.9065,1722.0986,1885.5000,1489.8248,1489.8269,1885.4980
93,1473.0504,1885.5386,-10.3733,1716.9632,1885.7993,1472.7897,1473.0504,1885.5386
94,1487.6567,1897.0619,4.7322,1729.1202,1897.1166,1487.6020,1487.6567,1897.0619
95,1470.8550,1884.5622,10.5917,1715.6363,1884.8332,1470.5840,1470.8550,1884.5622
96,1479.3316,1875.8213,8.8512,1712.4254,1876.0188,1479.1341,1479.3316,1875.8213
97,1479.8124,1887.5073,-9.1625,1720.3557,1887.7131,1479.6066,1479.8124,1887.5073
98,1478.3964,1870.8144,7.6948,1708.7934,1870.9653,1478.2456,1478.3964,1870.8144
99,1454.8667,1833.1044,25.1199,1676.8659,1834.7654,1453.2057,1454.8667,1833.1044
100,1457.2173,1802.7233,-15.7196,1657.4303,1803.4371,1456.5035,1457.2173,1802.7233
101,1447.7044,1818.4406,-18.6365,1664.6476,1819.3751,1446.7699,1447.7044,1818.4406
102,1456.4548,1829.9027,-25.3214,1675.2783,1831.6118,1454.7457,1456.4548,1829.9027
103,1445.7574,1817.6676,-31.4796,1664.0903,1820.3133,1443.1117,1445.7574,1817.6676
104,1465.6456,1802.5759,14.6729,1660.1522,1803.2137,1465.0078,1465.6456,1802.5759
105,1467.2770,1796.9309,-3.8597,1656.8982,1796.9761,1467.2318,1467.2770,1796.9309
106,1452.8289,1873.0440,-4.6472,1702.3096,1873.0954,1452.7775,1452.8289,1873.0440
107,1445.6523,1830.4002,23.0389,1672.0483,1831.7749,1444.2776,1445.6523,1830.4002
108,1462.1455,1790.6410,6.5197,1651.1253,1790.7704,1462.0162,1462.1455,1790.6410
109,1456.0494,1867.0089,17.9617,1699.5037,1867.7925,1455.2658,1456.0494,1867.0089
110,1457.9883,1878.3681,-8.0340,1707.4986,1878.5215,1457.8348,1457.9883,1878.3681
111,1462.3074,1768.1036,-5.9258,1636.8041,1768.2183,1462.1926,1462.3074,1768.1036
112,1454.7597,1787.5106,24.6815,1647.1032,1789.3313,1452.9389,1454.7597,1787.5106
113,1481.5547,1862.1846,3.3783,1704.0662,1862.2145,1481.5247,1481.5547,1862.1846
114,1488.7512,1868.5872,3.2810,1710.6049,1868.6156,1488.7228,1488.7512,1868.5872
115,1457.1210,1779.8141,20.3736,1642.7965,1781.0953,1455.8397,1457.1210,1779.8141
116,1464.8874,1846.5153,-19.3418,1688.6975,1847.4931,1463.9096,1464.8874,1846.5153
117,1446.9482,1830.3637,-22.7517,1672.4240,1831.7091,1445.6029,1446.9482,1830.3637
118,1456.7770,1856.7724,-16.0576,1692.8299,1857.4160,1456.1334,1456.7770,1856.7724
119,1473.1820,1835.5713,4.3981,1683.8986,1835.6247,1473.1286,1473.1820,1835.5713
120,1485.8009,1871.6977,-0.8726,1711.6918,1871.6997,1485.7990,1485.8009,1871.6977
121,1499.0438,1910.0772,0.2749,1741.3323,1910.0774,1499.0436,1499.0438,1910.0772
122,1493.8343,1904.1558,-0.4489,1735.7585,1904.1563,1493.8338,1493.8343,1904.1558
123,1468.7515,1862.3029,15.1290,1700.2440,1862.8837,1468.1707,1468.7515,1862.3029
124,1462.3340,1889.0357,-0.6763,1715.9478,1889.0367,1462.3329,1462.3340,1889.0357
125,1460.9729,1886.8113,2.2949,1714.0404,1886.8237,1460.9605,1460.9729,1886.8113
126,1448.3739,1864.6519,-1.5510,1695.2899,1864.6577,1448.3681,1448.3739,1864.6519
127,1471.7324,1832.2976,6.1953,1681.3013,1832.4041,1471.6259,1471.7324,1832.2976
128,1462.0090,1767.2232,-2.5946,1636.1150,1767.2453,1461.9869,1462.0090,1767.2232
129,1490.5112,1896.4862,3.2228,1729.6187,1896.5118,1490.4857,1490.5112,1896.4862
130,1480.1451,1901.3105,1.0363,1729.6239,1901.3131,1480.1426,1480.1451,1901.3105
131,1467.4752,1888.8199,-0.4143,1717.3608,1888.8203,1467.4748,1467.4752,1888.8199
132,1481.3412,1872.2509,6.1248,1710.6623,1872.3468,1481.2453,1481.3412,1872.2509
133,1458.0201,1832.2937,17.1324,1677.0457,1833.0763,1457.2375,1458.0201,1832.2937
134,1465.2349,1812.2147,-19.9402,1666.4057,1813.3569,1464.0927,1465.2349,1812.2147
135,1461.0173,1784.8306,3.5494,1646.9855,1784.8695,1460.9784,1461.0173,1784.8306
136,1461.7342,1783.0709,-1.1913,1646.0976,1783.0753,1461.7298,1461.7342,1783.0709
137,1451.4186,1799.5203,-28.9562,1653.9490,1801.9125,1449.0264,1451.4186,1799.5203
138,1478.2765,1879.0206,-12.4075,1714.2840,1879.4044,1477.8927,1478.2765,1879.0206
139,1461.6137,1828.6956,-14.2837,1675.7708,1829.2506,1461.0587,1461.6137,1828.6956
140,1481.7802,1870.7349,10.4725,1709.8634,1871.0167,1481.4984,1481.7802,1870.7349
141,1498.3261,1909.7976,-1.1358,1740.9228,1909.8008,1498.3229,1498.3261,1909.7976
142,1482.0268,1892.8351,-4.0456,1724.5419,1892.8749,1481.9869,1482.0268,1892.8351
143,1486.1638,1879.0511,4.1169,1716.6796,1879.0942,1486.1207,1486.1638,1879.0511
144,1474.4183,1841.4548,13.1481,1688.2859,1841.9252,1473.9479,1474.4183,1841.4548
145,1486.2810,1901.1392,2.2445,1731.4010,1901.1514,1486.2689,1486.2810,1901.1392
146,1488.0940,1896.9720,-5.6285,1729.2047,1897.0494,1488.0165,1488.0940,1896.9720
147,1478.8655,1887.3031,6.2295,1719.8852,1887.3981,1478.7705,1478.8655,1887.3031
148,1471.8790,1895.6945,0.3971,1723.3261,1895.6949,1471.8786,1471.8790,1895.6945
149,1454.1482,1875.6760,12.6419,1704.6043,1876.0548,1453.7694,1454.1482,1875.6760
150,1443.1808,1832.2939,16.2519,1672.2837,1832.9715,1442.5031,1443.1808,1832.2939
151,1460.1903,1867.8093,-12.9026,1701.1789,1868.2173,1459.7823,1460.1903,1867.8093
152,1474.0112,1856.9299,-15.8790,1698.3871,1857.5872,1473.3538,1474.0112,1856.9299
153,1485.9356,1871.4118,-1.7457,1711.5486,1871.4197,1485.9277,1485.9356,1871.4118
154,1436.5204,1840.7304,-27.6519,1676.2835,1842.6133,1434.6375,1436.5204,1840.7304
155,1456.9752,1844.7857,-16.0160,1684.9254,1845.4460,1456.3149,1456.9752,1844.7857
156,1445.5356,1859.2475,19.6079,1691.1296,1860.1747,1444.6084,1445.5356,1859.2475
157,1466.7571,1817.9232,-9.6825,1670.3445,1818.1899,1466.4903,1466.7571,1817.9232
158,1426.9254,1862.5572,8.9059,1687.5257,1862.7392,1426.7434,1426.9254,1862.5572
159,1460.7265,1868.8307,9.4576,1701.9600,1869.0498,1460.5075,1460.7265,1868.8307
160,1430.0926,1855.0347,-18.7907,1683.5993,1855.8640,1429.2633,1430.0926,1855.0347
161,1447.8871,1856.4368,-22.2208,1690.0607,1857.6419,1446.6821,1447.8871,1856.4368
162,1469.9011,1813.0346,-1.9119,1668.1526,1813.0452,1469.8905,1469.9011,1813.0346
163,1464.2690,1872.5622,13.7768,1705.6399,1873.0265,1463.8046,1464.2690,1872.5622
164,1452.7443,1796.1507,28.0149,1652.1592,1798.4211,1450.4739,1452.7443,1796.1507
165,1461.9005,1817.9693,23.0198,1669.1510,1819.4514,1460.4185,1461.9005,1817.9693
166,1442.2790,1819.3372,-29.9369,1663.9872,1821.6993,1439.9169,1442.2790,1819.3372
167,1464.7704,1841.0986,-21.6604,1685.1757,1842.3412,1463.5278,1464.7704,1841.0986
168,1460.8570,1776.0335,17.2982,1641.5739,1776.9800,1459.9105,1460.8570,1776.0335
169,1463.9764,1830.3616,-21.1487,1677.8516,1831.5783,1462.7597,1463.9764,1830.3616
170,1447.8405,1809.0141,-30.5340,1659.0380,1811.5773,1445.2773,1447.8405,1809.0141
171,1462.6640,1767.9265,5.2179,1636.8107,1768.0156,1462.5748,1462.6640,1767.9265
172,1492.3838,1903.3004,3.8100,1734.7480,1903.3358,1492.3485,1492.3838,1903.3004
173,1495.4596,1900.5327,0.6239,1733.8556,1900.5337,1495.4586,1495.4596,1900.5327
174,1492.0573,1907.7844,1.4178,1737.6302,1907.7892,1492.0525,1492.0573,1907.7844
175,1478.1905,1881.0046,-6.6259,1715.4807,1881.1136,1478.0815,1478.1905,1881.0046
176,1484.8635,1872.8836,-5.2520,1712.1971,1872.9547,1484.7924,1484.8635,1872.8836
177,1489.4951,1884.3968,-1.7674,1721.2660,1884.4048,1489.4872,1489.4951,1884.3968
178,1485.4113,1887.4694,-9.1679,1722.0834,1887.6784,1485.2024,1485.4113,1887.4694
179,1478.7682,1897.2831,2.8298,1726.5053,1897.3022,1478.7491,1478.7682,1897.2831
180,1465.2730,1807.2201,18.3439,1663.1320,1808.2013,1464.2918,1465.2730,1807.2201
181,1486.1773,1904.3670,-0.2459,1733.5253,1904.3672,1486.1772,1486.1773,1904.3670
182,1496.3481,1906.4433,-2.8104,1738.0750,1906.4626,1496.3288,1496.3481,1906.4433
183,1471.2360,1828.8303,11.0092,1678.9515,1829.1689,1470.8974,1471.2360,1828.8303
184,1471.3096,1827.3420,8.4738,1677.9631,1827.5435,1471.1080,1471.3096,1827.3420
185,1428.6584,1858.6486,15.2109,1685.5146,1859.1860,1428.1210,1428.6584,1858.6486
186,1451.6757,1881.8394,-2.5392,1707.8878,1881.8544,1451.6607,1451.6757,1881.8394
187,1463.7881,1888.8258,5.5952,1716.2726,1888.8994,1463.7144,1463.7881,1888.8258
188,1456.1667,1801.2661,14.0924,1656.0897,1801.8407,1455.5922,1456.1667,1801.2661
189,1475.1326,1845.4839,14.6535,1691.1942,1846.0628,1474.5537,1475.1326,1845.4839
190,1462.8940,1851.3942,20.2941,1691.3195,1852.4515,1461.8368,1462.8940,1851.3942
191,1436.5167,1830.2982,27.6130,1669.3128,1832.2250,1434.5898,1436.5167,1830.2982
192,1451.9803,1858.3806,-11.9242,1692.3120,1858.7302,1451.6307,1451.9803,1858.3806
193,1454.8630,1854.0948,-14.4096,1690.4032,1854.6142,1454.3436,1454.8630,1854.0948
194,1430.2373,1858.2999,18.5440,1685.8467,1859.1017,1429.4354,1430.2373,1858.2999
195,1463.2947,1862.9229,15.9898,1698.9629,1863.5616,1462.6559,1463.2947,1862.9229
196,1463.2965,1857.6558,14.0977,1695.4105,1858.1591,1462.7931,1463.2965,1857.6558
197,1450.6007,1823.8857,-20.5580,1669.2332,1825.0145,1449.4719,1450.6007,1823.8857
198,1459.4161,1859.9545,-18.8086,1695.8596,1860.8358,1458.5348,1459.4161,1859.9545
199,1471.7264,1818.8412,-11.5184,1672.6397,1819.2230,1471.3446,1471.7264,1818.8412
200,1476.9354,1835.4396,2.4025,1685.0425,1835.4557,1476.9193,1476.9354,1835.4396
201,1469.5839,1814.2722,-7.8587,1668.8980,1814.4512,1469.4048,1469.5839,1814.2722
202,1457.2089,1844.6560,-22.5461,1685.1378,1845.9636,1455.9013,1457.2089,1844.6560
203,1447.6548,1870.6556,-11.7644,1699.2376,1870.9825,1447.3279,1447.6548,1870.6556
204,1472.9671,1857.8306,10.6285,1698.5235,1858.1239,1472.6738,1472.9671,1857.8306
205,1452.1297,1813.5781,20.1969,1662.9550,1814.7032,1451.0046,1452.1297,1813.5781
206,1462.6934,1770.7327,-10.9355,1638.6842,1771.1204,1462.3057,1462.6934,1770.7327
207,1460.1640,1794.4049,9.9309,1652.9181,1794.6997,1459.8692,1460.1640,1794.4049
208,1466.0404,1804.6161,-17.0034,1661.6681,1805.4679,1465.1886,1466.0404,1804.6161
209,1434.7219,1841.9321,25.7915,1676.4475,1843.5592,1433.0948,1434.7219,1841.9321
210,1438.9707,1860.6280,5.0552,1689.7517,1860.6886,1438.9101,1438.9707,1860.6280
211,1488.9556,1884.2973,-2.3822,1721.0308,1884.3117,1488.9413,1488.9556,1884.2973
212,1473.8251,1847.9741,-9.3413,1692.2884,1848.2072,1473.5920,1473.8251,1847.9741
213,1487.8306,1885.0375,-4.4874,1721.1770,1885.0882,1487.7799,1487.8306,1885.0375
214,1478.2947,1863.9394,14.4112,1704.3464,1864.4772,1477.7569,1478.2947,1863.9394
215,1477.0916,1865.0461,13.9504,1704.6807,1865.5471,1476.5906,1477.0916,1865.0461
216,1499.7597,1910.9047,-0.1752,1742.1074,1910.9047,1499.7596,1499.7597,1910.9047
217,1494.0283,1901.8284,-2.6259,1734.2742,1901.8453,1494.0114,1494.0283,1901.8284
218,1499.5701,1911.3857,0.5308,1742.3690,1911.3864,1499.5694,1499.5701,1911.3857
219,1495.8383,1895.2629,-2.6905,1730.4822,1895.2810,1495.8202,1495.8383,1895.2629
220,1476.2557,1883.3562,-11.7809,1716.5263,1883.6968,1475.9151,1476.2557,1883.3562
221,1475.8114,1894.6688,0.0996,1723.8374,1894.6688,1475.8114,1475.8114,1894.6688
222,1490.8384,1901.8726,-0.9174,1733.3022,1901.8747,1490.8364,1490.8384,1901.8726
223,1472.5920,1896.0406,2.8975,1723.7831,1896.0604,1472.5722,1472.5920,1896.0406
224,1466.4585,1845.2874,20.0618,1688.4183,1846.3469,1465.3991,1466.4585,1845.2874
225,1474.5585,1866.7180,8.9447,1704.8795,1866.9219,1474.3546,1474.5585,1866.7180
226,1462.0972,1868.2520,-14.4177,1702.1020,1868.7631,1461.5860,1462.0972,1868.2520
227,1473.7964,1885.1363,-6.0360,1716.8625,1885.2249,1473.7078,1473.7964,1885.1363
228,1483.2180,1899.0554,-0.9179,1729.0565,1899.0574,1483.2160,1483.2180,1899.0554
229,1477.9884,1893.1972,1.6328,1723.5226,1893.2037,1477.9820,1477.9884,1893.1972
230,1476.4911,1837.5561,-0.9418,1686.2698,1837.5585,1476.4886,1476.4911,1837.5561
231,1465.8307,1796.7081,1.2038,1656.2470,1796.7125,1465.8263,1465.8307,1796.7081
232,1453.9024,1880.2041,9.1549,1707.5180,1880.4006,1453.7058,1453.9024,1880.2041
233,1449.5942,1866.6599,-5.6745,1697.0385,1866.7371,1449.5170,1449.5942,1866.6599
234,1437.6527,1857.2680,-12.2035,1687.1959,1857.6226,1437.2981,1437.6527,1857.2680
235,1480.5634,1837.6989,2.1573,1687.7172,1837.7119,1480.5504,1480.5634,1837.6989
236,1468.7174,1813.8711,8.8784,1668.3619,1814.0993,1468.4891,1468.7174,1813.8711
237,1455.1460,1868.8066,15.8050,1700.3679,1869.4096,1454.5430,1455.1460,1868.8066
238,1461.6206,1873.1747,8.0645,1705.1224,1873.3326,1461.4626,1461.6206,1873.1747
239,1471.7489,1827.1595,-14.7977,1678.1220,1827.7746,1471.1338,1471.7489,1827.1595
240,1470.0423,1809.7639,-7.6085,1666.1374,1809.9342,1469.8720,1470.0423,1809.7639
241,1470.1154,1810.6233,-0.0409,1666.6646,1810.6233,1470.1154,1470.1154,1810.6233
242,1459.5784,1796.2503,11.9739,1653.9487,1796.6756,1459.1531,1459.5784,1796.2503
243,1472.4400,1823.1258,13.8545,1675.7087,1823.6723,1471.8935,1472.4400,1823.1258
244,1448.2603,1869.4406,-1.5254,1698.4806,1869.4461,1448.2548,1448.2603,1869.4406
245,1443.6951,1845.1789,-17.7077,1681.0728,1845.9584,1442.9156,1443.6951,1845.1789
246,1440.5070,1825.6025,-29.6132,1667.5499,1827.8664,1438.2432,1440.5070,1825.6025
247,1450.5026,1816.7785,20.0617,1664.5142,1817.8741,1449.4070,1450.5026,1816.7785
248,1469.2681,1828.4010,-17.6579,1678.1904,1829.2671,1468.4020,1469.2681,1828.4010
249,1457.5005,1787.5668,-25.0715,1648.0925,1789.4604,1455.6069,1457.5005,1787.5668
250,1446.1305,1807.8520,29.4838,1657.6611,1810.2394,1443.7430,1446.1305,1807.8520
251,1438.6029,1836.2618,29.2869,1674.0243,1838.4071,1436.4576,1438.6029,1836.2618
252,1451.3977,1845.4260,24.9856,1683.9175,1847.0041,1449.8197,1451.3977,1845.4260
253,1460.0450,1838.1070,-15.9532,1681.4914,1838.7790,1459.3730,1460.0450,1838.1070
254,1447.9503,1827.9778,-19.8427,1671.0545,1829.0110,1446.9170,1447.9503,1827.9778
255,1457.7937,1777.1001,-18.6550,1641.2331,1778.1863,1456.7075,1457.7937,1777.1001
256,1500.1378,1911.0982,0.0142,1742.3545,1911.0982,1500.1378,1500.1378,1911.0982
257,1497.4443,1905.4438,0.7236,1737.7460,1905.4451,1497.4430,1497.4443,1905.4438
258,1494.2961,1901.4421,3.0545,1734.1031,1901.4650,1494.2732,1494.2961,1901.4421
259,1487.6420,1862.0439,3.1702,1705.9489,1862.0708,1487.6151,1487.6420,1862.0439
260,1489.4591,1889.6715,7.2310,1724.7943,1889.8021,1489.3285,1489.4591,1889.6715
261,1493.8319,1884.3047,-0.6333,1722.5867,1884.3058,1493.8309,1493.8319,1884.3047
262,1490.7359,1888.3616,-4.2187,1724.2993,1888.4064,1490.6911,1490.7359,1888.3616
263,1477.4628,1867.5882,-13.9027,1706.4787,1868.0830,1476.9680,1477.4628,1867.5882
264,1492.3192,1894.6736,-2.5019,1728.9782,1894.6891,1492.3036,1492.3192,1894.6736
265,1498.6281,1903.2685,-0.5945,1736.6711,1903.2694,1498.6272,1498.6281,1903.2685
266,1465.5978,1876.3886,-10.4138,1708.5390,1876.6525,1465.3340,1465.5978,1876.3886
267,1475.0293,1878.6674,-12.8317,1713.0403,1879.0749,1474.6218,1475.0293,1878.6674
268,1479.8975,1895.9232,3.6342,1725.9458,1895.9549,1479.8658,1479.8975,1895.9232
269,1463.9408,1885.5412,8.7342,1714.1460,1885.7221,1463.7600,1463.9408,1885.5412
270,1479.8994,1885.1008,-5.8156,1718.7348,1885.1842,1479.8160,1479.8994,1885.1008
271,1471.6639,1876.3391,-7.7100,1710.3453,1876.4860,1471.5171,1471.6639,1876.3391
272,1470.2980,1839.5470,-10.8286,1685.6390,1839.8643,1469.9807,1470.2980,1839.5470
273,1459.7260,1823.1504,-23.5891,1671.8393,1824.6751,1458.2013,1459.7260,1823.1504
274,1465.0335,1802.3528,11.5537,1659.7265,1802.7480,1464.6382,1465.0335,1802.3528
275,1471.7397,1890.5293,6.3227,1719.8464,1890.6247,1471.6443,1471.7397,1890.5293
276,1483.3113,1897.6856,6.2850,1728.2022,1897.7809,1483.2160,1483.3113,1897.6856
277,1481.8936,1858.3517,0.3701,1701.6464,1858.3520,1481.8933,1481.8936,1858.3517
278,1467.5470,1884.0175,-1.3754,1714.1580,1884.0220,1467.5425,1467.5470,1884.0175
279,1464.1405,1882.2872,-5.6198,1711.9796,1882.3627,1464.0650,1464.1405,1882.2872
280,1484.8990,1879.6720,9.5565,1716.7536,1879.9032,1484.6678,1484.8990,1879.6720
