face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-215.7372,893.3556,-68.1859,1025.3315,897.5319,-219.9134,-215.7372,893.3556
56,222.6352,389.4597,76.5994,363.5110,419.2953,192.7996,222.6352,389.4597
57,239.1502,384.3622,152.6806,427.7159,480.8212,142.6911,239.1502,384.3622
58,-71.6708,964.8667,28.6366,1003.8513,965.6572,-72.4614,-71.6708,964.8667
59,302.5935,774.1962,-147.9837,722.7540,816.7857,260.0040,302.5935,774.1962
60,19.0514,639.0802,295.3194,811.3271,757.2275,-99.0959,19.0514,639.0802
61,235.2744,916.7407,-153.5956,866.5199,949.7597,202.2554,235.2744,916.7407
62,121.5650,823.6717,214.1611,854.7973,883.8402,61.3965,121.5650,823.6717
63,-7.9381,976.1979,-110.6226,998.7425,988.4792,-20.2195,-7.9381,976.1979
64,27.5445,609.2032,-286.0211,774.9395,726.2829,-89.5352,27.5445,609.2032
65,118.2683,373.0769,-152.9117,423.3161,444.7048,46.6403,118.2683,373.0769
66,486.4208,1092.1487,-38.1315,950.0064,1094.5397,484.0298,486.4208,1092.1487
67,455.5426,1122.3141,40.2893,980.1611,1124.7398,453.1170,455.5426,1122.3141
68,362.7254,1081.2345,21.7836,953.8711,1081.8943,362.0655,362.7254,1081.2345
69,57.8020,972.4485,70.0399,952.6303,977.7808,52.4697,57.8020,972.4485
70,-152.6286,895.1774,-224.7863,1054.9192,941.3650,-198.8162,-152.6286,895.1774
71,310.7554,1086.2415,8.8573,969.1075,1086.3426,310.6543,310.7554,1086.2415
72,-190.2867,1014.8715,-134.9685,1146.2719,1029.8020,-205.2172,-190.2867,1014.8715
73,380.7067,1106.6223,-1.0722,973.7841,1106.6239,380.7052,380.7067,1106.6223
74,257.9250,1075.0918,-37.9335,974.3570,1076.8489,256.1679,257.9250,1075.0918
75,-73.9747,880.2450,117.9031,941.8720,894.5972,-88.3269,-73.9747,880.2450
76,226.4693,645.0850,-94.7091,590.1191,665.5152,206.0391,226.4693,645.0850
77,448.9062,1083.6405,-55.8848,948.0031,1088.5233,444.0235,448.9062,1083.6405
78,427.1383,842.7706,-9.7876,730.0803,843.0010,426.9079,427.1383,842.7706
79,498.6846,1002.5917,-3.8765,868.2998,1002.6215,498.6548,498.6846,1002.5917
80,-3.9069,842.0569,150.2724,883.2385,867.9574,-29.8075,-3.9069,842.0569
81,93.3642,859.8319,-211.1248,895.2493,914.1388,39.0574,93.3642,859.8319
82,186.9131,-217.9336,3.5226,351.0035,186.9438,-217.9643,186.9131,-217.9336
83,235.5658,964.8025,-110.1287,891.8775,981.0711,219.2972,235.5658,964.8025
84,64.2502,988.1227,-65.6014,964.3330,992.7576,59.6153,64.2502,988.1227
85,-224.4661,936.4303,90.9410,1078.0975,943.5111,-231.5469,-224.4661,936.4303
86,-229.3206,656.2459,398.7787,1053.9500,809.3497,-382.4244,-229.3206,656.2459
87,-10.0485,132.0337,396.9450,701.1110,464.2446,-342.2594,-10.0485,132.0337
88,-87.7930,971.1684,-33.5364,1019.5643,972.2294,-88.8540,-87.7930,971.1684
89,491.0066,1112.1666,-31.3954,966.8908,1113.7494,489.4238,491.0066,1112.1666
90,394.9770,985.6358,70.3689,867.7768,993.9035,386.7093,394.9770,985.6358
91,243.1097,634.7239,183.5647,639.3412,707.3128,170.5208,243.1097,634.7239
92,481.7520,1075.3227,18.1908,933.4655,1075.8797,481.1950,481.7520,1075.3227
93,254.6400,1009.6010,-106.5168,927.9485,1024.3416,239.8995,254.6400,1009.6010
94,401.2078,1143.5961,26.7027,1006.0314,1144.5553,400.2486,401.2078,1143.5961
95,162.9592,1105.2936,62.6743,1039.1805,1109.4438,158.8091,162.9592,1105.2936
96,281.9822,1023.9578,62.5959,922.5077,1029.2016,276.7384,281.9822,1023.9578
97,342.9636,1029.0045,-76.7796,917.1960,1037.4924,334.4757,342.9636,1029.0045
98,277.0980,1010.6806,58.2890,910.1615,1015.2833,272.4954,277.0980,1010.6806
99,-100.9243,818.0778,271.0916,991.1976,892.0857,-174.9323,-100.9243,818.0778
100,114.6553,350.3156,-175.7279,433.9841,444.0611,20.9098,114.6553,350.3156
101,-87.5106,519.9048,-236.5436,700.9386,601.1533,-168.7591,-87.5106,519.9048
102,86.0760,534.4586,-278.2103,692.2817,667.5665,-47.0319,86.0760,534.4586
103,-85.4140,325.7802,-428.4816,831.8918,595.4374,-355.0712,-85.4140,325.7802
104,114.2701,496.5111,273.1838,653.2478,638.7919,-28.0107,114.2701,496.5111
105,245.9390,374.5505,49.7761,340.7205,391.5644,228.9250,245.9390,374.5505
106,-37.4615,981.9364,-82.8981,1011.4364,988.6337,-44.1589,-37.4615,981.9364
107,-207.6027,805.9989,222.4615,1004.2550,852.6746,-254.2783,-207.6027,805.9989
108,133.3228,352.4394,215.3776,483.9038,484.5225,1.2397,133.3228,352.4394
109,-53.3288,1021.2077,134.1643,1074.3227,1037.7059,-69.8270,-53.3288,1021.2077
110,38.2081,1013.2230,-114.8471,1014.3653,1026.5682,24.8629,38.2081,1013.2230
111,216.8573,-201.0516,88.2307,392.9406,234.7213,-218.9156,216.8573,-201.0516
112,-120.1488,344.0664,420.9199,840.0461,592.6329,-368.7152,-120.1488,344.0664
113,370.3452,962.5591,50.2756,845.4462,966.7969,366.1074,370.3452,962.5591
114,449.5836,984.7593,39.6241,856.6533,987.6771,446.6658,449.5836,984.7593
115,-59.0194,210.7122,402.7633,739.5768,500.5899,-348.8971,-59.0194,210.7122
116,182.2708,724.0168,-175.3712,719.5283,775.8313,130.4562,182.2708,724.0168
117,-74.0748,569.4769,-283.3336,782.8210,676.4407,-181.0386,-74.0748,569.4769
118,58.6168,842.6768,-190.7005,879.3436,886.5989,14.6948,58.6168,842.6768
119,281.7914,792.9697,89.1186,713.1492,808.0611,266.7000,281.7914,792.9697
120,456.0787,996.1495,9.4538,863.8675,996.3149,455.9133,456.0787,996.1495
121,554.7825,1182.3709,4.4519,1024.6391,1182.4024,554.7509,554.7825,1182.3709
122,488.7530,1152.8147,0.6835,1002.2081,1152.8154,488.7523,488.7530,1152.8147
123,123.4407,960.0158,123.2756,929.4910,977.8032,105.6533,123.4407,960.0158
124,77.6982,1088.6731,-50.0991,1055.5510,1091.1497,75.2216,77.6982,1088.6731
125,53.9046,1091.0118,-22.5026,1065.7959,1091.4998,53.4166,53.9046,1091.0118
126,-94.7487,921.6568,-54.1459,977.0106,924.5331,-97.6250,-94.7487,921.6568
127,232.7194,773.0810,103.4035,709.9144,792.1924,213.6080,232.7194,773.0810
128,154.3473,-193.2957,131.3575,377.8695,198.3989,-237.3473,154.3473,-193.2957
129,439.1671,1109.6917,17.5066,968.4331,1110.1484,438.7103,439.1671,1109.6917
130,303.6977,1148.7411,-15.9135,1031.3720,1149.0407,303.3981,303.6977,1148.7411
131,144.2141,1090.1875,-31.7612,1027.1866,1091.2527,143.1489,144.2141,1090.1875
132,322.8567,1012.3758,45.9429,899.2336,1015.4235,319.8090,322.8567,1012.3758
133,-32.3577,804.0299,178.5454,877.0194,840.5498,-68.8775,-32.3577,804.0299
134,235.5829,406.2125,-180.2994,471.5239,520.3632,121.4322,235.5829,406.2125
135,108.4810,228.7374,181.5761,371.7323,359.8820,-22.6636,108.4810,228.7374
136,118.8537,201.7318,79.0914,222.7368,249.5824,71.0031,118.8537,201.7318
137,28.9479,110.9022,-391.2532,684.9556,463.3183,-323.4682,28.9479,110.9022
138,350.6840,974.7170,-102.8760,873.4903,991.2393,334.1617,350.6840,974.7170
139,150.3948,647.1297,-143.7309,637.2175,685.7203,111.8041,150.3948,647.1297
140,336.7370,1017.6991,100.3388,914.6638,1032.1761,322.2600,336.7370,1017.6991
141,559.0983,1175.6982,-9.1468,1018.7135,1175.8339,558.9627,559.0983,1175.6982
142,355.2664,1098.7514,-41.1578,973.7563,1101.0228,352.9949,355.2664,1098.7514
143,397.1476,1049.5112,31.6908,919.4575,1051.0471,395.6117,397.1476,1049.5112
144,246.4037,837.9403,163.3612,797.7768,880.0563,204.2877,246.4037,837.9403
145,380.0007,1142.4337,10.8495,1007.8606,1142.5881,379.8463,380.0007,1142.4337
146,438.7269,1091.4597,-42.7283,954.1436,1094.2448,435.9418,438.7269,1091.4597
147,277.8385,1071.7942,36.6658,965.4970,1073.4839,276.1488,277.8385,1071.7942
148,198.3917,1121.4492,-29.4236,1037.8432,1122.3862,197.4548,198.3917,1121.4492
149,-61.8405,1062.2020,62.7587,1099.8183,1065.6951,-65.3337,-61.8405,1062.2020
150,-210.5616,759.2886,130.3231,911.9675,776.4954,-227.7684,-210.5616,759.2886
151,94.3944,927.5568,-155.1650,924.0911,955.5159,66.4353,94.3944,927.5568
152,323.5667,825.3344,-128.4474,753.8686,856.3042,292.5970,323.5667,825.3344
153,452.2791,997.2324,7.6904,864.9734,997.3409,452.1706,452.2791,997.2324
154,-234.1266,618.5835,-392.6176,1022.1221,771.8208,-387.3639,-234.1266,618.5835
155,46.2034,758.0407,-169.6545,792.5177,796.4071,7.8369,46.2034,758.0407
156,-190.9416,988.6493,142.1007,1123.9387,1005.5261,-207.8184,-190.9416,988.6493
157,235.4065,570.4839,-59.9478,507.3004,580.8861,225.0043,235.4065,570.4839
158,-390.2034,1007.5875,-11.5184,1249.4212,1007.6824,-390.2983,-390.2034,1007.5875
159,35.3984,993.4461,44.5851,979.2780,995.5165,33.3280,35.3984,993.4461
160,-318.1048,816.7671,-300.1807,1139.4920,891.2751,-392.6128,-318.1048,816.7671
161,-64.0331,780.9968,-283.4453,951.3620,867.2649,-150.3011,-64.0331,780.9968
162,264.9545,573.4802,53.7778,505.7771,582.5853,255.8494,264.9545,573.4802
163,69.5879,1044.1728,96.5786,1024.9194,1053.6513,60.1094,69.5879,1044.1728
164,-162.9728,460.7184,416.7034,913.6911,669.3432,-371.5976,-162.9728,460.7184
165,9.3684,672.2785,300.9295,847.0086,788.5075,-106.8606,9.3684,672.2785
166,-146.5044,369.4481,-419.2575,859.8905,603.7406,-380.7970,-146.5044,369.4481
167,205.4322,666.4724,-210.9030,694.9196,748.3937,123.5109,205.4322,666.4724
168,11.4940,125.7435,389.5066,685.3061,462.2920,-325.0545,11.4940,125.7435
169,214.2675,584.5544,-211.1326,629.3602,680.2224,118.5995,214.2675,584.5544
170,-50.9313,219.6929,-413.8310,758.8258,519.7720,-351.0104,-50.9313,219.6929
171,166.6717,-82.5216,281.9718,535.6001,350.3483,-266.1982,166.6717,-82.5216
172,464.8709,1165.5650,24.8612,1017.1842,1166.4460,463.9899,464.8709,1165.5650
173,533.4523,1141.1114,8.2584,989.0312,1141.2236,533.3401,533.4523,1141.1114
174,458.9030,1177.9264,-0.2238,1028.3719,1177.9265,458.9030,458.9030,1177.9264
175,320.0468,1034.9563,-56.9490,923.0707,1039.4644,315.5388,320.0468,1034.9563
176,454.6589,988.6788,-27.2241,858.4360,990.0631,453.2746,454.6589,988.6788
177,490.8506,1059.8011,-1.9468,918.6512,1059.8078,490.8439,490.8506,1059.8011
178,438.7033,1039.5648,-67.2420,911.4052,1046.9978,431.2702,438.7033,1039.5648
179,280.8100,1131.9489,6.5672,1020.9943,1131.9995,280.7593,280.8100,1131.9489
180,84.3798,549.9308,278.9751,704.7142,680.4892,-46.1786,84.3798,549.9308
181,387.7443,1159.6268,-17.6316,1022.9242,1160.0294,387.3418,387.7443,1159.6268
182,537.7116,1152.8594,-19.0654,999.7015,1153.4497,537.1213,537.7116,1152.8594
183,219.2798,741.1282,166.7029,719.8678,789.8349,170.5731,219.2798,741.1282
184,201.5042,726.5482,119.5852,681.8912,752.5023,175.5502,201.5042,726.5482
185,-386.9084,1000.5869,64.4973,1245.1856,1003.5785,-389.9000,-386.9084,1000.5869
186,-54.5727,1052.8362,-82.3188,1090.5171,1058.9219,-60.6584,-54.5727,1052.8362
187,80.0656,1103.7862,4.5021,1066.0394,1103.8060,80.0458,80.0656,1103.7862
188,-45.5984,536.0720,240.2986,697.9446,622.5013,-132.0277,-45.5984,536.0720
189,228.3679,851.0191,157.4482,810.1912,888.5682,190.8188,228.3679,851.0191
190,35.1872,904.4875,188.0125,945.2807,943.4083,-3.7336,35.1872,904.4875
191,-351.6177,865.4566,269.3033,1180.9034,922.3830,-408.5441,-351.6177,865.4566
192,-34.2101,873.5514,-143.8743,925.3357,895.8088,-56.4675,-34.2101,873.5514
193,9.8775,835.2328,-161.1632,876.0035,865.5861,-20.4758,9.8775,835.2328
194,-378.4710,1012.3050,103.2243,1258.2112,1019.9246,-386.0906,-378.4710,1012.3050
195,48.0367,1000.1228,128.6323,1002.0725,1017.1956,30.9639,48.0367,1000.1228
196,56.1420,930.5092,109.2111,923.3309,943.9436,42.7076,56.1420,930.5092
197,-30.6523,567.9355,-261.8324,739.3019,666.3010,-129.0179,-30.6523,567.9355
198,105.2513,829.0641,-219.4053,869.2417,890.3775,43.9379,105.2513,829.0641
199,325.9720,567.3455,-56.3013,502.7021,579.8320,313.4855,325.9720,567.3455
200,354.1755,772.8168,67.4909,680.1753,783.4283,343.5640,354.1755,772.8168
201,276.5064,544.5246,-24.5341,473.5019,546.7519,274.2791,276.5064,544.5246
202,73.3071,693.1041,-239.5551,779.1776,774.8990,-8.4878,73.3071,693.1041
203,-81.6394,933.7798,-176.7515,1023.9952,963.6668,-111.5264,-81.6394,933.7798
204,204.1741,953.5022,97.8791,885.9537,966.0764,191.5999,204.1741,953.5022
205,-134.3516,666.4802,252.1790,861.7260,739.2737,-207.1451,-134.3516,666.4802
206,247.9665,-202.3935,-15.3900,391.5966,248.4918,-202.9189,247.9665,-202.3935
207,47.8618,434.2777,229.2080,572.4609,540.8457,-58.7062,47.8618,434.2777
208,257.4806,345.1878,-131.2802,385.0652,439.7453,162.9231,257.4806,345.1878
209,-354.6750,917.3631,217.0989,1197.5437,953.3948,-390.7067,-354.6750,917.3631
210,-225.1134,958.5320,-22.6952,1089.3958,958.9670,-225.5484,-225.1134,958.5320
211,487.7400,1056.8345,-9.4874,916.2964,1056.9926,487.5818,487.7400,1056.8345
212,312.9571,828.9993,-67.9806,734.5780,837.8045,304.1520,312.9571,828.9993
213,477.6760,1054.2673,-27.6583,915.6149,1055.5910,476.3523,477.6760,1054.2673
214,270.8701,977.2812,139.1368,906.5374,1003.6981,244.4532,270.8701,977.2812
215,247.0203,973.2619,122.3974,901.5463,993.3354,226.9468,247.0203,973.2619
216,566.3866,1183.7376,-2.6402,1025.4737,1183.7489,566.3753,566.3866,1183.7376
217,523.9134,1137.4369,-19.8616,986.6676,1138.0792,523.2711,523.9134,1137.4369
218,563.1145,1188.8599,4.3312,1030.0863,1188.8899,563.0845,563.1145,1188.8599
219,539.0654,1108.2662,-7.5929,959.9950,1108.3675,538.9641,539.0654,1108.2662
220,309.8313,998.5557,-107.6216,904.6946,1014.9812,293.4059,309.8313,998.5557
221,251.1100,1116.4012,-17.5410,1014.8849,1116.7566,250.7546,251.1100,1116.4012
222,451.9883,1127.0376,-9.7712,982.5405,1127.1790,451.8469,451.9883,1127.0376
223,200.2298,1129.1030,-9.8049,1043.6350,1129.2065,200.1263,200.2298,1129.1030
224,81.9744,874.1902,203.6182,907.5506,923.4606,32.7040,81.9744,874.1902
225,222.7680,996.5823,67.2066,913.4251,1002.3759,216.9744,222.7680,996.5823
226,114.7421,882.7773,-149.3742,870.6938,910.8060,86.7134,114.7421,882.7773
227,250.4083,1052.2433,-65.6656,958.8356,1057.5853,245.0662,250.4083,1052.2433
228,352.7011,1120.3002,-28.8950,993.4003,1121.3863,351.6149,352.7011,1120.3002
229,276.7301,1099.3069,-15.0151,990.7171,1099.5809,276.4561,276.7301,1099.3069
230,341.8838,791.9682,37.8324,691.1085,795.1261,338.7259,341.8838,791.9682
231,188.2562,410.3168,106.3358,400.5965,453.0234,145.5496,188.2562,410.3168
232,-54.1966,1078.1766,26.1548,1107.1981,1078.7803,-54.8004,-54.1966,1078.1766
233,-70.8081,920.2496,-97.4151,972.3700,929.7342,-80.2927,-70.8081,920.2496
234,-218.1850,876.2716,-178.4185,1049.8311,904.6229,-246.5364,-218.1850,876.2716
235,369.2522,789.6590,58.8270,691.8866,797.7354,361.1757,369.2522,789.6590
236,196.8171,604.5640,172.8070,612.2360,667.9482,133.4329,196.8171,604.5640
237,-56.1282,1013.2505,109.6613,1059.6111,1024.3801,-67.2578,-56.1282,1013.2505
238,50.8071,1010.8298,39.9563,988.8328,1012.4899,49.1470,50.8071,1010.8298
239,324.0332,621.4367,-100.3379,565.7014,652.1226,293.3473,324.0332,621.4367
240,294.9179,501.5884,-9.8392,436.9560,502.0558,294.4505,294.9179,501.5884
241,246.5670,558.9187,65.2898,498.1594,572.0168,233.4690,246.5670,558.9187
242,25.5466,469.5627,248.2745,627.7473,580.6129,-85.5036,25.5466,469.5627
243,214.5771,685.1965,194.0825,693.9122,754.9092,144.8644,214.5771,685.1965
244,-100.4555,978.9694,-59.0809,1037.9243,982.1935,-103.6796,-100.4555,978.9694
245,-141.0979,759.1789,-232.7685,930.5500,815.8006,-197.7196,-141.0979,759.1789
246,-172.0594,430.5268,-409.0016,889.3148,637.2296,-378.7622,-172.0594,430.5268
247,-151.7355,669.1275,218.5604,845.9265,723.6935,-206.3015,-151.7355,669.1275
248,282.4271,597.3787,-142.9573,573.7776,652.5891,227.2167,282.4271,597.3787
249,134.0167,-56.7483,-295.4276,539.0904,349.0778,-271.8095,134.0167,-56.7483
250,-247.8434,582.7337,365.3459,972.5557,720.5656,-385.6753,-247.8434,582.7337
251,-332.2713,872.4461,271.4863,1175.8273,930.7998,-390.6250,-332.2713,872.4461
252,-133.7751,905.2722,230.3007,1057.1810,954.0295,-182.5324,-133.7751,905.2722
253,116.4340,723.2477,-171.7962,735.5102,768.5093,71.1725,116.4340,723.2477
254,-79.5993,598.4918,-246.4042,770.9170,678.5726,-159.6801,-79.5993,598.4918
255,138.3176,-173.7736,-182.4704,416.2347,222.3671,-257.8231,138.3176,-173.7736
256,570.5680,1186.3946,1.0672,1027.6987,1186.3965,570.5661,570.5680,1186.3946
257,535.8132,1161.3863,0.9352,1006.7921,1161.3877,535.8118,535.8132,1161.3863
258,503.7099,1152.6983,24.8579,1001.8310,1153.6490,502.7591,503.7099,1152.6983
259,453.6665,947.1745,48.4480,824.7989,951.8857,448.9553,453.6665,947.1745
260,427.1219,1093.3656,57.3006,959.5473,1098.2578,422.2297,427.1219,1093.3656
261,519.2384,1064.0984,7.4998,921.7169,1064.2016,519.1351,519.2384,1064.0984
262,478.9852,1071.8386,-19.0665,930.5701,1072.4512,478.3726,478.9852,1071.8386
263,361.5957,907.7746,-109.6085,814.0030,928.9501,340.4202,361.5957,907.7746
264,514.7014,1106.3764,-13.5870,959.2115,1106.6883,514.3896,514.7014,1106.3764
265,559.2444,1152.3328,1.1671,998.0950,1152.3351,559.2421,559.2444,1152.3328
266,150.3242,955.4574,-111.4604,910.5702,970.6028,135.1788,150.3242,955.4574
267,298.9440,965.0664,-112.7821,877.7125,983.6435,280.3668,298.9440,965.0664
268,295.4829,1127.8324,1.3395,1012.9493,1127.8345,295.4807,295.4829,1127.8324
269,74.4891,1096.8592,33.6327,1063.1736,1097.9644,73.3839,74.4891,1096.8592
270,334.7757,1056.2990,-50.9540,939.1528,1059.8796,331.1951,334.7757,1056.2990
271,226.7733,1002.4106,-72.7290,919.1309,1009.1712,220.0127,226.7733,1002.4106
272,270.5777,755.0413,-85.1940,678.8051,769.5861,256.0328,270.5777,755.0413
273,138.9557,469.9315,-245.9853,596.9681,600.9145,7.9726,138.9557,469.9315
274,105.5854,509.7309,200.8872,581.5675,592.5952,22.7212,105.5854,509.7309
275,182.8499,1117.6512,18.2434,1038.8524,1118.0071,182.4940,182.8499,1117.6512
276,332.9601,1140.3291,37.9259,1017.7642,1142.1068,331.1824,332.9601,1140.3291
277,396.7871,932.1051,32.6294,812.1617,934.0866,394.8055,396.7871,932.1051
278,151.2960,1027.9009,-43.6213,964.1897,1030.0662,149.1307,151.2960,1027.9009
279,119.2793,1010.6114,-84.3923,967.6694,1018.5313,111.3593,119.2793,1010.6114
280,368.7183,1050.4043,82.3352,933.9895,1060.2079,358.9147,368.7183,1050.4043
281,179.8184,833.4452,115.4432,785.5433,853.2355,160.0281,179.8184,833.4452
282,317.4307,761.7750,-46.2438,667.5838,766.5366,312.6691,317.4307,761.7750
283,430.3695,880.2497,-39.4484,765.4367,883.6826,426.9366,430.3695,880.2497
284,-167.3322,524.8930,-434.4249,978.5291,734.2252,-376.6644,-167.3322,524.8930
285,-137.7865,607.6259,-289.2288,850.2217,706.6858,-236.8463,-137.7865,607.6259
286,-210.4125,859.9927,-135.9512,1010.0804,876.9899,-227.4096,-210.4125,859.9927
287,-53.3061,1071.4131,-46.0928,1101.9320,1073.2989,-55.1919,-53.3061,1071.4131
288,544.9491,1167.9885,-1.0615,1012.2627,1167.9903,544.9473,544.9491,1167.9885
289,459.6475,1177.1072,-6.6516,1027.5872,1177.1689,459.5859,459.6475,1177.1072
290,-8.2442,786.0354,177.6648,847.9943,823.9644,-46.1732,-8.2442,786.0354
291,-79.7792,823.7093,161.4123,910.3507,851.6804,-107.7503,-79.7792,823.7093
292,-325.9570,895.7309,273.9488,1194.0249,954.3481,-384.5743,-325.9570,895.7309
293,378.0759,1095.7274,-24.4592,964.9283,1096.5600,377.2432,378.0759,1095.7274
294,292.5926,1076.4633,-18.2088,964.5793,1076.8861,292.1698,292.5926,1076.4633
295,317.5207,798.5334,137.0361,735.7043,834.8342,281.2199,317.5207,798.5334
296,131.0438,476.5309,272.2081,635.6882,626.1809,-18.6062,131.0438,476.5309
297,-376.3585,1009.0732,119.0180,1257.8328,1019.2233,-386.5086,-376.3585,1009.0732
298,-76.1353,957.1840,69.4794,1004.6668,961.8348,-80.7860,-76.1353,957.1840
299,80.5162,684.2498,174.0084,714.4398,730.8116,33.9544,80.5162,684.2498
300,377.4405,772.0486,49.2979,674.0986,778.1141,371.3750,377.4405,772.0486
301,84.1452,309.5308,-44.8443,287.8841,318.1256,75.5504,84.1452,309.5308
302,367.6943,705.7926,-12.0829,611.7715,706.2239,367.2630,367.6943,705.7926
303,230.6101,505.2681,-3.2548,438.1652,505.3067,230.5716,230.6101,505.2681
304,-91.3057,957.4288,62.2650,1011.9566,961.1126,-94.9895,-91.3057,957.4288
305,-100.0540,969.6525,48.0031,1026.7265,971.8024,-102.2038,-100.0540,969.6525
306,-334.0842,772.6148,-306.6396,1117.4738,851.8975,-413.3669,-334.0842,772.6148
307,200.5767,421.2008,170.9019,469.8728,514.3001,107.4773,200.5767,421.2008
308,-126.2382,616.0247,238.3833,802.2893,685.9886,-196.2022,-126.2382,616.0247
309,-43.1097,704.0426,300.5780,893.8271,809.9518,-149.0190,-43.1097,704.0426
