face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2365.6025,6319.6659,0.9622,5530.3198,6319.6661,2365.6022,2365.6025,6319.6659
80,2361.7995,6319.2682,-0.1502,5530.4976,6319.2682,2361.7995,2361.7995,6319.2682
81,2362.2747,6309.6335,-0.5315,5521.4790,6309.6336,2362.2747,2362.2747,6309.6335
82,2359.1011,6309.8534,3.0823,5522.1422,6309.8558,2359.0987,2359.1011,6309.8534
83,2363.8643,6314.0751,-0.2667,5525.3763,6314.0752,2363.8642,2363.8643,6314.0751
84,2362.6263,6314.3870,-0.9689,5525.8440,6314.3872,2362.6260,2362.6263,6314.3870
85,2360.1397,6316.2633,-1.4889,5527.9457,6316.2638,2360.1392,2360.1397,6316.2633
86,2358.9125,6320.0596,-0.0442,5531.6502,6320.0596,2358.9125,2358.9125,6320.0596
87,2358.7745,6316.9094,2.0604,5528.7439,6316.9105,2358.7735,2358.7745,6316.9094
88,2361.2777,6313.8730,-1.3967,5525.5609,6313.8735,2361.2772,2361.2777,6313.8730
89,2366.4925,6320.3643,-0.0424,5530.8405,6320.3643,2366.4925,2366.4925,6320.3643
90,2364.6333,6321.0503,0.3931,5531.7449,6321.0503,2364.6333,2364.6333,6321.0503
91,2361.6214,6318.9839,1.5223,5530.2597,6318.9844,2361.6209,2361.6214,6318.9839
92,2366.0939,6321.3572,0.1866,5531.8200,6321.3572,2366.0939,2366.0939,6321.3572
93,2364.3872,6315.0959,-0.4949,5526.2494,6315.0960,2364.3872,2364.3872,6315.0959
94,2366.3340,6322.5251,-0.3686,5532.8704,6322.5252,2366.3340,2366.3340,6322.5251
95,2364.1599,6320.8817,-1.1242,5531.6568,6320.8820,2364.1596,2364.1599,6320.8817
96,2364.6507,6321.5217,-0.0041,5532.1803,6321.5217,2364.6507,2364.6507,6321.5217
97,2365.0798,6316.6274,-0.1404,5527.5724,6316.6274,2365.0798,2365.0798,6316.6274
98,2364.6572,6321.1565,0.0090,5531.8401,6321.1565,2364.6572,2364.6572,6321.1565
99,2360.5406,6320.4530,-0.3602,5531.7803,6320.4531,2360.5405,2360.5406,6320.4530
100,2359.4700,6308.0784,1.3866,5520.4380,6308.0789,2359.4695,2359.4700,6308.0784
101,2358.7048,6305.3078,0.4056,5517.9739,6305.3078,2358.7047,2358.7048,6305.3078
102,2360.5943,6305.9959,0.7737,5518.3415,6305.9960,2360.5941,2360.5943,6305.9959
103,2359.1969,6302.2195,0.6492,5515.0345,6302.2197,2359.1967,2359.1969,6302.2195
104,2360.3332,6318.2145,1.5014,5529.7308,6318.2151,2360.3326,2360.3332,6318.2145
105,2360.8427,6313.5386,2.2360,5525.3137,6313.5398,2360.8414,2360.8427,6313.5386
106,2361.3963,6312.3116,-1.3896,5524.0933,6312.3121,2361.3958,2361.3963,6312.3116
107,2359.7014,6318.1897,-0.5866,5529.7986,6318.1898,2359.7014,2359.7014,6318.1897
108,2359.8312,6315.2556,1.7346,5527.0542,6315.2564,2359.8305,2359.8312,6315.2556
109,2361.8548,6319.6238,-1.4179,5530.8205,6319.6243,2361.8543,2361.8548,6319.6238
110,2362.2044,6312.5413,-1.3247,5524.1904,6312.5418,2362.2040,2362.2044,6312.5413
111,2358.6736,6310.7109,2.9454,5523.0003,6310.7131,2358.6714,2358.6736,6310.7109
112,2358.8724,6318.8461,1.3033,5530.5288,6318.8465,2358.8720,2358.8724,6318.8461
113,2364.6130,6320.0450,0.4981,5530.8140,6320.0450,2364.6129,2364.6130,6320.0450
114,2365.2955,6321.2714,0.8951,5531.8553,6321.2716,2365.2953,2365.2955,6321.2714
115,2358.9016,6317.8108,1.8518,5529.5629,6317.8117,2358.9008,2358.9016,6317.8108
116,2361.9827,6309.5541,0.6311,5521.4471,6309.5542,2361.9826,2361.9827,6309.5541
117,2359.0799,6304.6771,0.1462,5517.3340,6304.6771,2359.0799,2359.0799,6304.6771
118,2361.4084,6309.4462,-0.5463,5521.4294,6309.4462,2361.4083,2361.4084,6309.4462
119,2362.6783,6317.9294,0.8201,5529.1272,6317.9295,2362.6781,2362.6783,6317.9294
120,2365.0662,6319.6091,0.4901,5530.3439,6319.6091,2365.0662,2365.0662,6319.6091
121,2367.7461,6323.4023,-0.0039,5533.4824,6323.4023,2367.7461,2367.7461,6323.4023
122,2366.9202,6321.9643,-0.0737,5532.2653,6321.9643,2366.9202,2366.9202,6321.9643
123,2362.9960,6320.8778,-0.2572,5531.8204,6320.8778,2362.9960,2362.9960,6320.8778
124,2363.2206,6315.9196,-1.5848,5527.1827,6315.9203,2363.2199,2363.2206,6315.9196
125,2362.8854,6316.3837,-1.6136,5527.6620,6316.3844,2362.8848,2362.8854,6316.3837
126,2360.9316,6312.4083,-1.3444,5524.2500,6312.4088,2360.9311,2360.9316,6312.4083
127,2362.6652,6318.4272,0.9358,5529.5916,6318.4274,2362.6650,2362.6652,6318.4272
128,2358.9138,6311.6455,2.9827,5523.8340,6311.6477,2358.9115,2358.9138,6311.6455
129,2366.4480,6322.4080,-0.0063,5532.7452,6322.4080,2366.4480,2366.4480,6322.4080
130,2365.5623,6320.0309,-0.9492,5530.6647,6320.0312,2365.5620,2365.5623,6320.0309
131,2363.5603,6316.7464,-1.2014,5527.9015,6316.7467,2363.5599,2363.5603,6316.7464
132,2364.9796,6321.1530,0.2070,5531.7905,6321.1530,2364.9796,2364.9796,6321.1530
133,2361.3683,6319.2597,0.0114,5530.5519,6319.2597,2361.3683,2361.3683,6319.2597
134,2361.0242,6308.7764,1.8342,5520.8633,6308.7772,2361.0234,2361.0242,6308.7764
135,2359.0762,6313.5097,1.9679,5525.5412,6313.5106,2359.0752,2359.0762,6313.5097
136,2360.1394,6313.1939,2.2705,5525.0949,6313.1952,2360.1381,2360.1394,6313.1939
137,2359.1796,6303.4075,1.6434,5516.1411,6303.4082,2359.1789,2359.1796,6303.4075
138,2364.7294,6315.2225,0.0649,5526.3178,6315.2225,2364.7294,2364.7294,6315.2225
139,2360.6416,6309.6486,0.8416,5521.7277,6309.6488,2360.6414,2360.6416,6309.6486
140,2364.5802,6322.1453,0.0875,5532.7697,6322.1453,2364.5802,2364.5802,6322.1453
141,2367.7819,6322.9501,-0.0426,5533.0572,6322.9501,2367.7819,2367.7819,6322.9501
142,2365.2250,6318.3903,-0.4199,5529.1890,6318.3903,2365.2250,2365.2250,6318.3903
143,2365.6647,6321.5687,0.2632,5532.0781,6321.5687,2365.6647,2365.6647,6321.5687
144,2362.7262,6320.6844,0.6483,5531.6797,6320.6845,2362.7261,2362.7262,6320.6844
145,2366.0145,6321.3124,-0.5071,5531.7898,6321.3124,2366.0144,2366.0145,6321.3124
146,2366.2799,6319.4283,-0.0531,5530.0016,6319.4283,2366.2799,2366.2799,6319.4283
147,2364.8718,6320.9075,-0.3826,5531.5780,6320.9076,2364.8717,2364.8718,6320.9075
148,2364.4752,6318.1692,-1.2475,5529.0917,6318.1696,2364.4748,2364.4752,6318.1692
149,2362.1546,6318.1035,-1.8738,5529.3652,6318.1044,2362.1537,2362.1546,6318.1035
150,2359.8135,6316.3642,-0.5642,5528.0861,6316.3642,2359.8134,2359.8135,6316.3642
151,2362.0521,6311.1815,-0.7540,5522.9488,6311.1816,2362.0519,2362.0521,6311.1815
152,2363.4865,6312.8103,0.6549,5524.2557,6312.8104,2363.4864,2363.4865,6312.8103
153,2365.3118,6319.6053,0.5260,5530.3051,6319.6053,2365.3117,2365.3118,6319.6053
154,2359.1710,6302.4122,-0.9193,5515.2173,6302.4124,2359.1707,2359.1710,6302.4122
155,2360.6381,6308.6661,0.1382,5520.8154,6308.6661,2360.6380,2360.6381,6308.6661
156,2360.5428,6318.0771,-1.8037,5529.5732,6318.0780,2360.5420,2360.5428,6318.0771
157,2360.8413,6311.7065,1.3976,5523.6111,6311.7070,2360.8408,2360.8413,6311.7065
158,2359.0212,6311.9838,-3.0223,5524.1329,6311.9861,2359.0188,2359.0212,6311.9838
159,2362.7052,6318.3534,-0.9017,5529.5173,6318.3537,2362.7050,2362.7052,6318.3534
160,2358.9357,6304.1691,-1.9920,5516.8839,6304.1701,2358.9347,2358.9357,6304.1691
161,2360.8630,6306.5046,-0.8503,5518.7755,6306.5048,2360.8628,2360.8630,6306.5046
162,2361.7787,6315.1503,1.6692,5526.6756,6315.1510,2361.7780,2361.7787,6315.1503
163,2363.0834,6320.2634,-1.1251,5531.2374,6320.2638,2363.0831,2363.0834,6320.2634
164,2358.9069,6319.5455,0.8577,5531.1735,6319.5457,2358.9067,2358.9069,6319.5455
165,2360.5603,6320.4648,0.6332,5531.7884,6320.4649,2360.5602,2360.5603,6320.4648
166,2358.9413,6302.0053,0.2828,5514.8721,6302.0053,2358.9413,2358.9413,6302.0053
167,2361.8894,6308.9688,0.7528,5520.9170,6308.9689,2361.8893,2361.8894,6308.9688
168,2358.9587,6317.2898,2.2417,5529.0710,6317.2911,2358.9575,2358.9587,6317.2898
169,2361.5351,6308.9189,1.0270,5520.9216,6308.9192,2361.5348,2361.5351,6308.9189
170,2359.1856,6302.6006,1.0665,5515.3903,6302.6009,2359.1853,2359.1856,6302.6006
171,2358.6937,6313.8849,2.7137,5525.9461,6313.8868,2358.6918,2358.6937,6313.8849
172,2366.8903,6323.1633,-0.2913,5533.3833,6323.1633,2366.8902,2366.8903,6323.1633
173,2367.1041,6322.6611,0.0472,5532.8861,6322.6611,2367.1040,2367.1041,6322.6611
174,2367.0713,6322.5322,-0.4220,5532.7711,6322.5322,2367.0712,2367.0713,6322.5322
175,2364.2817,6316.5138,-0.1343,5527.5814,6316.5138,2364.2817,2364.2817,6316.5138
176,2365.1387,6318.3050,0.4852,5529.1222,6318.3051,2365.1386,2365.1387,6318.3050
177,2365.9822,6320.4847,0.2670,5531.0256,6320.4847,2365.9822,2365.9822,6320.4847
178,2365.7624,6317.7457,0.1254,5528.5131,6317.7457,2365.7624,2365.7624,6317.7457
179,2365.0999,6320.0207,-0.8657,5530.7216,6320.0209,2365.0997,2365.0999,6320.0207
180,2360.6205,6319.4771,1.3782,5530.8623,6319.4776,2360.6201,2360.6205,6319.4771
181,2366.2393,6320.7847,-0.6513,5531.2675,6320.7848,2366.2391,2366.2393,6320.7847
182,2367.4756,6322.0432,0.0132,5532.2588,6322.0432,2367.4756,2367.4756,6322.0432
183,2362.0407,6319.1366,0.9285,5530.3407,6319.1368,2362.0405,2362.0407,6319.1366
184,2362.4290,6318.7671,1.1751,5529.9416,6318.7675,2362.4287,2362.4290,6318.7671
185,2358.8480,6313.6710,-2.7885,5525.7251,6313.6730,2358.8460,2358.8480,6313.6710
186,2361.8525,6313.3037,-1.9448,5524.9498,6313.3047,2361.8516,2361.8525,6313.3037
187,2363.5277,6318.1759,-1.5950,5529.2344,6318.1765,2363.5270,2363.5277,6318.1759
188,2360.2153,6317.2293,0.9279,5528.8321,6317.2296,2360.2151,2360.2153,6317.2293
189,2363.0141,6321.3276,0.6516,5532.2358,6321.3277,2363.0140,2363.0141,6321.3276
190,2361.9355,6320.9734,-0.4283,5532.0623,6320.9734,2361.9355,2361.9355,6320.9734
191,2358.9166,6318.0679,-1.6912,5529.7996,6318.0687,2358.9159,2358.9166,6318.0679
192,2360.6296,6309.4280,-0.7910,5521.5246,6309.4282,2360.6294,2360.6296,6309.4280
193,2360.7546,6309.1460,-0.3942,5521.2445,6309.1461,2360.7545,2360.7546,6309.1460
194,2358.8709,6314.8942,-2.6984,5526.8583,6314.8961,2358.8690,2358.8709,6314.8942
195,2362.6900,6320.4451,-0.8962,5531.4628,6320.4453,2362.6898,2362.6900,6320.4451
196,2362.3690,6319.7009,-0.3524,5530.8175,6319.7009,2362.3690,2362.3690,6319.7009
197,2359.1927,6305.7623,0.4086,5518.3259,6305.7623,2359.1926,2359.1927,6305.7623
198,2362.0609,6309.4024,-0.3919,5521.2950,6309.4025,2362.0608,2362.0609,6309.4024
199,2361.9654,6312.6911,1.8313,5524.3644,6312.6920,2361.9646,2361.9654,6312.6911
200,2362.6406,6317.6521,1.1939,5528.8753,6317.6525,2362.6402,2362.6406,6317.6521
201,2360.8829,6312.5456,1.7658,5524.3849,6312.5463,2360.8821,2360.8829,6312.5456
202,2361.0095,6307.3956,0.3129,5519.5819,6307.3956,2361.0095,2361.0095,6307.3956
203,2361.3370,6309.9549,-1.4108,5521.9126,6309.9554,2361.3365,2361.3370,6309.9549
204,2363.6380,6320.6480,0.0317,5531.5145,6320.6480,2363.6380,2363.6380,6320.6480
205,2360.1349,6318.4578,0.2517,5529.9850,6318.4579,2360.1349,2360.1349,6318.4578
206,2358.9799,6309.6711,3.0272,5521.9902,6309.6734,2358.9776,2358.9799,6309.6711
207,2360.0802,6316.2837,1.3787,5527.9732,6316.2842,2360.0797,2360.0802,6316.2837
208,2360.8565,6309.6216,2.1132,5521.6728,6309.6227,2360.8554,2360.8565,6309.6216
209,2358.8650,6317.3735,-1.9860,5529.1621,6317.3745,2358.8640,2358.8650,6317.3735
210,2359.8954,6312.7934,-1.7382,5524.7573,6312.7941,2359.8947,2359.8954,6312.7934
211,2365.8875,6320.1349,0.2443,5530.7143,6320.1349,2365.8875,2365.8875,6320.1349
212,2362.6221,6313.8739,0.8432,5525.3680,6313.8741,2362.6219,2362.6221,6313.8739
213,2365.8292,6319.3777,0.1996,5530.0193,6319.3777,2365.8292,2365.8292,6319.3777
214,2363.8537,6322.3561,0.0826,5533.0703,6322.3561,2363.8537,2363.8537,6322.3561
215,2363.7939,6322.0558,0.1403,5532.7998,6322.0558,2363.7939,2363.7939,6322.0558
216,2367.9363,6323.5159,0.0180,5533.5606,6323.5159,2367.9363,2367.9363,6323.5159
217,2367.0466,6321.5222,-0.0481,5531.8365,6321.5222,2367.0466,2367.0466,6321.5222
218,2367.8795,6323.6513,-0.0394,5533.6945,6323.6513,2367.8795,2367.8795,6323.6513
219,2366.9112,6321.5507,0.4290,5531.8825,6321.5508,2366.9111,2366.9112,6321.5507
220,2364.6428,6315.1862,-0.2204,5526.2964,6315.1862,2364.6428,2364.6428,6315.1862
221,2364.6676,6318.6022,-0.9061,5529.4661,6318.6024,2364.6674,2364.6676,6318.6022
222,2366.6639,6321.3741,-0.1227,5531.7538,6321.3741,2366.6639,2366.6639,6321.3741
223,2364.6537,6319.1278,-1.2583,5529.9566,6319.1282,2364.6533,2364.6537,6319.1278
224,2362.0618,6321.2996,0.0181,5532.3471,6321.2996,2362.0618,2362.0618,6321.2996
225,2364.1839,6320.7304,-0.0913,5531.5124,6320.7304,2364.1839,2364.1839,6320.7304
226,2362.4805,6311.2319,-0.3821,5522.9340,6311.2319,2362.4804,2362.4805,6311.2319
227,2364.0626,6316.0661,-0.6167,5527.1972,6316.0662,2364.0625,2364.0626,6316.0661
228,2365.9306,6320.1278,-0.5201,5530.7015,6320.1278,2365.9306,2365.9306,6320.1278
229,2365.2556,6319.8032,-0.6570,5530.4971,6319.8033,2365.2555,2365.2556,6319.8032
230,2363.2465,6317.2500,1.1568,5528.4145,6317.2503,2363.2462,2363.2465,6317.2500
231,2360.8618,6314.7571,1.9449,5526.4426,6314.7581,2360.8609,2360.8618,6314.7571
232,2362.2028,6317.2335,-1.9754,5528.5501,6317.2345,2362.2018,2362.2028,6317.2335
233,2361.1005,6311.5608,-1.1928,5523.4383,6311.5612,2361.1001,2361.1005,6311.5608
234,2359.4072,6307.1115,-1.4586,5519.5489,6307.1120,2359.4067,2359.4072,6307.1115
235,2363.4462,6318.6174,1.5159,5529.6562,6318.6180,2363.4456,2363.4462,6318.6174
236,2361.1282,6317.5800,1.2770,5529.0263,6317.5804,2361.1278,2361.1282,6317.5800
237,2361.6705,6318.7360,-1.4665,5530.0222,6318.7365,2361.6700,2361.6705,6318.7360
238,2362.5793,6317.8499,-0.9473,5529.0677,6317.8502,2362.5790,2362.5793,6317.8499
239,2362.2585,6311.9071,1.5737,5523.5937,6311.9077,2362.2579,2362.2585,6311.9071
240,2361.5399,6313.2983,1.9350,5524.9897,6313.2992,2361.5390,2361.5399,6313.2983
241,2361.6583,6315.4670,1.7656,5526.9872,6315.4678,2361.6575,2361.6583,6315.4670
242,2360.1111,6316.8274,1.3311,5528.4739,6316.8279,2360.1107,2360.1111,6316.8274
243,2361.8760,6319.8517,1.3207,5531.0291,6319.8521,2361.8756,2361.8760,6319.8517
244,2360.7028,6312.2138,-1.5864,5524.1024,6312.2144,2360.7022,2360.7028,6312.2138
245,2359.2134,6305.9925,-0.6791,5518.5368,6305.9926,2359.2133,2359.2134,6305.9925
246,2358.9606,6301.9644,-0.0437,5514.8313,6301.9644,2358.9606,2358.9606,6301.9644
247,2360.0979,6318.2701,0.2339,5529.8159,6318.2702,2360.0979,2360.0979,6318.2701
248,2361.9333,6310.5480,1.3960,5522.3779,6310.5485,2361.9328,2361.9333,6310.5480
249,2359.2177,6305.2043,2.4164,5517.8055,6305.2058,2359.2163,2359.2177,6305.2043
250,2358.7488,6319.1906,0.1529,5530.8663,6319.1906,2358.7488,2358.7488,6319.1906
251,2358.9384,6318.8001,-1.5960,5530.4767,6318.8008,2358.9377,2358.9384,6318.8001
252,2360.5701,6320.2143,-1.0923,5531.5544,6320.2146,2360.5698,2360.5701,6320.2143
253,2360.7731,6309.2741,0.4170,5521.3608,6309.2741,2360.7731,2360.7731,6309.2741
254,2358.9692,6305.3679,0.1361,5517.9916,6305.3679,2358.9692,2358.9692,6305.3679
255,2359.0894,6306.8243,2.6592,5519.3292,6306.8261,2359.0876,2359.0894,6306.8243
256,2367.9382,6323.5989,0.0299,5533.6374,6323.5989,2367.9382,2367.9382,6323.5989
257,2367.5333,6323.2276,0.0791,5533.3506,6323.2276,2367.5333,2367.5333,6323.2276
258,2367.0215,6323.1876,-0.1054,5533.3870,6323.1876,2367.0215,2367.0215,6323.1876
259,2364.7735,6320.6245,1.0475,5531.3294,6320.6247,2364.7732,2364.7735,6320.6245
260,2365.9619,6323.0602,0.0562,5533.4209,6323.0602,2365.9619,2365.9619,6323.0602
261,2366.3516,6321.4730,0.6815,5531.8907,6321.4731,2366.3514,2366.3516,6321.4730
262,2366.0091,6319.7904,0.3844,5530.3769,6319.7905,2366.0091,2366.0091,6319.7904
263,2364.2073,6314.3415,0.4307,5525.5744,6314.3415,2364.2073,2364.2073,6314.3415
264,2366.6211,6321.0284,0.0989,5531.4389,6321.0284,2366.6211,2366.6211,6321.0284
265,2367.4825,6322.8909,0.2606,5533.0452,6322.8909,2367.4825,2367.4825,6322.8909
266,2363.1756,6313.3430,-0.5442,5524.7952,6313.3431,2363.1755,2363.1756,6313.3430
267,2364.3148,6314.5285,-0.0916,5525.7327,6314.5285,2364.3148,2364.3148,6314.5285
268,2365.5924,6320.9361,-0.7615,5531.5010,6320.9362,2365.5923,2365.5924,6320.9361
269,2363.4681,6319.0357,-1.5409,5530.0417,6319.0363,2363.4675,2363.4681,6319.0357
270,2364.6316,6317.1821,-0.2058,5528.1520,6317.1821,2364.6316,2364.6316,6317.1821
271,2363.4129,6314.8122,-0.3405,5526.1257,6314.8123,2363.4128,2363.4129,6314.8122
272,2361.9480,6312.5576,0.9183,5524.2421,6312.5578,2361.9478,2361.9480,6312.5576
273,2360.7576,6307.0547,1.1955,5519.3018,6307.0550,2360.7573,2360.7576,6307.0547
274,2360.9057,6317.6727,1.6410,5529.1449,6317.6734,2360.9050,2360.9057,6317.6727
275,2364.5366,6320.0717,-1.1825,5530.8501,6320.0721,2364.5362,2364.5366,6320.0717
276,2365.6690,6321.9606,-0.6906,5532.4417,6321.9607,2365.6688,2365.6690,6321.9606
277,2364.4714,6319.1453,0.7086,5529.9987,6319.1454,2364.4712,2364.4714,6319.1453
278,2363.7691,6316.6844,-0.8718,5527.8137,6316.6846,2363.7689,2363.7691,6316.6844
279,2363.3711,6314.8036,-0.9697,5526.1240,6314.8039,2363.3709,2363.3711,6314.8036
280,2365.1753,6322.6264,0.0519,5533.1310,6322.6264,2365.1753,2365.1753,6322.6264
