vid,x,y,z
67,0.32802178,0.14722780,0.08524685
68,-0.07903461,0.44542187,0.07347496
69,-0.28338401,0.15006685,0.11259421
70,0.15172485,-0.22547314,0.12529344
71,0.47988456,-0.11425444,0.05720089
72,0.32188295,0.42856942,0.02374916
73,-0.17805510,-0.47108048,0.02292153
74,0.16061703,0.51824869,0.02889146
75,-0.51202947,-0.21068643,0.02509533
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42229442,-0.32633984,0.02688356
81,0.39285210,0.06351883,0.09272436
82,-0.49062109,-0.03064453,0.03977988
83,0.05493287,0.44131599,0.07605602
84,-0.27939126,-0.23968092,0.08678212
85,0.02780630,0.12730307,0.13818749
86,-0.40219792,0.21255866,0.07311791
87,0.19530945,-0.40379909,0.06853931
88,-0.28812587,0.40782833,0.05627904
89,0.40190874,0.28711168,0.02845032
90,0.25640828,-0.14069438,0.12373464
91,-0.16552879,0.48619277,0.04385986
92,-0.54097230,0.06371130,0.03619355
93,0.50998817,-0.07358423,0.04713994
94,-0.24874146,-0.47840802,0.03659761
95,-0.47478676,-0.29759212,0.02233063
96,-0.20176325,-0.56276540,-0.00000000
97,0.11499921,0.41827669,0.05560564
98,0.41519896,0.01329281,0.08227207
99,-0.03595703,-0.17240439,0.13362722
100,-0.28478620,-0.08451761,0.10811920
101,-0.05618798,0.22513547,0.11584866
102,0.22630492,-0.30767950,0.08792481
103,0.43224723,-0.26549486,0.06099363
104,0.09766481,-0.47783310,0.04810982
105,0.24883190,0.21462878,0.10643921
106,-0.46276859,0.20774171,0.05864332
107,-0.31507816,-0.38786915,0.04860693
108,-0.37018169,0.33042170,0.06160064
109,-0.07525778,0.53478000,0.01757326
110,0.46426678,0.27253856,0.03427068
111,-0.10397578,-0.54205623,0.02551933
112,-0.51400860,-0.15184199,0.02718790
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13919373,-0.00784858,0.13058458
117,0.16299539,0.03199326,0.12209881
118,-0.15009026,-0.38932261,0.07648655
119,0.13089160,0.25679463,0.11402963
120,-0.19399968,0.30240767,0.09951667
121,0.46680440,0.20950181,0.04700599
122,0.09118668,-0.20236333,0.11000354
123,-0.46027427,-0.13014060,0.06103348
124,0.30648237,-0.39217939,0.06597202
125,0.18013110,-0.34558220,0.08530099
126,0.54127627,0.06878046,0.02672457
127,-0.04638213,0.49477273,0.05560303
128,-0.46242765,0.30032613,0.03516899
129,0.44459525,-0.15811841,0.06596680
130,0.06484995,0.49750766,0.04925299
131,0.34373554,0.37039066,0.05125290
132,0.00551507,-0.54772731,0.02337268
133,-0.19587129,0.44210135,0.05600918
134,0.55444594,-0.05474765,0.03072691
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30471162,-0.44622879,0.02652258
138,-0.22275872,-0.22766535,0.10537240
139,0.24488822,0.34141772,0.07070505
140,0.41168525,-0.04207432,0.08018585
141,0.06789999,0.07688828,0.14287116
142,-0.06133146,-0.10890900,0.14085542
143,-0.08958422,0.34439117,0.09788450
144,0.21228568,-0.24805283,0.11037285
145,-0.43215910,0.05763823,0.05635155
146,0.02823638,-0.40798131,0.08620951
147,-0.22951820,0.25291361,0.10375068
148,0.41446420,0.23268381,0.05564676
149,0.39381955,-0.31164097,0.06334247
150,0.20900884,-0.50883194,0.02803036
151,-0.41817503,-0.17158913,0.07568532
152,-0.36356842,0.26563592,0.07561326
153,-0.25785031,-0.41486156,0.05048284
154,-0.42630084,-0.26978426,0.04484631
155,0.52995260,0.12616401,0.02639232
156,-0.01472265,0.54426690,0.03247118
157,0.53738171,-0.11201592,0.03952010
158,0.27025429,0.42703460,0.04565458
159,0.10076291,0.53549336,0.02906613
160,-0.49176989,0.25155802,0.03464584
161,-0.36042616,-0.41324037,0.02682204
162,-0.11370046,0.04631337,0.13167880
163,0.21918445,0.03519468,0.10254984
164,-0.22445449,-0.07246502,0.11559477
165,-0.07213280,-0.29363140,0.10322315
166,0.04894003,0.18794824,0.12966074
167,0.07199648,-0.36803223,0.09740803
168,0.29953429,-0.17973067,0.10186084
169,0.01438997,0.38636996,0.09421304
170,0.17427430,0.41007551,0.06790251
171,-0.54156576,-0.05606668,0.02539829
172,-0.33366050,0.14570664,0.07840518
173,0.30678519,0.20121616,0.06828186
174,-0.35345260,-0.01594608,0.10796928
175,-0.27069996,-0.35680016,0.06928901
176,-0.05797700,-0.51311182,0.04307738
177,0.25798327,-0.42794467,0.06433284
178,0.07335869,-0.13901240,0.11355258
179,0.46234846,-0.06069337,0.05975980
180,0.50404188,-0.21228692,0.01370439
181,0.16577349,-0.28768832,0.10935019
182,0.43757067,0.10986555,0.07343655
183,0.43468345,-0.31315404,0.01628774
184,-0.36839050,-0.35473566,0.03921531
185,-0.41051010,0.30067937,0.05731194
186,0.10526999,-0.53258682,0.03447247
187,-0.47928898,-0.24471746,0.03664631
188,0.54999974,0.00582826,0.02907669
189,-0.10265929,0.48379131,0.03102258
190,0.04295802,0.54329356,0.02418186
191,-0.37937755,-0.22489179,0.06653080
192,-0.48750594,0.09076560,0.05327385
193,-0.24886708,0.44173211,0.05058783
194,0.29742583,0.09562051,0.09748667
195,-0.20527777,-0.17539804,0.11450134
196,-0.23974800,0.03740102,0.12591671
197,0.25614562,-0.02112687,0.11685293
198,-0.05118963,-0.23820233,0.11746599
199,-0.08029180,0.16270654,0.12418179
200,0.13180219,0.36569089,0.08514358
201,0.08418697,-0.03625904,0.13606047
202,-0.03458501,-0.39719595,0.08586083
203,0.00719589,0.22485994,0.11952287
204,-0.38464538,0.15481693,0.06385769
205,-0.24887419,0.29511833,0.06330365
206,0.24306149,-0.36766805,0.07416223
207,-0.13474588,0.43532567,0.04292043
208,0.37334425,-0.25055779,0.07516113
209,0.35555763,0.24487329,0.04822130
210,0.50679963,-0.02410617,0.04553530
211,-0.01400854,0.43897285,0.06795895
212,-0.48861701,0.03020028,0.04528354
213,-0.32905295,0.36920988,0.06039594
214,0.39860244,-0.35934065,0.01725406
215,0.51624059,0.18570587,0.02787692
216,-0.11897664,-0.48929673,0.04681190
217,0.28705041,0.37963215,0.04866151
218,-0.44746388,-0.06862874,0.06352339
219,-0.32457108,-0.32642065,0.06047803
220,0.42050526,-0.09956923,0.07139052
221,0.12887810,0.08545343,0.13602241
222,0.30907494,-0.44098781,0.02575058
223,-0.54331367,-0.10784348,0.01928632
224,0.13331083,-0.38436466,0.07993711
225,0.46824326,-0.21664893,0.05717949
226,0.48950614,0.09044046,0.04806135
227,0.04866509,-0.51273784,0.03622358
228,-0.21204422,-0.37661611,0.07242873
229,-0.13320395,0.53250535,0.02717163
230,-0.42415664,0.34665612,0.03716460
231,-0.09852934,-0.19962832,0.12816539
232,0.29267598,-0.07926089,0.12048526
233,-0.34377196,0.04707657,0.10665345
234,-0.24642261,-0.12936352,0.10683795
235,0.26786665,0.15273670,0.08384118
236,-0.13148346,-0.43209083,0.03898385
237,-0.16502618,0.25244462,0.11534520
238,0.03516483,0.32038076,0.09049431
239,0.12153597,-0.09341775,0.11351298
240,-0.07637956,-0.00143985,0.14088084
241,-0.22157207,0.15023988,0.12481309
242,0.04593847,-0.24451168,0.10070566
243,0.05401468,-0.30737578,0.11197656
244,-0.00931617,-0.49210399,0.05240502
245,-0.22754025,-0.32249403,0.08758562
246,0.16505424,0.45951680,0.03656848
247,0.35191367,-0.35376063,0.06515770
248,-0.49595782,-0.09172546,0.03660639
249,-0.38365326,0.38839477,0.03738865
250,0.20711163,-0.46206461,0.05925785
251,-0.11565216,0.39773594,0.08596683
252,0.23169048,0.39482005,0.06582649
253,-0.22907193,0.39474872,0.06526304
254,0.49946785,0.03236435,0.04534486
255,0.40981986,-0.20415889,0.07181091
256,0.50404010,0.23681365,0.02323336
257,0.00657620,0.06715401,0.14369538
258,-0.29097459,0.24509028,0.06556637
259,0.25755524,-0.20919942,0.10832443
260,-0.48259976,0.15031042,0.05792155
261,0.01351666,0.49017398,0.04730198
262,0.47891618,0.14898487,0.05140727
263,-0.37458722,-0.29299301,0.04849129
264,0.35645564,-0.39990967,0.02175405
265,-0.40718879,-0.10925399,0.08786528
266,0.47138536,-0.26247713,0.01487482
267,-0.51478230,0.19564057,0.03603165
268,-0.05242468,-0.55656307,0.02024104
269,0.36912503,0.19026460,0.07195399
270,0.26196937,-0.47581011,0.02817890
271,-0.16437885,-0.06206646,0.12701254
272,0.18720018,-0.12367558,0.12112939
273,0.27707335,0.03759947,0.10852177
274,0.06158602,0.25612852,0.11666549
275,-0.13495613,-0.28786139,0.10622131
276,0.13899346,-0.02737379,0.12058220
277,0.17708263,0.20484771,0.11792147
278,-0.25812915,0.09963890,0.12402630
279,-0.08845699,-0.38881072,0.05510353
280,-0.05424350,0.05720228,0.13944211
281,-0.43874599,-0.00557555,0.05895782
282,-0.12994365,0.30040781,0.10730253
283,0.11018485,0.19998939,0.12618271
284,0.35162576,-0.18969610,0.08279406
285,0.11847336,-0.32777314,0.10518056
286,0.30146337,0.32595442,0.07352188
287,-0.34560229,0.20567379,0.06534059
288,0.35946335,-0.07536310,0.09846603
289,-0.37396942,0.09048271,0.07253428
290,0.02814679,-0.17876975,0.11265811
291,-0.32261955,-0.20039598,0.08110996
292,0.08703662,-0.42387952,0.07174122
293,0.11212950,0.47903527,0.05321582
294,0.45748009,-0.00509196,0.06272570
295,0.40001640,0.35386489,0.02894446
296,0.42607162,0.17160504,0.06878444
297,-0.05049128,0.39060565,0.08476177
298,-0.47149364,-0.18679848,0.05163648
299,0.15736797,-0.54121060,0.02171678
300,0.28894044,-0.33111161,0.07677439
301,-0.26945880,0.35177074,0.07149137
302,-0.00767803,-0.28394718,0.08638389
303,-0.32876448,-0.26281539,0.06768547
304,0.27196500,0.47581821,0.03059398
305,-0.15851520,-0.52559873,0.02583883
306,0.20642665,0.30905705,0.08836209
307,-0.20161181,-0.01421997,0.12239683
308,-0.29172674,0.05945104,0.12023739
309,-0.03641088,-0.05470940,0.14508640
310,-0.15961457,-0.22544717,0.11872325
311,0.19721192,-0.02115271,0.10852972
312,0.09021493,0.13816866,0.13620092
313,-0.15145935,0.14625182,0.12885899
314,0.31654575,-0.01901980,0.11581920
315,0.24111940,0.09426961,0.09460300
316,0.00722261,-0.11498248,0.13939321
317,0.31388716,-0.23342332,0.08553309
318,-0.10880208,-0.34262097,0.09091310
319,0.09589950,0.31390284,0.10187067
320,0.04109100,-0.46179659,0.06156409
321,-0.36429074,-0.15573002,0.08833765
322,0.44032629,0.32251912,0.01252296
323,-0.34992763,-0.08686580,0.10504915
324,-0.00672469,0.27458876,0.10370435
325,-0.16947219,0.38856175,0.05243640
326,-0.25497157,0.20279132,0.10948803
327,-0.26497191,-0.18446124,0.09697331
328,0.10355726,-0.26665116,0.12049112
329,0.20131191,-0.18470650,0.12648872
330,-0.21134239,-0.50733530,0.00849337
331,0.38555181,0.13097263,0.08581755
332,-0.00494345,-0.22275753,0.10739134
333,0.35555332,0.30795745,0.05613651
334,-0.06981563,-0.45275380,0.06877421
335,0.15508061,-0.49649678,0.04954423
336,0.44852390,0.05253197,0.06824261
337,-0.43273353,0.25720416,0.06018112
338,-0.43313769,0.16783026,0.06743550
339,-0.03488117,0.11642649,0.13481091
340,0.18802603,0.09147823,0.12096748
341,-0.31940850,0.10136862,0.10800643
342,0.25159011,0.28237927,0.09271476
343,-0.10091388,-0.05633072,0.13896255
344,-0.18732872,-0.11834191,0.12146321
345,-0.09601926,0.10513411,0.12878253
346,0.32409437,-0.13184147,0.10288745
347,0.04560336,0.01562775,0.14585041
348,0.33435337,0.04328686,0.10751124
349,-0.06664635,0.29028376,0.11616104
350,0.22970721,-0.07791194,0.12156981
351,0.07210020,0.37245856,0.07367336
352,0.37376650,0.40835143,0.02888339
353,-0.19077941,-0.27825290,0.10421818
354,0.27097072,-0.27034070,0.08796939
355,-0.04786314,-0.33860880,0.07124679
356,-0.01103794,-0.44414921,0.07314739
357,-0.23307086,0.49057480,0.03415085
358,-0.19110748,0.20115449,0.12189966
359,-0.41109745,-0.38017256,0.01730634
360,0.50296052,-0.16559513,0.05075601
361,-0.17592263,0.04006905,0.12674568
362,-0.20007283,0.09486416,0.12893535
363,-0.12469222,0.20493974,0.12559393
364,0.02330198,-0.04618402,0.14495030
365,0.19028566,0.35765272,0.08398085
366,-0.12724554,-0.10804455,0.13412525
367,0.15263200,0.14640888,0.12925450
368,-0.15464889,0.35062409,0.09420050
369,-0.39069690,0.02324602,0.08224532
370,-0.29957190,0.19091176,0.08204573
371,0.17403216,-0.07052917,0.11270709
372,0.34856990,0.09608536,0.09720010
373,-0.16998814,-0.33418833,0.09074629
374,-0.28151966,-0.29848493,0.07932257
375,-0.30738556,-0.13935883,0.09585416
376,-0.54259584,0.00456968,0.03139685
377,0.57914033,-0.15018460,-0.00000000
378,-0.10436087,-0.24885708,0.11689427
379,-0.09287453,-0.15025692,0.13492968
380,0.16103989,-0.57705969,-0.00000000
381,0.19496139,0.25885747,0.10419372
382,-0.10712481,0.25426972,0.12100274
383,0.10544094,0.02448815,0.13830232
384,-0.31181682,-0.04269746,0.11483832
385,-0.53584184,0.13082314,0.03604235
386,0.06190680,-0.08769251,0.13191832
387,-0.01543822,0.17396385,0.12790376
388,-0.34231816,0.42569286,0.03607948
389,0.15592676,0.31007709,0.09982991
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109850,0.52371234,0.02468033
392,-0.29283179,0.46172852,0.03428832
393,-0.29349857,0.52307448,-0.00000000
394,-0.25918047,-0.02666230,0.11870924
395,-0.23706895,0.54889377,-0.00000000
396,-0.39979203,-0.04395797,0.09012433
397,0.06163766,-0.56176092,0.01968627
398,0.53965675,-0.15344746,0.01190531
